"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 00:00:00",20,294.2,399,325,0.00018,96.200005,0.90999997,-1.11,0.01521,99024.836,65
"2019-07-27 06:00:00",20,292.80002,399,0,0.000612,99.200005,0.79999995,-1.31,0.01437,99136.38,95
"2019-07-27 12:00:00",20,294.1,404,14,0.00040699998,99.700005,2.07,-0.97999996,0.0156,99199.4,100
"2019-07-27 18:00:00",20,300.5,418,499,6.3e-05,79.5,3.72,1.37,0.01835,99078.53,78
"2019-07-28 00:00:00",20,297.1,405,430,0.00016,92.1,2.81,0.26,0.01731,99221.555,51
"2019-07-28 06:00:00",20,294.4,390,0,4e-06,97,2.24,0.42,0.0155299995,99043.03,31
"2019-07-28 12:00:00",20,295.6,407,44,8e-06,95.3,2.78,0.42,0.01639,99273.23,74
"2019-07-28 18:00:00",20,299.6,399,662,9.7e-05,80.8,3.5,1.3399999,0.01769,98919.11,37
"2019-07-29 00:00:00",20,295.6,400,358,0.00016,94.3,2.3799999,1.12,0.0162,98981.24,71
"2019-07-13 00:00:00",21,291.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.2099999,2.24,0.013499999,97382.89,9.999e+20
"2019-07-13 06:00:00",21,289.30002,348,1,0,98,-1.0799999,1.7099999,0.011539999,97569.94,2
"2019-07-13 12:00:00",21,290.9,332,73,0,92.5,-0.66999996,1.8499999,0.01199,97761.21,8
"2019-07-13 18:00:00",21,300.9,348,791,0,41,-0.44,2.6,0.0098399995,97693.086,1
"2019-07-14 00:00:00",21,295.5,370,517,0,74.4,0.03,2.1499999,0.012879999,97699.85,0
"2019-07-14 06:00:00",21,291.80002,360,1,0,73.8,0.41,2.03,0.010129999,97704.055,12
"2019-07-14 12:00:00",21,293.5,346,75,7e-06,78.8,-0.90999997,3.6799998,0.01208,97763.9,5
"2019-07-14 18:00:00",21,299.5,348,795,0,43.7,-2.69,4.8199997,0.00964,97818.42,2
"2019-07-15 00:00:00",21,293,347,524,0,69.9,-1.87,1.7099999,0.01034,97936.414,0
"2019-07-15 06:00:00",21,286.5,314,1,0,86.8,-0.21,2,0.00847,98208.97,43
"2019-07-15 12:00:00",21,290.30002,300,77,0,71.4,-0.52,2.59,0.00888,98284.95,1
"2019-07-15 18:00:00",21,300.30002,331,797,0,33.9,-2.09,3.4499998,0.0077899997,98209.586,23
"2019-07-16 00:00:00",21,293.7,350,524,0,73.3,-0.66999996,1.78,0.01129,98191.125,7
"2019-07-16 06:00:00",21,287.80002,334,1,0,90.1,-0.35,1.38,0.00956,98315.64,38
"2019-07-16 12:00:00",21,293.30002,340,61,0,70.6,0.12,1.18,0.0106,98400.08,84
"2019-07-16 18:00:00",21,301.1,371,676,0,42.5,2.31,3.05,0.0102699995,98162.58,79
"2019-07-17 00:00:00",21,295.30002,410,251,2.2e-05,80,1.87,1.7099999,0.01364,98032.35,84
"2019-07-17 06:00:00",21,293.5,375,1,1.3e-05,96,0.77,2.49,0.01464,97950.64,20
"2019-07-17 12:00:00",21,295.7,368,70,0,88.3,0.34,3.31,0.0154099995,98049.4,18
"2019-07-17 18:00:00",21,304.6,389,768,0,48,0.59,4.49,0.014219999,97886.555,19
"2019-07-18 00:00:00",21,296.6,404,498,9.8e-05,91.9,0.91999996,2.55,0.01705,97809.95,39
"2019-07-18 06:00:00",21,293.5,380,1,1.1e-05,98.3,0.78,1.66,0.015059999,97689.305,31
"2019-07-18 12:00:00",21,295.30002,378,59,0,94.8,0.48999998,2,0.01621,97671.42,65
"2019-07-18 18:00:00",21,303.9,397,747,6e-06,50.4,0.84999996,4.5,0.014479999,97395.9,24
"2019-07-19 00:00:00",21,298.9,411,463,0,76.6,1.37,3.33,0.016409999,97334.46,32
"2019-07-19 06:00:00",21,295.30002,383,1,0,88.6,-0.59,3.12,0.01523,97349.31,15
"2019-07-19 12:00:00",21,295.80002,370,61,0,86.9,-0.62,1.62,0.015319999,97542.73,59
"2019-07-19 18:00:00",21,302.5,389,748,5.1e-05,61.4,-0.77,0.35,0.01618,97605.69,11
"2019-07-20 00:00:00",21,295.7,396,487,9.5e-05,95.3,0.78,-1.5799999,0.01675,97796.516,11
"2019-07-20 06:00:00",21,291.80002,369,1,0,98.9,0.94,-0.84999996,0.0135699995,97864.65,14
"2019-07-20 12:00:00",21,295.30002,392,36,4e-06,96.5,1.31,-0.06,0.01647,97814.68,48
"2019-07-20 18:00:00",21,305.7,425,615,5e-06,53.4,1.92,1.38,0.01694,97688.555,48
"2019-07-21 00:00:00",21,300.9,438,386,0,83.6,1.48,1.49,0.02015,97546.266,32
"2019-07-21 06:00:00",21,297.2,398,1,0,94.6,0.41,2.27,0.01814,97934.445,7
"2019-07-21 12:00:00",21,299.5,400,66,0,85.8,-1.4399999,1.88,0.01891,98115.45,8
"2019-07-21 18:00:00",21,307.9,411,765,1e-06,35.3,-2.35,0.91999996,0.012639999,98121.74,3
"2019-07-22 00:00:00",21,298.9,399,505,0,67.700005,-0.65999997,-1.3,0.0144,98299.86,0
"2019-07-22 06:00:00",21,293,362,1,0,96.1,1.4,-0.66999996,0.014169999,98436.52,8
"2019-07-22 12:00:00",21,296.7,399,28,2.3e-05,94.9,1.56,0.48,0.017579999,98610.914,71
"2019-07-22 18:00:00",21,304.9,432,494,3.2e-05,60.2,2.6599998,1.28,0.01809,98453.85,68
"2019-07-23 00:00:00",21,298.6,421,469,0.000114,92.200005,2.6499999,0.78,0.01912,98330.555,52
"2019-07-23 06:00:00",21,296.30002,398,0,7e-06,98.9,2.05,0.93,0.01793,98382.99,67
"2019-07-23 12:00:00",21,296.9,421,22,2e-05,97.5,2.28,1.05,0.018339999,98301.78,88
"2019-07-23 18:00:00",21,300.5,437,271,5.2e-05,81.5,3.36,1.15,0.01897,98196.79,91
"2019-07-24 00:00:00",21,296.9,412,360,0.000164,92.8,2.1399999,1.5999999,0.0175,97973.72,73
"2019-07-24 06:00:00",21,294.30002,396,0,5.8e-05,98,0.91999996,2.01,0.01578,97800.81,70
"2019-07-24 12:00:00",21,291.30002,371,33,1.4e-05,95.200005,-0.099999994,2.34,0.012619999,98188.234,58
"2019-07-24 18:00:00",21,297.5,353,693,1e-06,44.5,-3.6399999,3.28,0.0087,98160.984,63
"2019-07-25 00:00:00",21,291.4,324,517,0,57.5,-2.07,1.5,0.00762,98753.805,10
"2019-07-25 06:00:00",21,284.80002,294,0,0,69,-0.9,1.6999999,0.00594,98718.28,1
"2019-07-25 12:00:00",21,287.4,284,70,0,65.9,-0.56,1.88,0.00676,99217.305,1
"2019-07-25 18:00:00",21,296.80002,306,797,0,33.5,-1.92,2.31,0.00618,98994.836,1
"2019-07-26 00:00:00",21,291.30002,330,511,0,67,1.28,0.85999995,0.008789999,99122.836,2
"2019-07-26 06:00:00",21,286.5,317,0,0,73.700005,1.66,1.06,0.0071099997,99231.305,44
"2019-07-26 12:00:00",21,289,304,67,0,71.9,1.0799999,1,0.00816,99152.23,10
"2019-07-26 18:00:00",21,299.6,332,784,0,36.7,2.9099998,-0.68,0.00804,99197.84,6
"2019-07-27 00:00:00",21,291.7,340,507,0,68.9,1.64,-1.0799999,0.00932,98750.55,2
"2019-07-27 06:00:00",21,282.7,302,0,0,93.6,1.22,0.089999996,0.0069999998,99147.87,2
"2019-07-27 12:00:00",21,288.7,287,68,0,73.6,0.48,0.41,0.00821,98839.17,1
"2019-07-27 18:00:00",21,299.4,315,791,0,30.6,1.9699999,0.53999996,0.0066299997,98729.31,1
"2019-07-28 00:00:00",21,293,342,501,0,69,2.02,-0.48,0.01014,98732.24,13
"2019-07-28 06:00:00",21,289,354,0,6e-06,93.1,1.5999999,0.84999996,0.0106,98560.164,71
"2019-07-28 12:00:00",21,290.7,363,30,4.1e-05,96,2.26,0.02,0.012139999,98986.59,56
"2019-07-28 18:00:00",21,298.6,382,599,4.3e-05,65.8,4.36,0.84999996,0.013669999,98179.32,52
"2019-07-29 00:00:00",21,294.4,380,457,0.000179,94.6,2.6299999,-0.61,0.01514,98722.42,59
