"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",28,298.4955,343,490,4.62962962962963e-06,48.469685,-1.1830664,3.6936424,95204.46,13
"2020-10-15 00:00:00",28,289.4915,330.82657,288,0,66.788246,-1.659624,2.3685057,95372.555,0
"2020-10-15 06:00:00",28,282.5243,282.59485,0,0,67.390015,-1.8459277,2.5561278,95598.586,0
"2020-10-15 12:00:00",28,278.34418,249,2,0,75.33094,-0.76880616,1.3131763,95810.62,0
"2020-10-15 18:00:00",28,291.5,269.67462,510,0,31.385141,1.9845654,0.21493652,95701.805,0
"2020-10-16 00:00:00",28,283.8026,290,292,0,65.804306,1.3202173,-0.31956297,95535.375,0
"2020-10-16 06:00:00",28,283.12604,293,0,0,69.21516,1.5200024,-0.07042725,95390.02,25
"2020-10-16 12:00:00",28,284.2066,346,1,0,72.12122,0.028598633,1.560415,95393.29,91
"2020-10-16 18:00:00",28,291.9,321,390,0,42.09767,0.2569629,4.6524925,95197.29,35
"2020-10-17 00:00:00",28,283.80902,291.59485,286,0,57.775593,-0.5662036,2.2571998,95133.58,0
"2020-10-17 06:00:00",28,278.97684,255,0,0,64.09275,-0.46666992,2.9573975,95133.836,0
"2020-10-17 12:00:00",28,274.46585,230.53992,2,0,48.450558,-1.2808764,3.6784692,95115.92,15
"2020-10-17 18:00:00",28,280.86746,226,520,0,35.548576,-1.771145,7.034553,95020.87,3
"2020-10-18 00:00:00",28,275.04932,240,283,0,53.42639,-1.1475977,2.0624695,95200.91,64
"2020-10-18 06:00:00",28,271.61,221,0,0,73.121216,0.31547117,1.95198,95326.336,0
"2020-10-18 12:00:00",28,270.5,218,0,0,81.76292,-0.27715576,1.770266,95332.65,4
"2020-10-18 18:00:00",28,281.8,228,510,0,33.71818,-0.15497558,3.6332128,95227.79,0
"2020-10-19 00:00:00",28,276.35025,250,286,0,56.077797,-0.6139502,0.79625,95315.37,46
"2020-10-19 06:00:00",28,274.0631,267,0,0,68.17773,-0.20531493,1.2677734,95473.35,94
"2020-10-19 12:00:00",28,271.53134,225,0,0,77.65019,-0.45017087,1.5598242,95771.805,18
"2020-10-19 18:00:00",28,285.07086,238,500,0,27.051504,1.6206714,0.92769283,95750.79,4
"2020-10-20 00:00:00",28,277.73132,263,279,0,59.73313,1.4244066,-0.88115597,95710.95,17
"2020-10-20 06:00:00",28,278.67834,330,0,9.25925925925926e-06,67.75247,1.046875,-0.62664795,95668.37,91
"2020-10-20 12:00:00",28,278.00378,324,0,0,71.1,-0.073999025,-0.4647644,95664.75,84
"2020-10-20 18:00:00",28,279.42917,336,40,0.000217592606481481,95.81555,1.1519116,0.10395752,95651.87,100
"2020-10-21 00:00:00",28,282.79648,342,82,0,96.64171,0.71933347,0.9634741,95688.78,100
"2020-10-21 06:00:00",28,283.2038,353,0,2.77777777777778e-05,97.532524,0.23484375,0.41612303,95637.42,100
"2020-10-21 12:00:00",28,283.36356,362,0,0.00024537037037037,99.22236,-0.5528247,1.4239281,95557.6,100
"2020-10-21 18:00:00",28,281.25742,336,200,7.40740740740741e-05,63.43185,-3.4936278,3.1928074,95991.23,91
"2020-10-22 00:00:00",28,274.30972,254,228,0,79.268745,-1.284917,2.006172,96348.83,13
"2020-10-22 06:00:00",28,270.4332,215,0,0,93.68851,-0.8937036,0.9004785,96435.414,0
"2020-10-22 12:00:00",28,270.21237,210,1,0,86.64899,-0.41774902,-0.31836426,96597.24,0
"2020-10-22 18:00:00",28,283.79248,239.11273,490,0,32.793644,1.6869165,-1.4754052,96434.14,1
"2020-10-23 00:00:00",28,277.2491,265,269,0,61.897095,0.85457516,-0.6864892,96347.59,44
"2020-10-23 06:00:00",28,276.83136,286,0,0,63.758022,0.45537597,0.26156738,96296.59,92
"2020-10-23 12:00:00",28,275.6561,272,1,0,73.30524,-0.5621606,0.71888185,96260.56,46
"2020-10-23 18:00:00",28,291.5591,330,280,0,52.416035,0.43471435,-0.04258789,96144.73,84
"2020-10-24 00:00:00",28,284.1912,341,203,4.62962962962963e-06,82.78296,0.6629712,-0.20770508,96021.875,80
"2020-10-24 06:00:00",28,283.39484,357.63257,0,3.7037037037037e-05,97.65872,0.6444629,-0.4448413,95951.445,100
"2020-10-24 12:00:00",28,283.83517,366,0,5.09259259259259e-05,99.41073,-0.883269,-0.9333813,95830.39,100
"2020-10-24 18:00:00",28,285.62814,370,40,2.77777777777778e-05,97.633156,-0.6749487,-0.8259375,95686.48,100
"2020-10-25 00:00:00",28,285.6854,375.33102,39,0,98.94952,-0.15615478,-0.47331786,95625.03,100
"2020-10-25 06:00:00",28,283.49176,329,0,0,98.84176,-0.5859912,-0.069382325,95495.12,62
"2020-10-25 12:00:00",28,283.79883,332,0,0,98.60462,-1.0033325,0.044890136,95494.516,68
"2020-10-09 12:00:00",29,282.66522,9.999e+20,9.999e+20,46291666666666664,75.27215,0.9046533,-0.35595214,96156.27,9.999e+20
"2020-10-09 18:00:00",29,293.28775,311,430,0,46.399307,2.2511253,-0.5692798,96041.875,100
"2020-10-10 00:00:00",29,286.54852,335,221,0,83.94532,0.7924536,-0.28302002,95887.58,100
"2020-10-10 06:00:00",29,286.37717,343,0,0,89.79269,0.9204858,0.77107906,95859.29,100
"2020-10-10 12:00:00",29,287.4044,361,1,0,93.36083,0.724541,0.8667456,95800.984,100
"2020-10-10 18:00:00",29,291.9,380,112,5.55555555555556e-05,86.454926,1.4654101,1.3656836,95719.35,100
"2020-10-11 00:00:00",29,288.57693,383,114,5.09259259259259e-05,96.51855,0.9702368,1.293042,95670.18,100
"2020-10-11 06:00:00",29,288.17557,369,0,4.62962962962963e-06,98.461494,0.47213134,-0.35625976,95629.14,99
"2020-10-11 12:00:00",29,288.7869,387,0,0.000101851851851852,99.71751,0.7320227,-0.37413573,95631.375,100
"2020-10-11 18:00:00",29,289.2517,392,21,0.000148148148148148,98.98774,0.047194824,-1.916582,95445.484,100
"2020-10-12 00:00:00",29,288.8293,393,11,0.000185185185185185,99.15563,0.9895898,-2.682827,95308.586,100
"2020-10-12 06:00:00",29,289.1836,395,0,0.000185185185185185,99.28062,0.35095704,-2.3977122,95172.85,100
"2020-10-12 12:00:00",29,289.77023,397,0,0.00025,99.83505,0.23092774,-1.4579883,95085.484,100
"2020-10-12 18:00:00",29,291.63824,404,30,2.31481481481481e-05,98.90041,-0.3134497,-1.1128223,95009.93,100
"2020-10-13 00:00:00",29,291.27704,401,51,9.25925925925926e-06,99.3359,-0.28585938,-0.82860595,95015.24,90
"2020-10-13 06:00:00",29,291.46344,402,0,1.38888888888889e-05,98.400475,0.59555906,0.56696045,95012.1,96
"2020-10-13 12:00:00",29,290.02487,364,1,9.25925925925926e-06,97.048775,-0.59666014,1.8040795,95181.04,45
"2020-10-13 18:00:00",29,295.1,331,501,0,46.72601,-2.2610228,3.0746093,95403.72,9
"2020-10-14 00:00:00",29,286.0163,299,304,0,67.795555,-1.4410278,2.4104881,95547.15,0
"2020-10-14 06:00:00",29,281.21133,269,0,0,85.17173,-1.0396973,1.8994225,95592.086,0
"2020-10-14 12:00:00",29,279.965,263,2,0,84.89791,-1.147666,1.7532641,95611.38,0
"2020-10-14 18:00:00",29,293.5776,283,510,0,34.25351,-2.7699707,3.9249585,95445.945,8
"2020-10-15 00:00:00",29,284.7384,296,288,0,64.54189,-1.0549072,1.6025829,95572.34,64
"2020-10-15 06:00:00",29,281.23624,280,0,0,79.63494,-0.45261472,1.3218945,95607.125,57
"2020-10-15 12:00:00",29,280.62994,271,1,0,80.31662,0.3174536,0.32967773,95670.56,30
"2020-10-15 18:00:00",29,294.7405,300,459,0,46.70991,2.4929028,0.23651123,95454.33,79
"2020-10-16 00:00:00",29,287.78018,343,199,0,88.238976,1.271062,0.87678707,95354.4,100
"2020-10-16 06:00:00",29,287.12186,331,0,0,91.63198,1.5237865,1.8684155,95312.234,100
"2020-10-16 12:00:00",29,287.2951,338,1,0,88.92434,1.0927271,2.1655176,95256.65,100
"2020-10-16 18:00:00",29,292,361.19067,270,4.16666685185185e-05,74.302246,-0.11064453,2.8752782,95115.35,100
"2020-10-17 00:00:00",29,283.67917,362,17,0.000134259259259259,92.52668,-0.7716235,2.2564256,95302.99,100
"2020-10-17 06:00:00",29,279.5532,279,0,0,92.44164,-2.0602782,2.6423218,95443.19,84
"2020-10-17 12:00:00",29,275.10245,261,1,0,89.51386,-1.3866724,1.920393,95532.195,58
"2020-10-17 18:00:00",29,282.31567,240,510,0,39.86682,-4.415615,4.5032787,95539.23,0
"2020-10-18 00:00:00",29,275.96683,238,293,0,61.646564,-1.6213526,2.1434228,95664.24,0
"2020-10-18 06:00:00",29,273.38696,229,0,0,79.45635,-0.52168214,2.1805933,95640.336,0
"2020-10-18 12:00:00",29,272.2578,226,0,0,80.5896,0.49520263,1.8570825,95651.13,19
"2020-10-18 18:00:00",29,283.81567,256,430,0,35.892525,0.4177246,4.8434143,95352.02,100
"2020-10-19 00:00:00",29,279.49817,276,234,0,61.377045,2.646914,1.2041174,94927.33,100
"2020-10-19 06:00:00",29,280.36133,269,0,0,58.09206,2.9560008,3.4736426,94511.27,95
"2020-10-19 12:00:00",29,281.48325,291,0,0,72.44579,0.3903369,2.8734398,94766.766,71
"2020-10-19 18:00:00",29,283.35397,299.8771,370,0,47.74509,-2.722085,4.301145,95226.8,100
"2020-10-20 00:00:00",29,277.4208,252,273,0,69.83495,-1.7629223,1.7951903,95630.68,40
"2020-10-20 06:00:00",29,273.4648,236,0,0,86.649666,-0.6457373,1.0724853,95801.04,0
"2020-10-20 12:00:00",29,272.9,233,0,0,88.8489,0.7811572,0.2802124,95855.555,0
"2020-10-20 18:00:00",29,288.946,257.53992,490,0,40.854424,2.0265355,1.4135498,95510.25,0
"2020-10-21 00:00:00",29,281.64597,287,274,0,78.128746,0.82898927,1.0208081,95308.336,0
"2020-10-21 06:00:00",29,279.90256,281,0,0,79.75895,0.42995605,2.01656,95174.7,35
"2020-10-21 12:00:00",29,282.5079,330,0,0,85.73997,-0.13265869,1.5570556,95045.07,90
"2020-10-21 18:00:00",29,285.7,291.32538,440,0,38.60226,-4.950139,3.8109765,95294.766,33
"2020-10-22 00:00:00",29,277.34607,252.32538,274,0,68.0541,-2.5275586,1.7963965,95712.516,10
"2020-10-22 06:00:00",29,271.55453,225,0,0,78.318,-0.86897945,1.902932,95898.81,0
"2020-10-22 12:00:00",29,269.31906,209,1,0,81.00941,-1.1662134,1.6510912,96074.07,0
"2020-10-22 18:00:00",29,284.8627,227.72961,500,0,22.400326,-1.6494311,1.146565,95921.35,0
"2020-10-23 00:00:00",29,276.86127,246,278,0,44.423542,-0.1278418,1.3185742,95918.21,0
"2020-10-23 06:00:00",29,273.42416,235,0,0,53.155334,0.009882812,1.0474511,95861.9,0
"2020-10-23 12:00:00",29,273.33502,233,1,0,61.12218,-0.535708,1.8312621,95875.48,0
"2020-10-23 18:00:00",29,289.85287,261,460,0,31.284906,1.5101,2.3690991,95578.445,58
"2020-10-24 00:00:00",29,281.9615,283,265,0,67.20384,0.7604297,2.0847948,95393.96,10
"2020-10-24 06:00:00",29,280.81848,297.34833,0,0,70.69399,0.15032715,2.0905225,95438.5,89
"2020-10-24 12:00:00",29,280.68744,337,0,4.62962962962963e-06,94.402664,-0.6969238,1.6678954,95520.12,91
"2020-10-24 18:00:00",29,288.6294,280,460,0,38.499832,-2.279016,4.0758104,95676.805,18
"2020-10-25 00:00:00",29,280.38858,271,263,0,69.116455,-1.6787231,1.7189208,95906.68,0
"2020-10-25 06:00:00",29,275.4158,242,0,0,88.04032,-0.927478,1.3450805,96064.086,0
"2020-10-25 12:00:00",29,274.3761,240.67477,0,0,87.726456,-0.60998046,0.6867163,96194.76,0
"2020-10-09 12:00:00",30,282.4678,9.999e+20,9.999e+20,46291666666666664,78.44213,0.6241455,-0.514082,96138.586,9.999e+20
"2020-10-09 18:00:00",30,293.06622,315,400,0,47.999393,2.0665967,-0.46988282,95999.9,100
"2020-10-10 00:00:00",30,286.8858,338,209,0,86.75301,0.6461157,-0.06022949,95934.18,100
"2020-10-10 06:00:00",30,286.3998,346,0,0,95.42937,-0.31645018,0.7167016,95840.125,100
"2020-10-10 12:00:00",30,288.13254,369,0,4.62962962962963e-06,94.485756,0.99281734,1.1845337,95734.375,100
"2020-10-10 18:00:00",30,291.7022,381,222,3.24074074074074e-05,87.26584,2.468108,0.10409912,95655.61,100
"2020-10-11 00:00:00",30,288.88815,386,37,1.85185185185185e-05,99.19916,1.0978881,0.2247827,95555.04,100
"2020-10-11 06:00:00",30,288.42474,367,0,0,98.67606,0.6511255,0.38862303,95502.22,100
"2020-10-11 12:00:00",30,288.87863,377,0,1.85185185185185e-05,99.51713,0.37368652,-0.6198828,95424.02,100
"2020-10-11 18:00:00",30,289.63443,394,22,0.000560185185185185,99.49219,0.657998,-1.2662683,95320.94,100
"2020-10-12 00:00:00",30,289.09598,395,6,0.000212962962962963,99.322235,0.16473144,-2.356875,95053.09,100
"2020-10-12 06:00:00",30,289.3833,396,0,7.40740740740741e-05,99.75587,-0.6453247,-1.1081592,94876.04,100
"2020-10-12 12:00:00",30,289.49084,397,0,9.72222268518518e-05,99.67983,-0.66545653,-1.2855614,94821.34,100
"2020-10-12 18:00:00",30,291.4854,400,46,2.31481481481481e-05,96.54559,-0.073537596,-0.58697754,94772.68,100
"2020-10-13 00:00:00",30,291.239,395,148,0,95.46864,0.63818604,-0.3080371,94710.4,93
"2020-10-13 06:00:00",30,289.6259,375,0,0,98.48233,0.84663326,1.8134423,94678.336,70
"2020-10-13 12:00:00",30,284.31982,351,2,4.62962962962963e-06,80.88954,-2.0797608,3.0342162,95098.77,66
"2020-10-13 18:00:00",30,292.8536,276,529,0,31.81843,-2.8111327,1.541438,95372.8,0
"2020-10-14 00:00:00",30,284.54785,286.46008,307,0,60.97424,-1.2453539,0.646394,95558.516,0
"2020-10-14 06:00:00",30,280.3,266,0,0,74.35777,-0.52494264,0.71488035,95574.9,0
"2020-10-14 12:00:00",30,279.9554,263,2,0,79.51823,-0.39154905,1.3622046,95458,0
"2020-10-14 18:00:00",30,292.87628,281.55054,520,0,34.99047,-1.5422485,2.966554,95215.625,0
"2020-10-15 00:00:00",30,285.11505,299,293,0,68.26377,-0.8130383,1.8132409,95234.37,48
"2020-10-15 06:00:00",30,281.11514,281,0,0,88.6477,-0.52715576,1.4071143,95303.88,26
"2020-10-15 12:00:00",30,280.35895,273,2,0,89.25468,0.6491577,0.54539305,95223.65,21
"2020-10-15 18:00:00",30,295.38306,299.32538,500,0,41.771023,5.6634717,2.9962769,94719.664,3
"2020-10-16 00:00:00",30,288.95786,360,215,0,59.01777,-0.79071534,3.1122022,94724.79,66
"2020-10-16 06:00:00",30,282.21823,340,0,9.25925925925926e-07,73.229645,-2.2134278,3.0964892,95068.79,83
"2020-10-16 12:00:00",30,276.95328,266,2,0,77.60504,-0.8762158,2.568136,95337.02,23
"2020-10-16 18:00:00",30,283.97592,239,520,0,26.948975,-1.7433667,5.9575925,95306.945,0
"2020-10-17 00:00:00",30,276.9227,238,301,0,46.338314,-0.6885034,2.3183935,95570.06,0
"2020-10-17 06:00:00",30,272.65192,222,0,0,63.572186,1.0396875,1.8478112,95693.45,0
"2020-10-17 12:00:00",30,273.23868,226,1,0,67.6,0.52964354,2.2319043,95617.23,16
"2020-10-17 18:00:00",30,283.34323,235.59485,510,0,32.949184,-1.6243554,5.1991954,95537.73,0
"2020-10-18 00:00:00",30,276.0832,243.53992,293,0,58.912838,-1.2329614,1.6870947,95749.64,0
"2020-10-18 06:00:00",30,272.02405,228,0,0,78.886406,-0.33751464,1.5583338,95821.79,0
"2020-10-18 12:00:00",30,271.13116,226,1,0,81.01635,-0.16445556,1.7808594,95863.875,19
"2020-10-18 18:00:00",30,283.362,256,400,0,34.749695,-1.1853589,3.9211814,95620.234,94
"2020-10-19 00:00:00",30,277.74384,264,261,0,67.37589,-0.6492871,1.604519,95568.44,28
"2020-10-19 06:00:00",30,277.44937,281,0,9.25925925925926e-06,77.845215,-0.7837109,0.96927243,95654.74,49
"2020-10-19 12:00:00",30,277.0501,326,0,0.000217592606481481,98.60247,0.73612547,-0.12460693,95642.45,100
"2020-10-19 18:00:00",30,279.23044,331,40,8.3333337962963e-05,93.5497,-0.26450682,-0.10659179,95717.9,100
"2020-10-20 00:00:00",30,278.15607,316,108,4.62962962962963e-06,93.91219,-1.1037647,0.54912597,96042.15,87
"2020-10-20 06:00:00",30,273.67432,253,0,0,96.36231,-1.6091309,0.022978514,96264.414,9
"2020-10-20 12:00:00",30,271.97067,233,0,0,95.21908,-0.76572263,-0.27255616,96496.086,2
"2020-10-20 18:00:00",30,283.80222,258,460,0,45.19905,2.0638866,-1.911859,96370.37,33
"2020-10-21 00:00:00",30,276.99615,266,267,0,72.45314,0.9337744,-1.1628808,96438.43,36
"2020-10-21 06:00:00",30,274.9718,259,0,0,77.90588,-0.01734619,-0.69988036,96415.96,76
"2020-10-21 12:00:00",30,276.35696,282,0,0,71.82654,-0.46140623,-0.45973143,96306.07,83
"2020-10-21 18:00:00",30,283.86133,333,170,0,55.87616,0.7200342,-0.7359497,96146.99,99
"2020-10-22 00:00:00",30,278.21304,285,210,0,84.43221,-0.13858886,0.09995605,95984.16,31
"2020-10-22 06:00:00",30,276.72412,266,0,0,94.27219,-0.92778075,-0.0633252,95759.13,38
"2020-10-22 12:00:00",30,279.44968,331.46008,0,0,92.085594,-1.2972095,0.021767577,95529.24,100
"2020-10-22 18:00:00",30,283.03973,346,70,4.62962962962963e-06,82.9646,0.09700195,-0.7551245,95269.48,100
"2020-10-23 00:00:00",30,281.16306,344.46008,21,0.000120370375,97.9314,-1.1057959,-0.11493896,95120.87,100
"2020-10-23 06:00:00",30,280.25836,341,0,6.94444444444444e-05,93.83124,-1.5515552,0.22581786,95007.12,100
"2020-10-23 12:00:00",30,279.832,337,0,9.25925925925926e-06,91.9416,-0.5024902,1.1548706,95002.05,100
"2020-10-23 18:00:00",30,287.69586,291,440,0,56.54737,-3.646013,3.5248778,94791.73,33
"2020-10-24 00:00:00",30,280.8493,334,127,0.000180555555555556,93.043465,-1.7769873,2.8992894,94939.54,83
"2020-10-24 06:00:00",30,280.86716,325,0,4.16666685185185e-05,93.32559,-1.7779711,2.9061573,94974.53,86
"2020-10-24 12:00:00",30,276.9151,283,1,0,92.096,-1.3885962,2.9270215,95336.875,39
"2020-10-24 18:00:00",30,286.31158,259,471,0,49.292988,-3.444956,4.3589673,95317.9,0
"2020-10-25 00:00:00",30,279.59402,270,260,0,78.2631,-1.1638281,2.2784643,95404.29,0
"2020-10-25 06:00:00",30,277.92825,259,0,0,88.30691,-0.6056543,2.365039,95209.02,3
"2020-10-25 12:00:00",30,279.16516,316.11273,0,0,72.70112,-2.4746165,3.2887328,95262.68,87
"2020-10-09 12:00:00",31,282.6357,9.999e+20,9.999e+20,46291666666666664,72.87746,0.8951294,-0.24088134,96174.336,9.999e+20
"2020-10-09 18:00:00",31,291.4561,314,400,0,52.549866,2.6934912,-0.9979345,96024.05,93
"2020-10-10 00:00:00",31,286.94766,338,224,0,81.205605,1.0169506,-0.50037843,95955.73,100
"2020-10-10 06:00:00",31,285.04413,343,0,0,91.37035,0.5415088,0.76421875,95853.836,100
"2020-10-10 12:00:00",31,287.10828,363,1,1.38888888888889e-05,94.33015,0.9958691,0.83406,95773.07,100
"2020-10-10 18:00:00",31,292.25977,373,200,1.85185185185185e-05,77.16961,2.5512621,1.6028638,95706.5,100
"2020-10-11 00:00:00",31,287.7835,373,78,8.3333337962963e-05,97.65324,1.330559,0.7368457,95610.125,100
"2020-10-11 06:00:00",31,287.45215,361,0,4.62962962962963e-06,98.63995,-0.028076172,-0.3043701,95626.76,100
"2020-10-11 12:00:00",31,288.25168,385,0,7.40740740740741e-05,99.4766,0.15226562,-0.9539746,95612.48,100
"2020-10-11 18:00:00",31,289.30002,392,16,0.000578703703703704,99.006096,0.4170166,-1.4822485,95613.88,100
"2020-10-12 00:00:00",31,288.90082,395,6,0.00049537037037037,99.441315,0.007950439,-2.095857,95572.516,100
"2020-10-12 06:00:00",31,289.02866,393,0,0.00012962962962963,99.4358,0.6756677,-2.0687377,95461.266,100
"2020-10-12 12:00:00",31,289.02344,394.53992,0,0.000226851851851852,99.61317,0.09790283,-1.9017968,95394.39,100
"2020-10-12 18:00:00",31,290.4,398,27,0.000152777777777778,98.57992,0.038212888,-1.5762744,95383.266,100
"2020-10-13 00:00:00",31,290.23666,400,40,1.38888888888889e-05,99.6396,0.22571532,-1.3476318,95291.73,99
"2020-10-13 06:00:00",31,290.056,398.46008,0,9.25925925925926e-06,99.53586,-0.13496582,-0.71227294,95264.98,98
"2020-10-13 12:00:00",31,290.33133,395,1,0,98.73611,0.08900634,-0.27525634,95252.555,98
"2020-10-13 18:00:00",31,298.30002,387.46008,354,0,66.772354,1.0188648,0.19457275,95216.27,71
"2020-10-14 00:00:00",31,291.91382,384,232,0.000212962962962963,94.24912,0.6791455,0.07717529,95181.48,44
"2020-10-14 06:00:00",31,289.67978,351.59485,0,5.09259259259259e-05,97.51016,-0.09655517,1.0478222,95147.48,14
"2020-10-14 12:00:00",31,288.8897,341,2,4.62962962962963e-06,98.248146,-0.23151855,1.8625976,95019.49,55
"2020-10-14 18:00:00",31,294.1733,332,480,4.62962962962963e-06,39.647457,-3.2360253,5.6041894,94992.46,30
"2020-10-15 00:00:00",31,284.91745,295,296,0,54.693752,-4.029812,2.6426854,95346.72,1
"2020-10-15 06:00:00",31,279.5996,257,0,0,63.733456,-2.007379,1.9606885,95603.52,0
"2020-10-15 12:00:00",31,276.51932,239,2,0,72.230354,-0.6850317,2.0239403,95923.99,0
"2020-10-15 18:00:00",31,288.50558,256.80933,514,0,30.956434,-1.5043066,3.1602514,95804.2,0
"2020-10-16 00:00:00",31,282.7779,282,292,0,59.738033,0.6797192,1.8113476,95522.33,0
"2020-10-16 06:00:00",31,281.64957,277,0,0,61.561707,0.9748901,2.8074877,95261.66,0
"2020-10-16 12:00:00",31,283.20428,281,1,0,75.33227,-0.82412106,4.2971997,95214.016,7
"2020-10-16 18:00:00",31,286.10327,282,480,0,38.87591,-3.131543,4.867295,95553.19,24
"2020-10-17 00:00:00",31,279.27628,257,295,0,62.49964,-1.973811,2.476787,95883.89,43
"2020-10-17 06:00:00",31,275.49393,246,0,0,75.85463,-0.79661864,1.4341797,96061.87,48
"2020-10-17 12:00:00",31,274.74918,243,1,0,75.539375,-0.5381103,1.5736718,96183.375,9
"2020-10-17 18:00:00",31,289.61908,267,500,0,29.26568,2.7454565,0.6356836,95904.81,0
"2020-10-18 00:00:00",31,282.60004,290,282,0,70.98239,1.8454882,1.1704102,95656.33,0
"2020-10-18 06:00:00",31,281.69336,285,0,0,79.291176,-0.022133788,2.0279126,95512.64,0
"2020-10-18 12:00:00",31,282.4801,289,1,0,79.40292,-0.47522947,2.2968798,95471.64,0
"2020-10-18 18:00:00",31,294.85947,314,470,0,50.532097,-1.4121484,4.09729,95556.89,2
"2020-10-19 00:00:00",31,286.759,329,269,0,84.952896,-1.1260766,1.4158179,95716.875,0
"2020-10-19 06:00:00",31,283.00226,299,0,0,96.28943,-0.7744873,1.0712793,95845.234,0
"2020-10-19 12:00:00",31,281.649,286,0,0,97.117615,0.26664063,0.083071284,95891.125,3
"2020-10-19 18:00:00",31,292.7,322,380,0,60.49949,2.342417,-0.121196285,95661.71,79
"2020-10-20 00:00:00",31,286.89816,339,204,1.38888888888889e-05,94.4842,1.0755371,-0.17580077,95421.4,66
"2020-10-20 06:00:00",31,285.91083,318,0,0,96.386734,0.13781005,1.9554833,95370.875,5
"2020-10-20 12:00:00",31,285.3507,313.9956,0,0,93.28091,-0.40591308,1.9817822,95412.96,23
"2020-10-20 18:00:00",31,296.9574,327,460,0,49.24892,-0.47848877,4.286804,95313.52,29
"2020-10-21 00:00:00",31,289.25845,338,263,0,81.58924,-0.083554685,1.603977,95295.4,0
"2020-10-21 06:00:00",31,286.43524,315,0,0,94.85168,0.030778809,2.1788597,95300.445,0
"2020-10-21 12:00:00",31,285.80002,305,1,0,94.2581,-0.40245605,2.2745068,95364.086,0
"2020-10-21 18:00:00",31,298.6,324,470,0,46.89426,-0.9045532,3.2099633,95375.77,0
"2020-10-22 00:00:00",31,290.5994,341,263,0,78.96005,-0.7375097,1.4953784,95474.586,21
"2020-10-22 06:00:00",31,287.84018,331,0,0,91.84924,-0.6296704,1.1789502,95577.16,99
"2020-10-22 12:00:00",31,287.27795,333,1,0,90.936295,-0.3042578,0.7895337,95649.63,99
"2020-10-22 18:00:00",31,295.97223,362,250,0,53.94874,1.195437,1.880249,95541.445,100
"2020-10-23 00:00:00",31,290.93552,375,143,0,70.12284,-0.29037598,1.708728,95520.016,100
"2020-10-23 06:00:00",31,287.23627,334,0,0,88.931435,-0.4642871,1.7113305,95508.98,99
"2020-10-23 12:00:00",31,285.94553,315,1,0,92.72564,-0.548916,1.1202637,95615.79,72
"2020-10-23 18:00:00",31,296.89084,339,370,0,45.1152,2.0895581,-0.55810547,95432.46,100
