"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",28,273.4992,268,0,3.37962944444444e-05,97.07056,4.6751,-0.7320239,94933.92,90
"2020-10-17 18:00:00",28,274.2907,317,40,0.000449074074074074,97.49093,5.708446,-0.1678369,94372.836,100
"2020-10-18 00:00:00",28,274.281,323,19,0.000222222222222222,94.023796,-1.4984937,3.5348535,94704.52,100
"2020-10-18 06:00:00",28,269.7535,278,0,2.31481481481481e-05,90.77804,-0.85496455,3.4614513,95112.13,86
"2020-10-18 12:00:00",28,267.78574,204.59485,0,0,90.0398,0.4239795,3.1779516,95300.4,4
"2020-10-18 18:00:00",28,271.6,218,290,4.62962962962963e-06,70.001915,0.19340332,5.0410547,95428.99,49
"2020-10-19 00:00:00",28,269.45633,244,213,2.31481481481481e-05,81.68192,0.43821532,2.7188768,95581.88,100
"2020-10-19 06:00:00",28,267.94223,203,0,0,84.58016,0.7647314,2.9292188,95821.234,20
"2020-10-19 12:00:00",28,267.82687,198,0,0,81.98614,0.74367917,2.8993945,96027.15,0
"2020-10-19 18:00:00",28,274.0609,206,320,0,54.393085,0.077321775,3.6085155,96179.35,24
"2020-10-20 00:00:00",28,271.1,240,226,9.25925925925926e-06,78.392365,-0.16843994,1.4228954,96258.1,95
"2020-10-20 06:00:00",28,269.87604,211,0,0,80.92619,1.3604077,0.8347803,96427.1,13
"2020-10-20 12:00:00",28,269.1,208,0,0,76.247246,1.3088037,1.237434,96535.39,0
"2020-10-20 18:00:00",28,276.56418,215,320,0,47.699223,1.4054102,2.4948096,96483.086,0
"2020-10-21 00:00:00",28,272.0672,225,267,0,71.51801,1.473601,-0.19101562,96328.77,5
"2020-10-21 06:00:00",28,270.889,221.80933,0,0,72.00024,2.355493,0.35591063,96157.02,39
"2020-10-21 12:00:00",28,271.82065,223,0,0,82.424736,3.3610523,0.3180542,95906.65,23
"2020-10-21 18:00:00",28,276.864,282,170,2.77777777777778e-05,83.298706,5.3930078,-0.5024121,95432.17,96
"2020-10-22 00:00:00",28,276.92963,327,77,0.000101851851851852,93.15217,1.6138427,2.7542748,95278.875,100
"2020-10-22 06:00:00",28,274.76035,301,0,0,97.3744,-1.321455,2.1276245,95462.62,82
"2020-10-22 12:00:00",28,271.8895,259,0,0,98.150566,0.4291626,1.9219726,95666.64,79
"2020-10-22 18:00:00",28,277.1579,288,170,4.62962962962963e-06,88.92876,0.70900875,3.3870971,95739.9,99
"2020-10-23 00:00:00",28,274.9075,323,26,2.77777777777778e-05,89.11053,-1.9019067,3.8910472,95816.37,100
"2020-10-23 06:00:00",28,272.1671,292,0,1.38888888888889e-05,93.26345,-3.3065906,3.8889744,95954.77,97
"2020-10-23 12:00:00",28,268.186,247,0,1.38888888888889e-05,87.757454,-3.9858496,4.218818,96183.91,87
"2020-10-23 18:00:00",28,270.1563,214,280,0,70.62939,-4.7015085,4.1224704,96448.06,75
"2020-10-24 00:00:00",28,268.97418,232,212,4.62962962962963e-06,79.020805,-2.8702319,2.8001025,96607.02,96
"2020-10-24 06:00:00",28,268.58005,241,0,1.38888888888889e-05,80.3106,-1.9499804,3.0489573,96656.586,96
"2020-10-24 12:00:00",28,267.76602,230,0,9.25925925925926e-06,80.33581,-1.2562231,2.6601954,96645.56,96
"2020-10-24 18:00:00",28,272.33337,225.98683,250,4.62962962962963e-06,53.02374,-1.0932837,2.0273266,96479.33,96
"2020-10-25 00:00:00",28,269.43893,217,230,0,64.55586,0.21732666,0.9685742,96214.83,33
"2020-10-25 06:00:00",28,270.2966,232,0,0,53.408253,2.3565722,1.1507813,96017.33,83
"2020-10-25 12:00:00",28,271.59518,275,0,0,44.445843,4.4247336,-0.09018799,95581.08,100
"2020-10-25 18:00:00",28,273.5799,285,130,0,76.43566,5.3602023,2.2073119,95007.17,97
"2020-10-26 00:00:00",28,275.02783,312,26,0.00012962962962963,74.16695,2.0738451,3.031914,94605.65,100
"2020-10-26 06:00:00",28,275.82916,316,0,0,94.47731,-2.1306615,4.4189696,94396.125,98
"2020-10-26 12:00:00",28,275.50452,321,0,4.62962962962963e-06,95.31805,-2.1482298,5.898928,94561.08,99
"2020-10-26 18:00:00",28,271.56778,289,190,9.25925925925926e-06,75.59319,-8.301933,4.1506443,95207.24,92
"2020-10-27 00:00:00",28,268.1616,231,205,4.62962962962963e-06,74.390076,-5.776079,3.0144262,95943.8,99
"2020-10-27 06:00:00",28,266.65872,203,0,0,73.35519,-4.3956637,1.2918578,96346.64,77
"2020-10-27 12:00:00",28,266.52267,191,0,0,72.244835,-3.0260108,0.9598364,96758.62,0
"2020-10-27 18:00:00",28,272.67474,201,300,0,44.129436,-1.2258813,-0.008000488,96883.65,0
"2020-10-28 00:00:00",28,270.35114,222,240,0,52.815094,2.0001488,-1.6495972,96743.484,32
"2020-10-28 06:00:00",28,271.49594,257,0,9.25925925925926e-06,44.77667,6.1250854,-0.6454834,96459.9,100
"2020-10-28 12:00:00",28,272.27914,312,0,0.000152777777777778,61.32458,6.3774,0.21282226,96096.2,100
"2020-10-28 18:00:00",28,273.5924,320,30,8.3333337962963e-05,84.25616,4.240293,2.4467456,95703.63,100
"2020-10-29 00:00:00",28,274.204,316.32697,41,0.000189814814814815,97.806984,0.49393797,2.6934693,95437.31,99
"2020-10-29 06:00:00",28,271.7563,250.26868,0,0,94.522575,0.682207,2.3885791,95461.875,77
"2020-10-29 12:00:00",28,271.67242,221,0,0,87.615845,-0.2931299,4.157351,95554.625,0
"2020-10-29 18:00:00",28,275.06604,245,210,0,79.16725,-1.7611718,3.8821385,95751.805,47
"2020-10-30 00:00:00",28,272.37518,256.93747,165,0,93.01628,-0.16395019,2.2055273,95758.79,99
"2020-10-30 06:00:00",28,271.05356,239,0,0,95.143425,-0.26409912,1.2604711,95781.25,37
"2020-10-30 12:00:00",28,271.0871,243.03676,0,0,92.513016,0.55237794,-0.3322461,95598.76,88
"2020-10-30 18:00:00",28,278.44717,251,240,0,67.09759,0.9424316,-0.21560791,95522.336,74
"2020-10-14 18:00:00",29,280.43277,9.999e+20,9.999e+20,46291666666666664,78.71841,7.5454783,-0.23752563,94003.625,9.999e+20
"2020-10-15 00:00:00",29,281.69153,324,24,9.25925925925926e-05,85.7669,1.9355175,3.7213135,93454.03,100
"2020-10-15 06:00:00",29,276.42792,310,0,6.94444444444444e-05,93.504845,-2.8003588,6.202949,94044.14,84
"2020-10-15 12:00:00",29,274.10657,320,0,0.000101851851851852,81.653275,-2.5075903,5.2156177,94752.51,100
"2020-10-15 18:00:00",29,276.6483,284,220,9.25925925925926e-06,56.828987,-3.00041,4.8130884,95100.15,96
"2020-10-16 00:00:00",29,275.13986,247,264,0,62.00015,0.049191892,1.6514562,95368.57,81
"2020-10-16 06:00:00",29,272.5917,235,0,9.25925925925926e-06,80.382416,0.52628905,3.050908,95453.336,60
"2020-10-16 12:00:00",29,271.20142,213,0,0,72.990654,1.4585229,2.5495043,95620.086,0
"2020-10-16 18:00:00",29,276.28873,254.3822,250,1.38888888888889e-05,58.248657,0.7041894,3.9398217,95436.44,77
"2020-10-17 00:00:00",29,273.842,253,239,2.31481481481481e-05,62.876675,0.84565187,1.7964844,95422.21,96
"2020-10-17 06:00:00",29,271.04465,224,0,4.62962962962963e-06,76.682274,2.1932447,0.82347655,95565.4,28
"2020-10-17 12:00:00",29,272.70193,224,0,0,67.23076,2.478977,-0.7149097,95529.23,57
"2020-10-17 18:00:00",29,273.62704,303,70,0.00025,98.06787,4.1909595,-1.7179223,95246.96,100
"2020-10-18 00:00:00",29,277.1255,323,20,0.000268518518518519,96.959435,5.37166,-0.9547216,94341.71,100
"2020-10-18 06:00:00",29,272.3452,321,0,8.7962962962963e-05,92.98257,-2.459756,7.0214405,94608.18,100
"2020-10-18 12:00:00",29,268.28995,242,0,1.85185185185185e-05,83.39231,-2.022572,6.2457323,94942.875,88
"2020-10-18 18:00:00",29,271.56088,241,270,1.85185185185185e-05,70.709206,-0.041607667,7.0165844,95201.64,100
"2020-10-19 00:00:00",29,269.38678,245.82156,198,9.25925925925926e-06,76.24383,-0.14585449,5.690151,95403.79,96
"2020-10-19 06:00:00",29,268.77927,201,0,0,70.847786,-0.06460449,4.567063,95570.266,0
"2020-10-19 12:00:00",29,268,199,0,0,80.78024,1.2722814,4.1071534,95689.02,9
"2020-10-19 18:00:00",29,273.5079,212,310,0,49.064438,-0.46808347,4.4152026,95779.77,57
"2020-10-20 00:00:00",29,269.9925,231,225,4.62962962962963e-06,70.84759,0.3106665,1.5502807,95824.4,88
"2020-10-20 06:00:00",29,269.47067,205,0,0,73.104034,0.9915307,0.888291,95922.805,29
"2020-10-20 12:00:00",29,268.9,207,0,0,68.45274,1.5151708,-0.07977295,96023.586,41
"2020-10-20 18:00:00",29,274.88095,236,240,0,47.85543,2.2768457,-0.47088623,95961.1,85
"2020-10-21 00:00:00",29,272.5419,280,169,2.31481481481481e-05,98.25321,1.3679736,-1.3100244,95847.66,100
"2020-10-21 06:00:00",29,272.1243,298,0,4.16666685185185e-05,97.40257,0.37319335,-0.2944922,95741.27,100
"2020-10-21 12:00:00",29,270.5,259,0,9.25925925925926e-06,98.14944,-0.20493163,-0.11333007,95686.305,95
"2020-10-21 18:00:00",29,274.94095,279,180,4.62962962962963e-06,75.74927,1.206499,2.2957666,95752.96,93
"2020-10-22 00:00:00",29,272.5479,302,82,4.62962962962963e-06,88.69803,1.9886743,1.6728662,95809.02,100
"2020-10-22 06:00:00",29,271.31696,269,0,4.62962962962963e-06,95.72924,1.4820995,2.67688,95968.07,80
"2020-10-22 12:00:00",29,271.64755,250,0,0,90.23919,1.5421387,1.2161572,96043.35,95
"2020-10-22 18:00:00",29,273.54886,302,80,0.000180555555555556,97.94815,3.4315197,-0.28091797,95713.37,100
"2020-10-23 00:00:00",29,273.13025,316,37,0.000208333333333333,98.289566,0.6488403,3.4284935,95405.52,100
"2020-10-23 06:00:00",29,273.0829,309,0,4.16666685185185e-05,96.769646,-2.3917174,4.55918,95335.086,100
"2020-10-23 12:00:00",29,271.23788,294.7874,0,4.62962962962963e-05,95.5581,-1.5063305,4.3377414,95580.16,95
"2020-10-23 18:00:00",29,273.83432,278.7874,190,5.55555555555556e-05,88.84553,-1.4363769,4.138867,95808.89,89
"2020-10-24 00:00:00",29,271.26608,266,166,2.31481481481481e-05,96.36422,0.29914063,1.9434204,95787.77,94
"2020-10-24 06:00:00",29,270.15442,281,0,4.16666685185185e-05,96.686386,1.278413,1.6424414,95634.83,99
"2020-10-24 12:00:00",29,270.21826,285,0,5.55555555555556e-05,96.4158,1.8585718,-0.9551343,95304.62,100
"2020-10-24 18:00:00",29,274.10645,292,120,4.62962962962963e-06,88.94002,0.14180908,1.3535327,95023.055,100
"2020-10-25 00:00:00",29,271.24588,296,86,1.38888888888889e-05,96.05201,-3.0735571,0.6977637,95258.89,100
"2020-10-25 06:00:00",29,270.02646,249,0,1.38888888888889e-05,95.76264,-2.00635,2.1888378,95561.99,96
"2020-10-25 12:00:00",29,267.90646,241,0,1.38888888888889e-05,91.37878,-3.4116697,3.109768,95898.555,87
"2020-10-25 18:00:00",29,269.89514,243,230,3.24074074074074e-05,79.41065,-3.7235155,4.0573754,96082.37,98
"2020-10-26 00:00:00",29,266.65555,229,195,2.77777777777778e-05,88.27238,-2.0054955,2.4440284,96373.99,95
"2020-10-26 06:00:00",29,266.8927,249.53992,0,3.24074074074074e-05,92.7111,-2.6219018,2.3113036,96460.766,86
"2020-10-26 12:00:00",29,265.00916,213,0,9.25925925925926e-06,89.67218,-1.3532861,3.235686,96578.06,72
"2020-10-26 18:00:00",29,269.03473,247,200,5.09259259259259e-05,73.39293,-4.540796,1.4910376,96704.24,95
"2020-10-27 00:00:00",29,264.9274,215,193,1.85185185185185e-05,94.21376,-1.4258032,1.3253149,96799.06,83
"2020-10-27 06:00:00",29,264.32825,189,0,0,94.9,-0.102651365,1.8137401,96736.96,32
"2020-10-27 12:00:00",29,264.4043,201,0,0,93.403915,1.2124634,1.4551587,96505.46,78
"2020-10-27 18:00:00",29,269.90024,241,190,0,72.39939,1.5964062,2.9707615,96153.3,100
"2020-10-28 00:00:00",29,267.96475,269,133,2.77777777777778e-05,97.119835,0.23637451,1.3908557,96042.39,100
"2020-10-28 06:00:00",29,265.5735,232,0,1.85185185185185e-05,97.67751,-1.3029981,0.58091307,96110.9,64
"2020-10-28 12:00:00",29,267.1008,240.83032,0,2.31481481481481e-05,93.90005,-4.0000486,0.73220944,96490.9,88
"2020-10-28 18:00:00",29,269.663,243,220,3.24074074074074e-05,74.09408,-4.2318015,0.86918944,96863.914,99
"2020-10-29 00:00:00",29,266.2041,233.0998,186,1.85185185185185e-05,93.645164,-3.1114964,0.17366698,97190.89,99
"2020-10-29 06:00:00",29,263.5037,193,0,0,95.07133,-1.3012304,-0.35268676,97402.39,45
"2020-10-29 12:00:00",29,263.49014,189,0,0,93.57699,0.6853613,-0.16216552,97484.586,31
"2020-10-29 18:00:00",29,270.8328,202,270,0,70.49983,3.5102708,1.711643,97368.45,30
"2020-10-30 00:00:00",29,268.75226,228,214,0,71.13658,5.464778,2.8504736,97028.62,69
"2020-10-30 06:00:00",29,269.54675,279.2475,0,2.31481481481481e-05,75.200005,4.3517847,2.331538,96767.875,95
"2020-10-30 12:00:00",29,269.88113,306,0,8.3333337962963e-05,75.948845,4.226389,2.6025121,96427.52,100
"2020-10-30 18:00:00",29,273.04346,292,140,1.38888888888889e-05,83.55729,3.6555858,2.1781347,96289.24,95
"2020-10-14 18:00:00",30,280.56747,9.999e+20,9.999e+20,46291666666666664,78.4021,6.233789,-1.3433056,94033.45,9.999e+20
"2020-10-15 00:00:00",30,281.29715,317.38135,32,6.48148148148148e-05,86.71377,2.0105908,3.4094872,93551.586,96
"2020-10-15 06:00:00",30,276.81125,299,0,4.62962962962963e-05,88.66132,-2.2091968,5.5368943,94131.34,63
"2020-10-15 12:00:00",30,275.4759,324,0,0.000106481481481481,93.027824,-3.0205858,4.755397,94770.664,100
"2020-10-15 18:00:00",30,275.9483,302,160,3.24074074074074e-05,67.4975,-2.5947852,4.0685387,95188.86,98
"2020-10-16 00:00:00",30,274.33682,266.13776,206,3.24074074074074e-05,81.60075,-0.05569336,1.7107568,95594.766,98
"2020-10-16 06:00:00",30,272.52896,228,0,9.25925925925926e-06,85.90251,1.1892065,2.3979273,95695.08,35
"2020-10-16 12:00:00",30,272.648,238,0,4.62962962962963e-06,92.527824,1.0140015,1.9002222,95794.65,39
"2020-10-16 18:00:00",30,277.9486,242.40515,320,2.77777777777778e-05,39.564953,-0.39021483,4.7780957,95675.65,52
"2020-10-17 00:00:00",30,272.6041,251,211,4.62962962962963e-06,65.90077,0.5600769,1.6763598,95717.64,59
"2020-10-17 06:00:00",30,271.0796,216,0,0,77.94651,1.7747351,0.7691308,95693.03,15
"2020-10-17 12:00:00",30,272.33435,224,0,0,67.37085,2.8011193,-0.1192871,95604.44,56
"2020-10-17 18:00:00",30,274.7524,293,120,5.09259259259259e-05,93.57229,3.1077342,-2.3076148,95267.234,100
"2020-10-18 00:00:00",30,275.40506,323,24,0.000125,97.54211,2.4172046,-1.6483911,94811.48,100
"2020-10-18 06:00:00",30,277.81668,329,0,6.01851898148148e-05,96.39514,3.3494127,3.6224267,94335.36,100
"2020-10-18 12:00:00",30,273.67383,318,0,2.77777777777778e-05,95.28165,-0.62392086,6.7213497,94782.87,100
"2020-10-18 18:00:00",30,274.7,298,140,9.25925925925926e-06,65.85796,-0.6688574,4.4774,95438.5,100
"2020-10-19 00:00:00",30,273.51123,279.3822,154,0,73.281,0.27327147,1.1976318,95454.95,100
"2020-10-19 06:00:00",30,272.38525,293,0,1.85185185185185e-05,92.45877,-0.04678955,0.0092236325,95357.85,100
"2020-10-19 12:00:00",30,271.92056,297,0,0.000157407407407407,94.27337,-1.3601391,-1.9441284,95082.96,100
"2020-10-19 18:00:00",30,275.32797,288,170,6.48148148148148e-05,75.393486,-3.1915185,1.8299048,95100.71,95
"2020-10-20 00:00:00",30,272.24554,258,208,4.62962962962963e-06,85.3999,-2.1276832,1.9310864,95485.62,73
"2020-10-20 06:00:00",30,270.21918,256,0,0,91.63597,-0.04043457,1.7275195,95881.375,98
"2020-10-20 12:00:00",30,270.66238,250,0,0,84.5243,-0.67468506,-0.8187109,96032.59,100
"2020-10-20 18:00:00",30,272.40283,288,100,3.24074074074074e-05,91.07647,0.35285398,-2.2103393,96116.21,100
"2020-10-21 00:00:00",30,271.53656,300,65,0.000152777777777778,96.87478,-1.9204321,-1.9127759,95964.625,100
"2020-10-21 06:00:00",30,269.37158,269,0,3.24074074074074e-05,98.12582,-2.6765916,-0.014877929,96038.03,82
"2020-10-21 12:00:00",30,267.75156,219,0,0,96.501915,-1.2451708,1.2535986,96321.164,38
"2020-10-21 18:00:00",30,274.59998,224,300,0,74.42779,-1.9970605,1.6978784,96620.44,28
"2020-10-22 00:00:00",30,271.7917,266,211,0,87.175354,-0.8685791,-1.2285156,96685.15,87
"2020-10-22 06:00:00",30,270.32864,249,0,0,94.57035,0.71875733,-1.3298047,96796.4,92
"2020-10-22 12:00:00",30,271.872,288,0,1.38888888888889e-05,94.26705,0.044023436,-2.6957006,96638.836,100
"2020-10-22 18:00:00",30,274.5022,309.02197,80,5.55555555555556e-05,97.16113,-0.43474853,-3.090901,96478.914,100
"2020-10-23 00:00:00",30,274.3921,321,22,6.01851898148148e-05,97.98246,-1.5432446,-3.4340405,96349.39,100
"2020-10-23 06:00:00",30,274.22986,320,0,3.24074074074074e-05,97.94053,-2.2781885,-2.984314,96271.5,100
"2020-10-23 12:00:00",30,274.30026,317,0,0,98.613075,-1.7002149,-1.4432299,96380.54,100
"2020-10-23 18:00:00",30,277.15262,321.85306,100,4.62962962962963e-06,92.64425,-1.9742846,-2.1551392,96346.48,100
"2020-10-24 00:00:00",30,275.21176,319,89,4.62962962962963e-06,94.923355,-1.9959447,-2.089265,96344.125,100
"2020-10-24 06:00:00",30,274.66568,320.05585,0,0.000106481481481481,97.86323,-1.7975439,-2.71766,96204.81,100
"2020-10-24 12:00:00",30,276.23624,324,0,0.000134259259259259,97.56267,-1.3396484,-3.8523877,95971.72,100
"2020-10-24 18:00:00",30,277.9188,331.11273,20,4.16666685185185e-05,97.75643,-0.26078856,-3.2020874,95692.44,100
"2020-10-25 00:00:00",30,278.87415,337,9,4.62962962962963e-05,98.586494,0.8719922,-4.291399,95215.09,100
"2020-10-25 06:00:00",30,288.80313,363,0,0.000421296296296296,94.991295,6.25687,2.9861205,94513.3,100
"2020-10-25 12:00:00",30,288.41138,390.05585,0,0.000476851851851852,96.7335,3.9740014,2.3369434,94478.05,100
"2020-10-25 18:00:00",30,287.23666,386.07886,50,0.000231481481481481,90.92882,0.040500488,4.426926,94623.195,100
"2020-10-26 00:00:00",30,277.12033,356.07886,21,5.09259259259259e-05,94.29548,-3.1451929,5.371626,94935.44,100
"2020-10-26 06:00:00",30,272.43295,308,0,4.62962962962963e-06,84.90838,-3.4748046,4.463296,95384.93,100
"2020-10-26 12:00:00",30,270.21658,278,0,9.25925925925926e-06,80.15272,-3.5788355,3.4862256,95994.7,96
"2020-10-26 18:00:00",30,271.79575,266.19067,200,4.62962962962963e-06,60.771606,-2.530791,2.775283,96226.664,100
"2020-10-27 00:00:00",30,270.8281,206,244,0,57.81367,0.30700684,0.87431884,96077.19,12
"2020-10-27 06:00:00",30,270.89377,205,0,0,48.717903,2.8294017,1.5322876,95845.36,23
"2020-10-27 12:00:00",30,270.60025,241,0,0,42.860928,5.357922,1.572832,95465.516,89
"2020-10-27 18:00:00",30,273.8972,285.04324,140,4.62962962962963e-06,36.901825,7.2641525,2.71604,95122.26,100
"2020-10-28 00:00:00",30,273.86725,285,147,0,51.699535,2.6276414,3.0428393,95121.195,97
"2020-10-28 06:00:00",30,273.45212,270,0,0,62.66609,1.2556103,3.313081,95292.266,94
"2020-10-28 12:00:00",30,270.48135,227,0,0,81.67916,-1.399956,3.1140966,95694.21,58
"2020-10-28 18:00:00",30,275.50684,230,240,0,52.88917,-1.8710376,1.7217358,95993.36,45
"2020-10-29 00:00:00",30,272.22504,280,101,0,80.66348,-2.48489,-0.9381763,96266.53,100
"2020-10-29 06:00:00",30,271.72028,288,0,4.62962962962963e-06,84.24879,-1.710996,-2.6298485,96227.46,100
"2020-10-29 12:00:00",30,272.61703,301,0,0.000194444458333333,93.88195,-3.9122925,-3.2788572,95805.74,100
"2020-10-29 18:00:00",30,271.2039,304.1349,70,0.00024537037037037,93.12139,-7.884841,-2.2792382,95288.96,100
"2020-10-30 00:00:00",30,269.73993,293.40515,80,0.000101851851851852,91.684166,-7.019543,-0.7064038,95134.23,100
"2020-10-30 06:00:00",30,269.5954,281,0,5.55555555555556e-05,91.33113,-5.906455,0.5645923,95217.2,100
"2020-10-30 12:00:00",30,267.43027,239,0,2.31481481481481e-05,94.240715,-3.1809082,1.368042,95466.875,97
"2020-10-30 18:00:00",30,271.27466,217,270,4.62962962962963e-06,70.53066,-0.8979956,2.6924584,95518.18,74
"2020-10-14 18:00:00",31,280.83286,9.999e+20,9.999e+20,46291666666666664,77.85043,7.4469333,-1.7322949,93981.62,9.999e+20
"2020-10-15 00:00:00",31,281.89325,324.32538,43,3.7037037037037e-05,75.151054,1.1019726,5.612732,93378.77,100
"2020-10-15 06:00:00",31,276.18735,315,0,6.48148148148148e-05,93.39951,-3.8819237,6.4652658,93856.375,78
"2020-10-15 12:00:00",31,273.18573,320,0,5.55555555555556e-05,86.63227,-4.1455665,5.8289037,94537.02,100
"2020-10-15 18:00:00",31,274.9683,281,210,9.25925925925926e-06,56.328644,-3.7193408,5.155801,95021.42,94
"2020-10-16 00:00:00",31,272.495,233.25064,275,4.62962962962963e-06,69.77538,-0.5015039,2.3964477,95402.77,64
"2020-10-16 06:00:00",31,271.8296,218,0,0,62.785194,1.708789,2.7499683,95363.086,48
"2020-10-16 12:00:00",31,270.91034,202,0,0,45.301483,0.670083,3.7980418,95476.64,0
"2020-10-16 18:00:00",31,274.9,204,340,0,25.048918,1.396787,5.353525,95297.46,25
"2020-10-17 00:00:00",31,271.98862,209,287,0,37.111084,0.9787768,1.9355567,95219.54,55
"2020-10-17 06:00:00",31,271.32812,203.59485,0,0,37.490627,1.5575927,2.6279564,95265.836,0
"2020-10-17 12:00:00",31,271.09845,209,0,0,35.453564,2.22489,0.22725585,95191.9,56
"2020-10-17 18:00:00",31,278.3184,284,170,4.62962962962963e-06,51.897358,4.5878477,-1.3540906,94894.99,100
"2020-10-18 00:00:00",31,275.07648,318,58,0.000185185185185185,97.991135,-0.7450293,-2.2078686,94373.27,100
"2020-10-18 06:00:00",31,273.5327,319,0,0.000222222222222222,96.85088,-5.296853,4.221145,94452.3,100
"2020-10-18 12:00:00",31,269.2239,266,0,5.09259259259259e-05,88.44511,-1.1490905,4.629142,95092.75,90
"2020-10-18 18:00:00",31,272.60764,259,200,1.38888888888889e-05,75.11732,-0.23910645,4.9174757,95502.33,88
"2020-10-19 00:00:00",31,270.94412,264.00092,153,2.77777777777778e-05,88.82998,0.31085327,2.136211,95710.164,100
"2020-10-19 06:00:00",31,268.99307,211,0,0,88.2133,0.12282226,2.0326562,95882.414,15
"2020-10-19 12:00:00",31,268.72043,207,0,0,85.547035,0.2836157,2.061145,96105.84,54
"2020-10-19 18:00:00",31,274.45383,208,330,0,49.349354,-0.47806394,2.5414135,96101.51,33
"2020-10-20 00:00:00",31,271.30035,228,256,0,65.16991,-0.06714844,0.98702633,96012.19,73
"2020-10-20 06:00:00",31,270.1815,217,0,0,64.4966,1.753706,0.4092041,95891.57,34
"2020-10-20 12:00:00",31,271.9,243,0,0,72.75516,2.7897754,1.1260351,95646.305,88
"2020-10-20 18:00:00",31,274.0015,303,110,4.16666685185185e-05,96.02093,4.4873195,1.8053027,95335.36,100
"2020-10-21 00:00:00",31,274.78568,319,17,9.25925925925926e-06,93.969666,2.3446534,2.8985279,95251.42,100
"2020-10-21 06:00:00",31,271.98248,278,0,4.62962962962963e-06,87.95463,-2.910642,3.7295728,95452.94,78
"2020-10-21 12:00:00",31,270.73474,235,0,0,84.23597,-2.8461914,3.408833,95739.836,55
"2020-10-21 18:00:00",31,273.42136,278,210,0,67.89862,-0.9856958,2.968047,95947.586,95
