"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",20,292.50998,381,228,4e-06,78,-2.11,0.21,0.01081,101456.69,56
"2020-01-20 06:00:00",20,287.87,333,0,0,86,-1.8499999,-0.55,0.00888,101488.43,4
"2020-01-20 12:00:00",20,285.63,322,0,0,78,-1.9399999,-0.35999998,0.00696,101477.7,24
"2020-01-20 18:00:00",20,288.4,367,120,1.7e-05,74.3,-2.6299999,0.38,0.0079499995,101377.914,97
"2020-01-21 00:00:00",20,283.13,366,68,8.8e-05,87.3,-3.28,0.02,0.00658,101468.54,100
"2020-01-21 06:00:00",20,281.25,343,0,0.000225,90.700005,-3.03,1.7099999,0.0060199997,101419.836,98
"2020-01-21 12:00:00",20,280.75998,326,0,6e-06,90,-4.1,0.69,0.0057699997,101536.52,84
"2020-01-21 18:00:00",20,285.66998,290,368,1e-06,56,-4.12,0.39999998,0.005,101555.83,59
"2020-01-22 00:00:00",20,282.25,285,304,0,68.3,-2.77,0.59,0.00484,101698.56,81
"2020-01-22 06:00:00",20,279.75,279,0,0,74.9,-2.74,-0.03,0.00447,101918.016,33
"2020-01-22 12:00:00",20,278.41,256,0,0,77.3,-3.27,0.099999994,0.0042,101944.94,10
"2020-01-22 18:00:00",20,284.81,266,400,0,52.3,-4.3399997,-2.3999999,0.00439,102094.45,27
"2020-01-23 00:00:00",20,280.58,288,248,1e-06,63.600002,-3.83,-2.3799999,0.00402,102118.73,50
"2020-01-23 06:00:00",20,279.37,260,0,0,70.3,-4.0499997,-1.62,0.00408,102264.94,15
"2020-01-23 12:00:00",20,279.80002,263,0,0,77.1,-4.25,-1.79,0.0046099997,102177.016,16
"2020-01-23 18:00:00",20,286.21,284,380,0,61.4,-5.18,-3.72,0.0056499997,102263.56,31
"2020-01-24 00:00:00",20,282.82,328,216,3e-06,73.6,-4.3399997,-3.1699998,0.0054099998,102315.44,78
"2020-01-24 06:00:00",20,282.22,298,0,0,79.3,-3.61,-2.95,0.0056,102144.74,72
"2020-01-24 12:00:00",20,283.53,304,0,1e-06,82.8,-3.51,-2.8999999,0.0063799997,102134.305,64
"2020-01-24 18:00:00",20,290.58,334,251,1e-05,68.3,-0.71,-4.49,0.00832,102056.93,73
"2020-01-25 00:00:00",20,288,376,81,9.7e-05,91.8,0.03,-2.3899999,0.00954,101481,98
"2020-01-25 06:00:00",20,289.71,375,0,6.1e-05,94.8,5.22,-1.0699999,0.01107,100951.58,95
"2020-01-25 12:00:00",20,290.27,386,0,0.000395,93.6,1.16,5,0.011419999,100216.445,94
"2020-01-25 18:00:00",20,283.56,317,340,1.4e-05,63.600002,-4.3399997,5.77,0.00496,100890.64,68
"2020-01-26 00:00:00",20,278.74,280,292,1e-06,69.6,-3.98,5.47,0.00392,100865.02,38
"2020-01-26 06:00:00",20,275,288,0,1e-06,68.6,-3.6299999,5.67,0.00297,100986.02,69
"2020-01-26 12:00:00",20,273.02,236,0,0,72.3,-3.72,4.24,0.0026999998,101265.266,15
"2020-01-26 18:00:00",20,281.69,237,420,0,38.3,-5.18,1.7199999,0.00263,101325.336,9
"2020-01-27 00:00:00",20,278.84,243,354,0,53.7,-2.32,1.87,0.0030099999,101930.984,1
"2020-01-27 06:00:00",20,275.2,231,0,0,71.8,-2.62,2.5,0.00311,101666.9,1
"2020-01-27 12:00:00",20,272.4,223,0,0,79.3,-1.5,2.56,0.0028199998,101869.62,1
"2020-01-27 18:00:00",20,284.55,231,440,0,28.300001,-1.18,2.9299998,0.00233,101675.24,1
"2020-01-28 00:00:00",20,281,261,350,0,44.3,-0.58,2.6399999,0.00289,101464.15,40
"2020-01-28 06:00:00",20,278.1,254,0,0,53.100002,0.17999999,2.3999999,0.00283,101624.664,53
"2020-01-28 12:00:00",20,277.7,256,0,0,58,0.06,2.29,0.00302,101191.586,59
"2020-01-28 18:00:00",20,287.53,314,240,9e-06,57.9,0.48999998,4.44,0.00586,101326.5,91
"2020-01-29 00:00:00",20,284.94,325,270,2e-06,80.1,0.65999997,2.29,0.00685,101025.49,70
"2020-01-29 06:00:00",20,283.34,316,0,0,86.5,-0.45999998,1.87,0.00666,101003.414,89
"2020-01-29 12:00:00",20,281.09,309,0,2e-06,81.5,-2.6399999,0.06,0.00537,101680.83,92
"2020-01-29 18:00:00",20,280.61,330,110,0.000263,88.8,-2.62,0.049999997,0.00567,101098.25,87
"2020-01-30 00:00:00",20,281.16,322,113,9.1e-05,81.3,-2.81,-0.29999998,0.00536,101860.86,80
"2020-01-14 00:00:00",21,294.75,9.999e+20,9.999e+20,9.999e+20,74.5,0.53999996,-1.8299999,0.01176,102336.055,9.999e+20
"2020-01-14 06:00:00",21,291.66998,350,0,0,88.8,1.87,-1.17,0.01158,102304.14,35
"2020-01-14 12:00:00",21,290.49,341,0,0,96.4,1.86,-0.39,0.01167,102190.6,49
"2020-01-14 18:00:00",21,299.94998,361,340,0,54.3,1.4499999,1.7099999,0.01177,102133.695,63
"2020-01-15 00:00:00",21,294.94998,393,240,5e-06,73.5,-1.25,0.26999998,0.01179,102010.54,60
"2020-01-15 06:00:00",21,292.41,373,0,0,91.200005,1.1899999,-0.93,0.012499999,101990.99,77
"2020-01-15 12:00:00",21,290.35,354,0,0,96.1,0.9,-0.02,0.01156,101967.305,16
"2020-01-15 18:00:00",21,300.43,367,370,1e-06,56.100002,2.22,1.54,0.01256,101840.336,8
"2020-01-16 00:00:00",21,295.09,392,250,4.9e-05,79.8,0.26,2.19,0.01292,101875.4,23
"2020-01-16 06:00:00",21,291.96,364,0,1.7e-05,95.3,-0.21,2.02,0.0127,101944.305,15
"2020-01-16 12:00:00",21,290.62,352,0,0,97.5,-0.72999996,1.49,0.0119199995,102037.016,57
"2020-01-16 18:00:00",21,298.56,363,360,3e-06,63,-2.22,1.8499999,0.012569999,102071.31,29
"2020-01-17 00:00:00",21,293.4,381,260,9.4e-05,89.4,-2.55,-1.6899999,0.01301,102137.21,41
"2020-01-17 06:00:00",21,289.74,363,0,1.3e-05,82.8,-2.71,-3.32,0.00956,102340.99,56
"2020-01-17 12:00:00",21,289.5,360,0,0,78.4,-2.6799998,-3.4399998,0.008909999,102341.4,92
"2020-01-17 18:00:00",21,293.94,359,260,2e-06,69.1,-2.11,-5.3599997,0.01038,102358.6,95
"2020-01-18 00:00:00",21,291.81,382,182,5e-06,80.700005,-0.41,-3.58,0.010629999,102158.02,86
"2020-01-18 06:00:00",21,291.34,375,0,1e-05,85.9,0.65999997,-3.46,0.010989999,102129.46,73
"2020-01-18 12:00:00",21,291.25,390,0,4.1e-05,93.8,1.27,-2.77,0.011949999,101951.67,98
"2020-01-18 18:00:00",21,295.97998,394,150,3.1e-05,76.200005,4.79,-1.43,0.01304,101739.125,86
"2020-01-19 00:00:00",21,292.50998,387,167,0.000268,93.1,2.55,0.48999998,0.01289,101548.875,84
"2020-01-19 06:00:00",21,291.44998,360,0,7.8e-05,98.1,2.49,1.4599999,0.01273,101312.29,80
"2020-01-19 12:00:00",21,291.36,363,0,2.2e-05,97.6,1.75,1.76,0.01261,101241.9,93
"2020-01-19 18:00:00",21,296.4,388,220,1.8e-05,74.1,0.78,3.61,0.01309,101235.336,96
"2020-01-20 00:00:00",21,293.19,396,168,1e-05,82.1,-1.65,0.48999998,0.01189,101294.71,96
"2020-01-20 06:00:00",21,289.9,371,0,5e-06,85.4,-2.6799998,-0.95,0.01007,101336.04,98
"2020-01-20 12:00:00",21,285.41,374,0,0.00014,91.6,-2.62,-1.0699999,0.008049999,101390.1,97
"2020-01-20 18:00:00",21,284.31,369,81,0.000116,89.9,-3.34,0.13,0.0073499996,101431.9,95
"2020-01-21 00:00:00",21,284.32,359,20,0.000165,85.6,-1.28,0.03,0.0069899997,101473.52,99
"2020-01-21 06:00:00",21,282.57,318,0,0,91.8,-3.1699998,0.59999996,0.0066799996,101411.62,94
"2020-01-21 12:00:00",21,278.93,296,0,0,84.8,-3.37,0.85999995,0.0047999998,101589.336,35
"2020-01-21 18:00:00",21,285.44998,269,400,0,57.2,-4.54,0.38,0.0050299997,101600.93,5
"2020-01-22 00:00:00",21,280.81,268,327,0,59.100002,-3.54,0.04,0.0037999998,101738.76,7
"2020-01-22 06:00:00",21,278.25998,250,0,0,64.6,-4.0699997,0.63,0.00348,101876.86,6
"2020-01-22 12:00:00",21,276.61,245,0,0,68.1,-4.43,0.47,0.00327,101880.125,21
"2020-01-22 18:00:00",21,282.69,250,406,0,46.7,-5.65,-1.0799999,0.0033999998,102019.99,9
"2020-01-23 00:00:00",21,279.13998,255,326,0,55.600002,-3.5,-0.51,0.00318,102031.21,6
"2020-01-23 06:00:00",21,277.4,244,0,0,62.9,-3.9099998,-0.14999999,0.0031899998,102055.4,7
"2020-01-23 12:00:00",21,277.22,250,0,0,68.700005,-4.31,-1.1,0.00344,102152.96,44
"2020-01-23 18:00:00",21,284.06,260,400,0,54.2,-4.42,-2.09,0.00432,102188.65,28
"2020-01-24 00:00:00",21,280.13998,270,321,0,62.600002,-4.24,-1.5,0.0038299998,102258.73,17
"2020-01-24 06:00:00",21,278.16998,256,0,0,69.700005,-3.59,-1.01,0.00373,102160.266,42
"2020-01-24 12:00:00",21,278.2,256,0,0,81.9,-3.9099998,-1.1,0.00438,102073.21,43
"2020-01-24 18:00:00",21,287.24,291,350,0,60.5,-3.1399999,-3.1,0.0059599997,101948.48,64
"2020-01-25 00:00:00",21,284,338,187,2.5e-05,86.700005,-4.4,-2.83,0.0069299997,101541.54,91
"2020-01-25 06:00:00",21,283.25998,349,0,0.000348,94.200005,-5.83,-3.4499998,0.0072299996,101073.734,98
"2020-01-25 12:00:00",21,280.75,351,0,0.000931,93.700005,-8.23,1.63,0.0061,100554.555,100
"2020-01-25 18:00:00",21,278.84,318,210,8.1e-05,79.6,-5.17,4.85,0.0044899997,101060.64,81
"2020-01-26 00:00:00",21,277.88998,283,220,2e-06,74.200005,-3.22,3.26,0.00391,101336.59,45
"2020-01-26 06:00:00",21,274.52,251,0,0,81.5,-1.13,4.27,0.00339,101255.95,23
"2020-01-26 12:00:00",21,273.37,228,0,0,81.8,-0.66999996,4.62,0.0031299999,101318.35,5
"2020-01-26 18:00:00",21,278.12,236,430,0,39,-3.23,7.45,0.0020899998,101086.96,13
"2020-01-27 00:00:00",21,272.19,215,360,0,54.100002,-4.79,5.1,0.00189,101756.55,2
"2020-01-27 06:00:00",21,270.94998,205,0,0,55.4,-3.35,4.24,0.00177,101798.266,3
"2020-01-27 12:00:00",21,270.18,202,0,0,47.2,-2.5,3.53,0.00142,102030.83,1
"2020-01-27 18:00:00",21,279.19,210,440,0,30.2,-1.8,3.1,0.0017299999,101723.46,1
"2020-01-28 00:00:00",21,276.81,244,352,0,48.100002,-1.15,2.24,0.00234,101808.07,34
"2020-01-28 06:00:00",21,275.82,268,0,0,54.8,-1.75,2.9399998,0.00248,101960.7,85
"2020-01-28 12:00:00",21,274.97998,292,0,9e-06,62.100002,-2.28,1.55,0.00265,101891.234,92
"2020-01-28 18:00:00",21,284.31,265,410,0,34,-0.48,3.1999998,0.0027599998,101929.805,39
"2020-01-29 00:00:00",21,279.55,270,341,0,63.7,-2.1,1.81,0.0037399998,101932.73,15
"2020-01-29 06:00:00",21,275.71,250,0,0,75.5,-2.36,1.4699999,0.00338,102117.02,15
"2020-01-29 12:00:00",21,274.21,240,0,0,80.6,-2.11,0.82,0.0032499998,102285.45,2
"2020-01-29 18:00:00",21,284.97,244,440,0,42.600002,-2.69,-1.09,0.00361,102143.02,1
"2020-01-30 00:00:00",21,280.41,260,364,0,69.200005,-1.5999999,-1.25,0.0042999997,102366.45,1
