"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 18:00:00",20,285.09,263,450,0,59.4,-1.53,2.4199998,0.00525,98685.88,5
"2019-10-26 00:00:00",20,278.85,263,176,0,85.3,-0.62,1.65,0.0049699997,98057.15,0
"2019-10-26 06:00:00",20,276.8,252,0,0,91.5,-0.62,1.53,0.00457,98947.62,1
"2019-10-26 12:00:00",20,275.41998,246,0,0,93.200005,-0.94,0.91999996,0.00423,98735.9,3
"2019-10-26 18:00:00",20,285.41,267,420,0,56.5,2.08,0.96,0.0050899996,98656.77,51
"2019-10-27 00:00:00",20,279.94,288,142,0,88.200005,1.3,0.89,0.0055,98638.48,77
"2019-10-27 06:00:00",20,278.21,280,0,0,96.1,0.72999996,1.41,0.0053499998,98149.83,69
"2019-10-27 12:00:00",20,277.85,282,3,0,96.8,0.04,1.4599999,0.00524,98465.39,86
"2019-10-27 18:00:00",20,286.41998,277,420,3e-06,61.5,-0.58,2.36,0.00599,97739.125,18
"2019-10-28 00:00:00",20,280.85,301,135,5e-06,85.9,-1.24,1.22,0.00572,98309.484,77
"2019-10-28 06:00:00",20,277.94998,281,0,0,90.700005,-1.36,0.78,0.00495,98202.25,89
"2019-10-28 12:00:00",20,276.75,284,3,1e-06,89.1,-1.65,-0.02,0.00447,98288.125,82
"2019-10-28 18:00:00",20,282.58,291,260,1e-06,71.5,0.21,-1.74,0.00536,98173.76,83
"2019-10-29 00:00:00",20,279.53,315,77,1e-06,90.200005,-1.22,-1.23,0.0055199997,97811.15,99
"2019-10-13 00:00:00",21,280.7,9.999e+20,9.999e+20,9.999e+20,97,0.68,0.26999998,0.00641,97926.586,9.999e+20
"2019-10-13 06:00:00",21,281.29,316,0,0,94.9,-0.14,1.29,0.0065599997,97872.85,33
"2019-10-13 12:00:00",21,280.9,292,9,0,97.700005,-0.78999996,1.65,0.00654,98148.14,11
"2019-10-13 18:00:00",21,291,285,493,0,46.5,-0.82,0.78,0.00606,98159.12,52
"2019-10-14 00:00:00",21,281.9056,288,208,0,74.8,1.65,-0.01,0.00539,98138.625,55
"2019-10-14 06:00:00",21,278.94,269,0,0,72.4,1.55,0.94,0.0042399997,98076.64,49
"2019-10-14 12:00:00",21,279.4,261,8,0,91.3,1.39,1.01,0.0055199997,98079.53,7
"2019-10-14 18:00:00",21,290.9,282,503,0,51.5,3.48,1.36,0.00671,97838.336,9
"2019-10-15 00:00:00",21,284.4,301,207,0,74.6,-0.52,2.4299998,0.0063099996,97877.65,7
"2019-10-15 06:00:00",21,279.53,283,0,0,72.4,-1.27,2.73,0.00441,98177.64,20
"2019-10-15 12:00:00",21,276.80002,248,8,0,82.9,-0.08,1.74,0.00417,98423.91,35
"2019-10-15 18:00:00",21,285.5,257,500,0,42.5,-0.17999999,2.35,0.00388,98371.47,3
"2019-10-16 00:00:00",21,277.7,265,208,0,77.1,0.42,1.25,0.00413,98438.52,0
"2019-10-16 06:00:00",21,277.4,258,0,0,78.5,1.92,0.62,0.0041,98327.96,1
"2019-10-16 12:00:00",21,277.1,257,7,0,94.200005,1.75,-0.81,0.00484,98161.96,38
"2019-10-16 18:00:00",21,287.80002,274,490,0,57.7,3.6699998,-2.75,0.00616,97624.414,15
"2019-10-17 00:00:00",21,283.88,337,133,0.000384,96.9,1.99,-5.7999997,0.00806,96723.33,95
"2019-10-17 06:00:00",21,283.02,357,0,0.000647,97.3,-0.42,-5.8599997,0.00776,95321.55,100
"2019-10-17 12:00:00",21,281.30002,342,2,6.9e-05,89.6,1.91,5.14,0.00634,95498.52,84
"2019-10-17 18:00:00",21,285,325,260,8e-06,65.9,2.24,4.92,0.00598,95664.81,72
"2019-10-18 00:00:00",21,281.82,333,57,9e-06,72,-2.73,4.5699997,0.00523,96293.125,82
"2019-10-18 06:00:00",21,279.97,270,0,0,81.200005,-2.32,3.8799999,0.00518,96774.125,7
"2019-10-18 12:00:00",21,278.71,263,7,0,84.3,-1.92,2.24,0.00489,97450.414,4
"2019-10-18 18:00:00",21,285.30002,268,480,0,56.600002,-3.1699998,2.57,0.00514,97676.914,2
"2019-10-19 00:00:00",21,278.72,272,194,0,86.8,-1.29,1.11,0.00501,98068.69,1
"2019-10-19 06:00:00",21,275.62,259,0,0,95.5,-0.7,0.29999998,0.0044199997,98282.305,20
"2019-10-19 12:00:00",21,276.27,258,6,0,95.5,0.83,0.48,0.00463,98349.54,33
"2019-10-19 18:00:00",21,286.6,272,464,0,53,2.07,1.11,0.00518,98274.68,14
"2019-10-20 00:00:00",21,280.96,299,170,0,84.6,1.62,1.1,0.00567,98498.04,32
"2019-10-20 06:00:00",21,279.30002,279,0,0,96.3,0.42999998,1.62,0.0057699997,98608.086,1
"2019-10-20 12:00:00",21,279.88,280,6,0,96.4,0.71,1.29,0.00598,98830.29,10
"2019-10-20 18:00:00",21,291.93,300,461,0,57.600002,2.86,1.37,0.00791,98693.85,1
"2019-10-21 00:00:00",21,285.8,319,181,0,90.700005,2.6599998,0.47,0.0084,98661.414,4
"2019-10-21 06:00:00",21,284.38998,310,0,0,97.200005,2.4199998,1.1899999,0.00818,98880.2,5
"2019-10-21 12:00:00",21,285.8,335,1,7e-05,96.700005,2.73,1.23,0.00894,98842.33,62
"2019-10-21 18:00:00",21,290.5,369,130,0.000141,89,2.96,1.64,0.01117,98547.44,98
"2019-10-22 00:00:00",21,287.99,365,36,8.4e-05,96.5,3.28,0.42999998,0.010319999,98594.44,98
"2019-10-22 06:00:00",21,288.55,373,0,3.2e-05,97.5,3.01,0.21,0.010849999,98295.586,91
"2019-10-22 12:00:00",21,289.74,384,1,3.4e-05,97.4,3.28,0.03,0.01167,98415.64,92
"2019-10-22 18:00:00",21,291.37,393,80,4.6e-05,94.9,3.77,-0.55,0.01266,98147.37,95
"2019-10-23 00:00:00",21,290.83,396,14,9.1e-05,96.4,3.85,-0.89,0.01242,98193.54,96
"2019-10-23 06:00:00",21,291.25998,397,0,0.00017,96.700005,4.75,-0.39999998,0.0128999995,97506.72,97
"2019-10-23 12:00:00",21,285.81,384,1,0.000296,92.6,0.089999996,2.8999999,0.008669999,97988.195,96
"2019-10-23 18:00:00",21,286.69,313,330,3.5e-05,58.2,-2.32,5.42,0.00573,98346.77,69
"2019-10-24 00:00:00",21,280.77,267,182,0,76.700005,-0.96999997,1.5799999,0.00506,98742.516,2
"2019-10-24 06:00:00",21,278.13998,255,0,0,82.8,-1.25,1.05,0.00454,98990.055,8
"2019-10-24 12:00:00",21,278.21,275,3,0,82.1,-1.4699999,-0.44,0.00453,99098.29,91
"2019-10-24 18:00:00",21,284.52,296,280,0,64.9,1.06,-1.52,0.00551,98899.4,97
"2019-10-25 00:00:00",21,280.09,315,81,1e-06,93.200005,0.22,-1.4599999,0.0058899997,98537.89,96
"2019-10-25 06:00:00",21,278.33,296,0,0,95.3,-0.22999999,-1.12,0.00533,98536.17,98
"2019-10-25 12:00:00",21,279,310,1,2.4e-05,92.200005,-0.53999996,-1.27,0.00544,97849.29,94
"2019-10-25 18:00:00",21,280.24,347,30,0.000262,96.3,-1.76,0.38,0.00621,97491.43,97
"2019-10-26 00:00:00",21,281.03,331,31,3.3e-05,97.3,-0.31,2.51,0.0066299997,97367.21,71
"2019-10-26 06:00:00",21,279.75998,266,0,0,93.4,-0.19999999,3.86,0.00581,97723.15,5
"2019-10-26 12:00:00",21,276.69,250,4,0,86.6,-0.14999999,2.83,0.00433,98150.62,1
"2019-10-26 18:00:00",21,283.43,246,460,0,49.100002,-0.78999996,1.87,0.0039,98240.516,2
"2019-10-27 00:00:00",21,278.88998,278,159,0,65.3,-0.45,-1.3199999,0.00379,98466.055,68
"2019-10-27 06:00:00",21,277.69998,301,0,5.5e-05,88.700005,-0.58,-2.55,0.00478,97930.3,98
"2019-10-27 12:00:00",21,276.81,319,0,0.000322,95,-3.1599998,-2.81,0.00482,97462.4,99
"2019-10-27 18:00:00",21,277.44998,314,130,0.000192,90.700005,-3.46,-1.2099999,0.00484,96947.43,90
"2019-10-28 00:00:00",21,276.41998,318,30,0.000148,97.6,-0.02,0.94,0.0048599998,96868.79,95
"2019-10-28 06:00:00",21,275.63998,296,0,4.8e-05,97.8,1.24,1.5999999,0.00459,97078.15,65
"2019-10-28 12:00:00",21,273.5,258,4,1e-06,97.9,0.59999996,1.8499999,0.0039399997,97113.12,34
"2019-10-28 18:00:00",21,279.30002,251,400,3e-06,65.4,-0.5,4.02,0.00393,97513.336,24
"2019-10-29 00:00:00",21,274.85,264,128,3e-06,82.3,-0.88,3.73,0.0036199999,97631.336,38
