"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",20,290.1,322,274,2e-06,60.7,-2.3,1.66,0.00763,96120.43,74
"2020-09-14 18:00:00",21,290.30002,9.999e+20,9.999e+20,9.999e+20,47.100002,3.1999998,-0.59,0.00597,96820.37,9.999e+20
"2020-09-15 00:00:00",21,287.30002,300,438,0,73.8,3.98,-0.38,0.0077,96408.516,4
"2020-09-15 06:00:00",21,287.9,355,0,1e-05,93.3,5.19,0.96999997,0.01016,96123.79,67
"2020-09-15 12:00:00",21,288.7,342,1,4e-06,81.4,5.12,4.83,0.00937,95761.08,53
"2020-09-15 18:00:00",21,298.2,333,432,0,40.600002,4.3399997,7.52,0.00845,95345.52,60
"2020-09-16 00:00:00",21,294.1,344,425,0,62,2.34,3.6899998,0.01011,95161.54,2
"2020-09-16 06:00:00",21,290.30002,338,0,0,77.4,0.75,3,0.00997,95119.664,6
"2020-09-16 12:00:00",21,286.30002,324,1,0,93.9,-1.74,2.81,0.00931,95188.336,34
"2020-09-16 18:00:00",21,290.7,306,459,0,46.3,-4.7,3.6899998,0.0060699997,95493.125,0
"2020-09-17 00:00:00",21,284.1,305,382,0,59.2,-3.33,2.1299999,0.0050299997,95785.516,22
"2020-09-17 06:00:00",21,276.6,248,0,0,63.8,-2.12,0.85999995,0.00324,96127.56,0
"2020-09-17 12:00:00",21,273.6,228,1,0,54.5,-1.78,0.96,0.00223,96374.43,0
"2020-09-17 18:00:00",21,283.5,236,485,0,30.7,-3.4399998,2.22,0.00251,96499.664,0
"2020-09-18 00:00:00",21,278.7,247,442,0,45.600002,-2.1699998,0.48999998,0.0026699998,96434.53,0
"2020-09-18 06:00:00",21,271.80002,234,0,0,59.8,-0.58,0.65999997,0.00213,96541.43,0
"2020-09-18 12:00:00",21,273.6,235,1,0,52.9,-0.89,1.5799999,0.00214,96714.25,0
"2020-09-18 18:00:00",21,285.2,245,475,0,31.1,-2.5,0.56,0.0028199998,96817.93,3
"2020-09-19 00:00:00",21,279.30002,258,425,0,56.5,-2.21,-1.14,0.0034299998,96865.24,7
"2020-09-19 06:00:00",21,273,237,0,0,77.9,1.17,-1.74,0.00302,97083.555,10
"2020-09-19 12:00:00",21,272.7,235,1,0,79.700005,2.05,-0.9,0.00303,97164.49,20
"2020-09-19 18:00:00",21,285.80002,247,470,0,42.8,3.3,0.58,0.00401,97172.57,0
"2020-09-20 00:00:00",21,281,268,423,0,69,2.54,-0.71,0.00471,96925.086,0
"2020-09-20 06:00:00",21,277,251,0,0,71.9,3.6499999,-0.45,0.00373,96994.37,0
"2020-09-20 12:00:00",21,278.2,253,0,0,71.6,5.44,-0.089999996,0.00405,96848.805,0
"2020-09-20 18:00:00",21,287.80002,277,449,0,39.2,7.5499997,-0.29999998,0.00422,96564.94,1
"2020-09-21 00:00:00",21,285.9,287,409,0,50.100002,6.75,-0.29,0.00478,96270.02,0
"2020-09-21 06:00:00",21,282.9,280,0,0,56.600002,6.25,1.56,0.00446,96242.414,29
"2020-09-21 12:00:00",21,282.4,293,0,0,54,5.08,2.08,0.0041,96139.19,72
"2020-09-21 18:00:00",21,290.2,318,347,0,45.9,4.96,1.9,0.0058,95939.68,86
"2020-09-22 00:00:00",21,287.56,314,394,0,70.700005,2.6299999,1.14,0.00757,95911.266,3
"2020-09-22 06:00:00",21,284.1,318,0,4.1e-05,93.8,1.52,1.9599999,0.00799,95830.375,42
"2020-09-22 12:00:00",21,283.4,319,0,0.000195,98.6,-0.39999998,1.25,0.00804,95856.71,77
"2020-09-22 18:00:00",21,283.6,350,162,0.000194,94.5,-3.79,-0.85999995,0.0077799996,95837.016,93
"2020-09-23 00:00:00",21,280.80002,331,107,5.7e-05,88.700005,-1.77,-1.22,0.00603,96075.02,67
"2020-09-23 06:00:00",21,276.2,251,0,0,89.6,-0.94,-1.8299999,0.0044199997,96131.74,25
"2020-09-23 12:00:00",21,276.30002,258,0,0,91.9,1.26,-3.1799998,0.00456,95943.22,39
"2020-09-23 18:00:00",21,280.9,326,85,0.000463,97.1,2.78,-4.0299997,0.00671,95529.336,84
"2020-09-24 00:00:00",21,285.4,349,120,7.9e-05,94.3,4.31,-2.53,0.00885,94895.74,91
"2020-09-24 06:00:00",21,286.6,335,0,0.000169,92.6,1.55,3.97,0.00945,94422.38,76
"2020-09-24 12:00:00",21,279,274,0,0,68.3,2.55,3.79,0.00415,94729.516,22
"2020-09-24 18:00:00",21,283.9,287,255,0,49.600002,2.49,7.23,0.00422,94676.06,73
"2020-09-25 00:00:00",21,279.6,311,245,5.5e-05,84.6,-0.08,6.5899997,0.00533,94754.69,77
"2020-09-25 06:00:00",21,275.5,315,0,0.000134,90.6,-5.38,4.27,0.00428,95254.68,96
"2020-09-25 12:00:00",21,274.6,302,0,3.6e-05,84.700005,-4.37,3.05,0.00372,95853.01,90
"2020-09-25 18:00:00",21,278.1,279,327,1.2e-05,61,-4.23,1.48,0.00344,96385.18,76
"2020-09-26 00:00:00",21,273.5,272,267,5e-06,82.5,-1.38,1.14,0.0033399998,96362.68,56
"2020-09-26 06:00:00",21,270.80002,218,0,0,87.3,1.41,0.71,0.00289,96525.02,1
"2020-09-26 12:00:00",21,271,213,0,0,83,2.3,0.28,0.0027899998,96415,0
"2020-09-26 18:00:00",21,283,233,441,0,41.9,5.75,0.53,0.0033099998,96039.89,4
"2020-09-27 00:00:00",21,280.80002,275,364,9e-06,63.7,5.69,-0.96,0.0043599997,95634.65,52
"2020-09-27 06:00:00",21,280,330,0,0.000179,87.4,7.8199997,0.53,0.00569,94976.586,97
"2020-09-27 12:00:00",21,280.5,281,0,0,89.9,2.9199998,3.9499998,0.00609,94557.23,11
"2020-09-27 18:00:00",21,284.30002,320,196,7e-06,66.5,-0.61,7.3399997,0.0058,94691.27,59
"2020-09-28 00:00:00",21,282,306,232,2e-06,76.3,-1.29,3.1799998,0.00568,95278.555,40
"2020-09-28 06:00:00",21,278.6,266,0,0,88.8,1.53,2.05,0.00521,95357.74,3
"2020-09-28 12:00:00",21,279.4,267,0,0,69.4,2.56,1.5899999,0.0043099998,95479.85,8
"2020-09-28 18:00:00",21,293.2,292,398,0,36,7.02,0.69,0.0055799996,95134.08,38
"2020-09-29 00:00:00",21,290,344,307,9.1e-05,90.8,6.29,-0.04,0.01153,94543.87,73
"2020-09-29 06:00:00",21,287.80002,343,0,0,82.700005,-0.25,4.17,0.00912,94677.46,23
"2020-09-29 12:00:00",21,282.80002,297,0,0,58.8,-0.56,3.1499999,0.00464,95132.836,26
"2020-09-29 18:00:00",21,285.80002,330,125,1.2e-05,49,2.23,4.1,0.0046699997,95345.805,93
"2020-09-30 00:00:00",21,283.9,330,120,1e-06,59,2.1399999,1.8,0.005,95174.93,98
"2020-09-30 06:00:00",21,281.30002,321,0,0,74.200005,-1.22,2.02,0.00527,95250.46,96
"2020-09-30 12:00:00",21,277.4,276,0,2e-06,94,-0.81,2.37,0.00511,95186.375,50
"2020-09-30 18:00:00",21,280.30002,306,226,5.2e-05,78.9,-3.01,2.07,0.00519,95213.12,72
