"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",20,267.1,245,417,1.1e-05,84.9,-6.6299996,9.929999,0.00211,96063.734,85
"2020-04-06 00:00:00",20,267.1,223,627,3e-06,85.200005,-4.8399997,7.17,0.00211,96336.805,59
"2020-04-06 06:00:00",20,262.4,193,13,0,90.8,-1.88,5.19,0.0015,96453.54,11
"2020-04-06 12:00:00",20,260.4,185,0,0,91.6,-1.67,3.56,0.00127,96354.984,17
"2020-04-06 18:00:00",20,266.7,201,463,0,83.700005,-2.8899999,2.9399998,0.0019999999,96472.44,46
"2020-04-07 00:00:00",20,267.7,228,606,3e-06,89.1,-2.56,3.72,0.00231,96342.4,61
"2020-04-07 06:00:00",20,263.1,208,13,1e-06,93.1,-3.1499999,2.8,0.0016399999,96441,46
"2020-04-07 12:00:00",20,258.9,185,0,0,92.6,-2.8999999,1.92,0.00111,96455.31,38
"2020-04-07 18:00:00",20,265.5,204,468,0,73.9,-1.01,0.72999996,0.00159,96389.96,40
"2020-04-08 00:00:00",20,267.80002,242,562,6e-06,82,-0.22,-1.8299999,0.0021499998,95985.65,55
"2020-04-08 06:00:00",20,265.9,257,9,8e-06,90.1,1.28,-4.23,0.0020299999,95718.7,66
"2020-04-08 12:00:00",20,266.1,228,0,0,88.1,1.38,-6.42,0.00202,95367.24,42
"2020-04-08 18:00:00",20,272.80002,253,405,0,79.3,3.1699998,-6.62,0.0030699999,95151.31,69
"2020-04-09 00:00:00",20,275.2,283,529,0,82,-0.35999998,-6.6099997,0.00382,94891.36,75
"2020-04-09 06:00:00",20,273.80002,308,10,4.4e-05,90.3,-0.089999996,-6.02,0.0037999998,94982.08,97
"2020-04-09 12:00:00",20,272.9,312,0,7e-05,94.700005,-4.16,-1.3299999,0.0037099998,95393.914,98
"2020-04-09 18:00:00",20,274.1,298,339,8e-06,98.1,-3.1,0.55,0.0042,95523.08,81
"2020-04-10 00:00:00",20,274,306,417,9e-06,95.5,-1.7099999,-1.87,0.00405,95775.93,90
"2020-04-10 06:00:00",20,272.2,297,7,5e-06,95.1,-0.45999998,-2.73,0.0035299999,95680,88
"2020-04-10 12:00:00",20,272.79,287,0,2e-06,94.8,0.69,-4.27,0.0036799998,95552.67,92
"2020-04-10 18:00:00",20,275.4,299,302,2e-05,90.9,3.58,-6.62,0.00426,95425.94,90
"2020-04-11 00:00:00",20,275.18,305,301,0.000221,94.200005,2.19,-5.56,0.0043699997,95121.1,95
"2020-04-11 06:00:00",20,274.4,308,4,0.000346,96.700005,2.6499999,-6.43,0.00423,95113.734,99
"2020-04-11 12:00:00",20,274.1,312,0,2.5e-05,94.8,0.87,-5.06,0.00409,94828.31,96
"2020-03-26 12:00:00",21,267.7,9.999e+20,9.999e+20,9.999e+20,91,2.59,0.24,0.0023999999,95093.086,9.999e+20
"2020-03-26 18:00:00",21,275.4,221,402,0,68.3,3.4099998,1.2099999,0.0032199998,94978.09,40
"2020-03-27 00:00:00",21,275.41,236,571,0,73.700005,3.9299998,-0.83,0.00348,94877.914,39
"2020-03-27 06:00:00",21,272.9,229,8,0,83.4,4.31,1.31,0.0032799998,94929.375,2
"2020-03-27 12:00:00",21,273,232,0,0,92.200005,3.98,2.99,0.00366,94816.14,1
"2020-03-27 18:00:00",21,281,236,409,0,56.5,0.79999995,4.54,0.00395,94887.06,1
"2020-03-28 00:00:00",21,278.5,246,581,0,64.5,-0.79999995,-3.33,0.00378,94872.81,5
"2020-03-28 06:00:00",21,273,260,7,0,88.5,-0.38,-3.81,0.00351,95001.125,86
"2020-03-28 12:00:00",21,271.80002,271,0,0,83,-1.3,-2.29,0.00303,94882.31,98
"2020-03-28 18:00:00",21,277.5,273,291,0,57.4,-3.12,-1.9499999,0.00315,94772.55,94
"2020-03-29 00:00:00",21,276.9,254,525,0,68.9,-3.56,-1.3199999,0.0036199999,94713.06,75
"2020-03-29 06:00:00",21,273.1,229,7,0,64.5,-3.73,1.5,0.00259,94845.2,47
"2020-03-29 12:00:00",21,271.5,226,0,0,84.700005,-3.82,-0.68,0.0029799999,95368.93,2
"2020-03-29 18:00:00",21,276.30002,229,408,0,65.4,-0.69,-2.18,0.00326,95751.81,1
"2020-03-30 00:00:00",21,278,246,575,0,73.5,2.3799999,-3.8899999,0.00415,95751.37,2
"2020-03-30 06:00:00",21,273.2,232,9,0,85.700005,4.97,-3.82,0.00341,95879.72,0
"2020-03-30 12:00:00",21,274.30002,234,0,0,79.5,6.6099997,-3.24,0.0034299998,95784.21,0
"2020-03-30 18:00:00",21,284,256,396,0,54.7,10.71,-2.9399998,0.00463,95559.15,32
"2020-03-31 00:00:00",21,280.16998,307,404,7.3e-05,83.3,9.73,-2.71,0.0054699997,95354.62,84
"2020-03-31 06:00:00",21,278.7,306,2,2.1e-05,94.1,4.66,0.53,0.0055899997,95341.56,59
"2020-03-31 12:00:00",21,277.30002,260,0,0,91.9,3.26,0.65999997,0.00495,95457.125,4
"2020-03-31 18:00:00",21,285.2,267,404,0,72.9,8.58,0.71,0.0066799996,95446.1,8
"2020-04-01 00:00:00",21,283.69998,343,271,5e-06,74.5,6.6299996,-0.38,0.00622,95323.24,87
"2020-04-01 06:00:00",21,279.9,276,5,0,79.8,7.81,-1.78,0.00515,95308.75,12
"2020-04-01 12:00:00",21,277.5,263,0,0,82.3,8.889999,-2.28,0.00451,95055.38,64
"2020-04-01 18:00:00",21,284.9,262,414,0,64.3,11.03,-1.17,0.0058299997,94881.06,9
"2020-04-02 00:00:00",21,288.08,290,577,0,60.7,7.54,-1.4399999,0.0067999996,94742.35,8
"2020-04-02 06:00:00",21,282,286,9,0,83.5,5.45,-1.5799999,0.00623,94778.58,32
"2020-04-02 12:00:00",21,280,276,0,0,90,5.7,-2.8999999,0.00587,94672.18,21
"2020-04-02 18:00:00",21,288.7,282,409,0,55.600002,12.11,-2.46,0.00648,94557.67,36
"2020-04-03 00:00:00",21,288.1,308,535,0,53,10.469999,-2.01,0.0059499997,94399,61
"2020-04-03 06:00:00",21,273.9,337,2,0.000212,66,-3.6399999,12.37,0.0027899998,94959.71,98
"2020-04-03 12:00:00",21,269.6,224,0,0,59,-3.98,10,0.0018,95651.02,25
"2020-04-03 18:00:00",21,272.7,203,445,0,41.5,-4.0699997,9.24,0.0016,96178.28,2
"2020-04-04 00:00:00",21,272.1,209,616,0,42.3,-4.83,7.3999996,0.00154,96528.85,1
"2020-04-04 06:00:00",21,265.7,193,12,0,50.600002,-6,6.25,0.0011,96971.14,1
"2020-04-04 12:00:00",21,263.1,180,0,0,49.4,-5.93,4.5,0.00084999995,97171.43,1
"2020-04-04 18:00:00",21,267.2,180,454,0,29.9,-5.54,3.8799999,0.00074,97228.89,4
"2020-04-05 00:00:00",21,268.30002,196,612,0,24.300001,-5.62,1.6999999,0.00065999996,96995.414,40
"2020-04-05 06:00:00",21,264.2,190,11,0,33,-4.5499997,0.14999999,0.00062999997,97085.734,24
"2020-04-05 12:00:00",21,262.6,187,0,0,42.5,-3.1699998,-2.3899999,0.00071,96979.52,8
"2020-04-05 18:00:00",21,268.80002,211,419,0,23.4,-0.71,-4.0699997,0.00067,96725.836,40
"2020-04-06 00:00:00",21,271.2,244,548,0,29.5,-0.01,-6.41,0.00101,96321.99,41
"2020-04-06 06:00:00",21,267.2,279,5,3.5e-05,70.4,-2.1499999,-5.7999997,0.0017599999,96132.875,93
"2020-04-06 12:00:00",21,266.6,277,0,0.000158,88.700005,0.04,-6.8399997,0.00211,96068.77,100
"2020-04-06 18:00:00",21,271.30002,277,338,6.1e-05,80.1,2.24,-4.42,0.00278,96080.31,91
"2020-04-07 00:00:00",21,273.2,266,555,4e-06,73.9,0.089999996,-2.9399998,0.00294,96067.12,65
"2020-04-07 06:00:00",21,269.9,236,13,0,84.4,-0.62,-4.2599998,0.00262,96189.31,52
"2020-04-07 12:00:00",21,269.7,272,0,1.5e-05,88.5,-0.57,-6.0699997,0.00269,96056.43,89
"2020-04-07 18:00:00",21,273.80002,281,302,5.8e-05,82.8,0.39,-8.679999,0.00345,95982.83,92
"2020-04-08 00:00:00",21,275.1,305,361,4.3e-05,80.8,0.44,-8.46,0.0037,95463.31,94
"2020-04-08 06:00:00",21,273.9,309,7,0.000344,90.8,-1.65,-6.71,0.00382,95553.62,99
"2020-04-08 12:00:00",21,273.30002,311,0,8.7e-05,92.4,-3.9499998,-6.69,0.00372,95162.09,95
"2020-04-08 18:00:00",21,275,307,196,1.8e-05,92.3,-5.93,-5.47,0.00421,95292.87,99
"2020-04-09 00:00:00",21,274.5,313,233,2.3e-05,92.3,-4.92,-4.58,0.00408,95039.06,99
"2020-04-09 06:00:00",21,273.4,302,5,1.9e-05,92.4,-2.29,-3.87,0.00376,95054.4,92
"2020-04-09 12:00:00",21,272.4,300,0,1.3e-05,92.200005,-4.43,-6.6,0.00351,94642.83,98
"2020-04-09 18:00:00",21,274.2,306,189,7.2e-05,90,-5.94,-5.48,0.00393,94346.125,100
"2020-04-10 00:00:00",21,273.4,304,255,0.000251,90.6,-10.41,-3.83,0.0037399998,94144.984,92
"2020-04-10 06:00:00",21,272.6,301,6,0.000154,91.1,-9.86,1.31,0.00354,93793.02,97
"2020-04-10 12:00:00",21,270.9,286,0,4.9e-05,90.6,-8.34,4.29,0.00308,94258.04,99
"2020-04-10 18:00:00",21,272.1,270,430,6e-06,88.6,-6.3399997,5.7599998,0.00329,94563.94,81
"2020-04-11 00:00:00",21,272.7,257,599,4e-06,86.4,-4.33,4.4,0.00336,94899.71,57
"2020-04-11 06:00:00",21,271,288,9,6e-06,90.3,-2.52,3.1799998,0.00306,95387.52,89
"2020-04-11 12:00:00",21,268,221,0,0,91.4,-1.13,3.6799998,0.00245,95595.73,16
