"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",20,278.2,318,0,4.1e-05,86.700005,4.9,-4.69,0.00499,94668.805,90
"2020-04-11 18:00:00",20,278.6,326,105,5.8999998e-05,80.3,6.81,-7.2599998,0.00477,94678.23,100
"2020-04-12 00:00:00",20,279.6,329,208,0.00017099999,85.6,3.9299998,-5.0699997,0.00545,94951.96,99
"2020-04-12 06:00:00",20,277.5,324,3,0.000284,93.1,3.73,-4.97,0.0050899996,95062.02,96
"2020-04-12 12:00:00",20,276.6,320,0,0.000191,96.3,-0.39,-2.09,0.00493,95296.93,98
"2020-04-12 18:00:00",20,280,320,193,5.1e-05,83.1,-2.25,-0.24,0.00537,95383.164,89
"2020-04-13 00:00:00",20,279,330,189,3.4e-05,84.9,-6.1099997,1.23,0.00513,95716.59,89
"2020-04-13 06:00:00",20,275.7,320,3,2.6e-05,89.9,-5.54,2.25,0.00426,96161.92,94
"2020-04-13 12:00:00",20,273.7,306,0,1e-05,88.200005,-5.54,-0.16,0.00361,96446.61,94
"2020-04-13 18:00:00",20,276.80002,297,309,5e-06,73.3,-4.7799997,-1.23,0.00376,96436.43,88
"2020-04-14 00:00:00",20,275.9,305,297,0.000105,80.9,-5.94,-2.62,0.0039,96366.7,97
"2020-04-14 06:00:00",20,272.7,289,6,9.9e-05,89.6,-5.5,-2.99,0.0034299998,96531.33,95
"2020-04-14 12:00:00",20,271.4,285,0,2.3e-05,91.9,-7.41,-3.74,0.00318,96337.65,90
"2020-04-14 18:00:00",20,274,302,250,2.8e-05,88.4,-8.84,-5.5699997,0.00372,96285.49,100
"2020-04-15 00:00:00",20,276.2,306,381,0.000103,87.200005,-10.26,-6.14,0.00432,95684.44,96
"2020-04-15 06:00:00",20,276.30002,321,5,0.000687,91.700005,-11.95,-8.26,0.00459,95366.266,100
"2020-04-15 12:00:00",20,277.2,328,0,0.000514,92.200005,-10.91,-7.0099998,0.00496,94587.56,100
"2020-04-15 18:00:00",20,279.9,333,72,0.000637,91.6,-10.34,-7.71,0.00593,94650.22,99
"2020-04-16 00:00:00",20,279.80002,338,106,0.000237,89,-12.33,-4.7799997,0.00576,94369.11,94
"2020-04-16 06:00:00",20,276.6,328,4,7.2e-05,86.6,-12.429999,-2.12,0.00447,94692.87,95
"2020-04-16 12:00:00",20,273.2,308,0,0.000113,86.700005,-12.23,-0.35,0.0034899998,95053.65,92
"2020-04-16 18:00:00",20,273.4,293,311,2.5e-05,81.5,-10.83,0.9,0.0033099998,95534.62,87
"2020-04-17 00:00:00",20,272.7,291,446,2.1e-05,77.3,-8.599999,1.61,0.00299,95732.39,91
"2020-04-17 06:00:00",20,270.1,266,11,9e-06,84.9,-5.8399997,3.02,0.00268,95882.97,76
"2020-04-17 12:00:00",20,268.4,242,0,4e-06,85.3,-4.89,3.02,0.00235,96112.305,57
"2020-04-17 18:00:00",20,272.30002,220,509,1e-06,63.8,-4.04,3.09,0.00238,96018.95,37
"2020-04-18 00:00:00",20,273.46,219,675,0,57.5,-3.1899998,4.2,0.00233,96098.2,19
"2020-04-18 06:00:00",20,270,208,22,0,79.3,0.25,3.82,0.00248,96148.95,2
"2020-04-18 12:00:00",20,271.5,234,0,2e-06,87.3,-4.36,4.87,0.0030699999,95790.95,34
"2020-04-18 18:00:00",20,276.7,256,465,3e-06,61.100002,-5.52,2.18,0.0031299999,96191.09,49
"2020-04-19 00:00:00",20,276.2,250,629,1e-06,70.200005,-6.18,2.69,0.00345,96157.42,31
"2020-04-03 00:00:00",21,264.7,9.999e+20,9.999e+20,9.999e+20,84.6,-6.95,4.75,0.00171,95911.77,9.999e+20
"2020-04-03 06:00:00",21,263.2,257,9,0.000101,90.5,-6.73,4.52,0.0016099999,96003.1,96
"2020-04-03 12:00:00",21,261.6,258,0,4e-05,82.1,-5.17,5.25,0.00127,96203.7,100
"2020-04-03 18:00:00",21,264.5,214,435,0,75.8,-4.35,5.7999997,0.00151,96308.414,73
"2020-04-04 00:00:00",21,265.30002,191,643,0,83.8,-1.05,2.04,0.00177,96276.664,1
"2020-04-04 06:00:00",21,262.5,190,12,0,77.700005,2.55,2.3899999,0.00131,96212.27,0
"2020-04-04 12:00:00",21,262.4,189,0,0,76.700005,3.58,-0.88,0.0012599999,96078.23,0
"2020-04-04 18:00:00",21,270.80002,197,468,0,76.8,6.3999996,-5.18,0.00256,95790.46,4
"2020-04-05 00:00:00",21,273.2,256,536,0,74.5,4.5699997,-6.96,0.00297,95338.24,66
"2020-04-05 06:00:00",21,270.80002,223,12,0,80.4,5.2599998,1.7199999,0.00269,95163.734,4
"2020-04-05 12:00:00",21,268.4,219,0,0,83.9,-2.26,2.6699998,0.00234,95261.586,8
"2020-04-05 18:00:00",21,272.30002,221,453,0,95.5,-3.22,-0.61,0.00358,95373.73,42
"2020-04-06 00:00:00",21,272.7,258,584,2e-06,92.6,-2.01,-4.29,0.00357,95402.15,74
"2020-04-06 06:00:00",21,270.5,288,7,9e-06,94.9,-1.53,-4.91,0.0030999999,95438.9,94
"2020-04-06 12:00:00",21,271.1,296,0,1.8e-05,95,-1.37,-4.13,0.00323,95519.85,94
"2020-04-06 18:00:00",21,274,293,358,1.4e-05,96.8,-1.24,-4.85,0.00409,95566.64,93
"2020-04-07 00:00:00",21,273.80002,314,359,1e-05,94.3,-1,-4.68,0.00393,95467.4,94
"2020-04-07 06:00:00",21,274,315,6,5e-06,96.9,2.19,-5.04,0.00413,95235.48,99
"2020-04-07 12:00:00",21,276.4,322,0,6.3e-05,97.4,5.67,-1.6899999,0.0049699997,94706.15,99
"2020-04-07 18:00:00",21,281.7,310,316,8.7e-05,75.8,-5.6099997,7.94,0.00556,94726.266,63
"2020-04-08 00:00:00",21,279.1,238,637,0,62.2,-1.18,2.37,0.00379,95054.805,2
"2020-04-08 06:00:00",21,274.80002,241,14,0,73.8,-4.2,2.81,0.00332,95293.12,32
"2020-04-08 12:00:00",21,272.9,230,0,0,72.700005,-1.5699999,4.8599997,0.00286,95313.305,29
"2020-04-08 18:00:00",21,277,233,445,1e-06,52.2,-6.54,9.0199995,0.00275,95594.336,37
"2020-04-09 00:00:00",21,275.1,260,546,2.1e-05,54.3,-6.5299997,7.7599998,0.00251,95535.914,71
"2020-04-09 06:00:00",21,270.1,226,10,8e-06,63.7,-4.5,5.7,0.00202,95782.65,50
"2020-04-09 12:00:00",21,269,210,0,2e-06,53.4,-7.7799997,7.94,0.0015499999,95817.875,35
"2020-04-09 18:00:00",21,271,221,447,2e-06,42.100002,-8.99,7.94,0.00143,95826.49,70
"2020-04-10 00:00:00",21,271.2,210,632,0,43.7,-8.63,3.6599998,0.0015,95975.02,35
"2020-04-10 06:00:00",21,268.7,203,16,0,62.2,-5.62,2.35,0.0017499999,96003.4,8
"2020-04-10 12:00:00",21,268.1,212,0,1e-06,75,-4.5099998,2.23,0.0019999999,96424.55,22
"2020-04-10 18:00:00",21,274.80002,209,479,0,39.9,-4.0899997,2.49,0.00177,96307.18,1
"2020-04-11 00:00:00",21,277,224,645,0,45.4,-2.03,1.4,0.00237,96176.875,1
"2020-04-11 06:00:00",21,272.5,231,16,0,57.600002,0.56,2.58,0.00217,96183.516,46
"2020-04-11 12:00:00",21,273.1,243,0,0,53.8,1.11,4.14,0.00213,96010.19,73
"2020-04-11 18:00:00",21,281.6,245,457,0,34.5,-5.25,5.19,0.00247,95903.21,41
"2020-04-12 00:00:00",21,276.7,267,585,0,58.3,-8.9,-0.19999999,0.00297,96050.04,40
"2020-04-12 06:00:00",21,269.2,220,15,0,64.1,-6.5099998,-1.66,0.00188,96580.555,17
"2020-04-12 12:00:00",21,268.1,199,0,0,58.7,-5.1,-1.38,0.00156,96643.63,16
"2020-04-12 18:00:00",21,273.2,200,497,0,36.2,-0.96,-1.05,0.00143,96651.56,2
"2020-04-13 00:00:00",21,276.6,218,658,0,30.9,1.8,-0.69,0.00157,96404.27,1
"2020-04-13 06:00:00",21,272.1,213,18,0,49.8,3.28,-2.03,0.0018399999,96203.6,1
"2020-04-13 12:00:00",21,271.7,214,0,0,49.7,4.63,-1.4399999,0.00177,95998.33,20
"2020-04-13 18:00:00",21,282.1,229,491,0,32.2,6.87,-0.76,0.00239,95799.336,3
"2020-04-14 00:00:00",21,283.7,254,646,0,34.600002,6,-1.8499999,0.00289,95493.68,1
"2020-04-14 06:00:00",21,276.5,246,18,0,75.6,4.69,-1.3399999,0.0038299998,95593.03,8
"2020-04-14 12:00:00",21,275.7,272,0,1.8e-05,89,3.3899999,-3.51,0.0042499998,95370.72,52
"2020-04-14 18:00:00",21,279,317,146,0.000112,81.200005,3.49,-5.8199997,0.0049199997,95351.58,95
"2020-04-15 00:00:00",21,280.13998,329,218,0.00023599999,86.9,2.3,-4.69,0.0056999996,95114.19,93
"2020-04-15 06:00:00",21,278.6,320,2,0.000102,95.8,3.1,-0.91999996,0.0056399996,95207.086,81
"2020-04-15 12:00:00",21,274.75998,264,0,1e-06,76,-0.62,11.139999,0.0034299998,95061.69,25
"2020-04-15 18:00:00",21,276.34,275,315,6e-06,66.5,-8.34,8.47,0.00333,95738.04,52
"2020-04-16 00:00:00",21,272.84,280,467,7e-06,69.200005,-8.88,6.0699997,0.00269,95684.4,76
"2020-04-16 06:00:00",21,269.4,267,12,6e-06,72.4,-7.17,2.04,0.00216,96289.18,88
"2020-04-16 12:00:00",21,268.30002,249,0,4e-06,73.3,-5.39,2.69,0.00201,96276.95,68
"2020-04-16 18:00:00",21,274.7,215,508,0,46,-0.69,-0.93,0.0020299999,96482.055,5
"2020-04-17 00:00:00",21,278.88,234,664,0,44.3,1.63,-1.15,0.0026399998,96071.555,2
"2020-04-17 06:00:00",21,273.9,235,20,0,66.5,5.7,-2.3999999,0.0027899998,95818.08,1
"2020-04-17 12:00:00",21,275.30002,245,0,0,76.1,7.0899997,0.13,0.0035199998,95758.99,20
"2020-04-17 18:00:00",21,288.6,280,471,0,57.9,8.059999,3.55,0.00672,94833.13,39
"2020-04-18 00:00:00",21,289.38,339,480,4.1e-05,68,-1.3,2.96,0.008239999,94890.4,75
"2020-04-18 06:00:00",21,282.80002,320,5,0.000101,85.5,1.29,3.46,0.0067499997,94894.46,75
"2020-04-18 12:00:00",21,280.80002,284,0,0,73,-3.09,5.98,0.00501,94858.62,62
"2020-04-18 18:00:00",21,283.78,266,496,0,65.3,-6.5299997,4.17,0.00545,95776.586,6
"2020-04-19 00:00:00",21,283.97,286,624,0,63.600002,-5.08,1.63,0.0054099998,95245.92,20
