"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",20,295.80002,384,0,0,90,-1.48,-1.1,0.01529,101473.82,1
"2019-09-30 12:00:00",20,295.7,383,4,0,93.200005,-2.26,-0.83,0.01575,101498.164,0
"2019-09-30 18:00:00",20,304.5,413,517,7e-06,51.8,-2.84,-4.93,0.01476,101406.98,21
"2019-10-01 00:00:00",20,299.1,420,317,7e-06,74.5,-1.9399999,-3.05,0.01548,101323.49,27
"2019-10-01 06:00:00",20,296.7,391,0,0,89.6,-1.9599999,-1.8299999,0.016069999,101231.6,2
"2019-10-01 12:00:00",20,296,384,4,0,91.9,-2.5,-1.0699999,0.01588,101283.41,2
"2019-10-01 18:00:00",20,304,405,583,4.4e-05,52.4,-2.44,-5.0499997,0.01457,101187.33,7
"2019-10-02 00:00:00",20,298.6,406,393,2e-05,72.1,-1.64,-3.61,0.01456,101260.56,5
"2019-10-02 06:00:00",20,295.85,381,0,0,86.200005,-1.77,-1.77,0.01473,101171.02,0
"2019-10-02 12:00:00",20,294.80002,368,4,0,91.6,-2.37,-0.88,0.01471,101201.21,0
"2019-10-02 18:00:00",20,304.1,397,562,8e-06,50.100002,-2.6,-4.24,0.013979999,101119.81,14
"2019-10-03 00:00:00",20,298.50998,411,360,1.3e-05,75.8,-1.8,-2.76,0.01526,101026.19,14
"2019-10-03 06:00:00",20,295.78,386,0,0,94.6,-1.75,-0.55,0.01611,101060.68,0
"2019-10-03 12:00:00",20,295.4,385,3,0,97.4,-2.12,-0.14,0.016239999,101131.24,3
"2019-10-03 18:00:00",20,304.30002,410,540,3.1e-05,53.3,-3.1599998,-1.8499999,0.0150999995,100940.805,18
"2019-10-04 00:00:00",20,298.25998,412,384,0.000258,81.5,-0.08,-2.04,0.016139999,101081.54,30
"2019-10-04 06:00:00",20,295.31,387,0,0,95.6,-0.63,-0.34,0.0158,101164.016,5
"2019-10-04 12:00:00",20,295.28,380,3,0,95,-1.8199999,0.099999994,0.01567,101326.336,0
"2019-10-04 18:00:00",20,305.1,400,579,2e-06,48.8,-1.77,-3.1499999,0.01437,101169.03,4
"2019-10-05 00:00:00",20,298.97,415,330,5e-06,76.700005,-1,-2.9299998,0.01582,101241.9,17
"2019-10-05 06:00:00",20,296.22998,388,0,0,94.9,-1.26,-1.3299999,0.01657,101317.94,5
"2019-10-05 12:00:00",20,295.80002,384,3,0,96,-1.0799999,-1.11,0.01632,101380.74,26
"2019-10-05 18:00:00",20,304,411,520,1.6e-05,55.2,0.099999994,-2.06,0.01529,101221.68,26
"2019-10-06 00:00:00",20,298.79,416,361,4e-05,81,0,-2.62,0.01653,101164.14,29
"2019-10-06 06:00:00",20,296.71,397,0,0,92,1.8199999,-1.05,0.01659,101139.49,30
"2019-10-06 12:00:00",20,296.2,389,3,2e-06,93.3,1.8199999,0.47,0.01629,101135.6,41
"2019-10-06 18:00:00",20,302.6,415,430,4.7e-05,64.200005,2.1399999,1.8399999,0.01642,101119.77,83
"2019-10-07 00:00:00",20,299.2,421,232,4.2e-05,77.1,2.72,1.31,0.01622,100968.74,86
"2019-10-07 06:00:00",20,296.94998,402,0,1.5e-05,84.5,1.5999999,2.2,0.01548,101022.59,83
"2019-10-07 12:00:00",20,296.1,396,2,3e-06,90.1,1.35,1.9599999,0.01574,100873.15,92
"2019-10-07 18:00:00",20,302.5,412,480,5.4e-05,62.7,-1.27,3.82,0.01595,100865.29,81
"2019-10-08 00:00:00",20,297,406,303,0.00012,56.600002,-4,1.68,0.0104,100936.73,55
"2019-10-08 06:00:00",20,288.5,331,0,0,39.600002,-5.47,2.1599998,0.00428,101369.195,14
"2019-10-08 12:00:00",20,284.7,282,3,0,54,-4.71,0.87,0.0045499997,101571.17,43
"2019-10-08 18:00:00",20,293.9,304,580,0,49.100002,-5.4,-2.62,0.00745,101574.83,61
"2019-10-09 00:00:00",20,289,316,356,0,48.5,-3.79,-1.93,0.00538,101855.086,25
"2019-10-09 06:00:00",20,287.80002,286,0,0,63.8,-3.35,-2.04,0.00653,101893.84,1
"2019-10-09 12:00:00",20,289.80002,317,2,1e-06,72.8,-3.1299999,-2.57,0.00847,101950.76,15
"2019-10-09 18:00:00",20,295.5,372,300,6e-06,60.100002,-2.57,-5.5499997,0.00993,101897.46,60
"2019-10-10 00:00:00",20,294.30002,394,134,9e-06,68.700005,-2.33,-3.8799999,0.01062,101771.62,79
"2019-10-10 06:00:00",20,293.7,379,0,1e-06,74.1,-1.14,-3.29,0.011,101727.945,59
"2019-10-10 12:00:00",20,293.1,350,3,0,78.6,-1.8199999,-2.99,0.011279999,101669.766,31
"2019-10-10 18:00:00",20,298.2,386,370,4e-06,62.2,-1.76,-6.21,0.01225,101630.91,69
"2019-10-11 00:00:00",20,295.80002,417,60,3.3e-05,80.1,-1.37,-4.65,0.013599999,101428.266,97
"2019-10-11 06:00:00",20,296.19,407,0,1.7e-05,83.700005,-0.089999996,-4.31,0.01456,101406.93,81
"2019-10-11 12:00:00",20,295.6,403,2,3.9e-05,88.8,-0.42,-4.13,0.0149799995,101426.02,86
"2019-10-11 18:00:00",20,299,412,300,0.000122,77.9,0.59999996,-5.8799996,0.01602,101395.14,97
"2019-10-12 00:00:00",20,295.80002,409,173,0.000133,90.3,-0.12,-4.64,0.015389999,101375.586,93
"2019-10-12 06:00:00",20,296.03,400,0,2e-06,82.8,0,-3.9399998,0.0143,101299.79,82
"2019-10-12 12:00:00",20,296.30002,394,2,0,77.3,-0.17,-4.29,0.01354,101320.375,96
"2019-10-12 18:00:00",20,300.7,405,370,6e-06,59.3,1.74,-6.8799996,0.01352,101168.82,94
"2019-10-13 00:00:00",20,296.80002,410,169,1.7e-05,73,0.17,-4.62,0.01327,101118.086,97
"2019-09-27 00:00:00",21,301.7,9.999e+20,9.999e+20,9.999e+20,66.5,2.44,0.59999996,0.01623,100791.08,9.999e+20
"2019-09-27 06:00:00",21,298,406,0,0,84.5,1.67,0.84,0.01653,100868.49,6
"2019-09-27 12:00:00",21,296.80002,393,4,0,88.5,2.37,0.21,0.016099999,101075.14,45
"2019-09-27 18:00:00",21,307.80002,411,602,0,42,1.1899999,-1.35,0.01449,101037.02,23
"2019-09-28 00:00:00",21,300.7,424,400,4.7e-05,65.1,1.75,-2.82,0.01493,101133.93,7
"2019-09-28 06:00:00",21,296.1,385,0,0,83,1.4499999,-1.54,0.01442,101318.12,2
"2019-09-28 12:00:00",21,295.5,371,4,0,92.4,0.14,-0.95,0.01543,101451.49,0
"2019-09-28 18:00:00",21,304.7,395,570,1e-06,46.5,-0.68,-3.51,0.01335,101508.47,10
"2019-09-29 00:00:00",21,298.7,408,361,1e-06,72.200005,-0.07,-3.31,0.014599999,101528.71,16
"2019-09-29 06:00:00",21,295.2,374,0,0,90.5,-0.41,-1.9,0.0148,101596.016,0
"2019-09-29 12:00:00",21,294.5,362,4,0,90,-1.4699999,-1.48,0.01407,101700.99,0
"2019-09-29 18:00:00",21,303.4,400,511,9e-06,53.8,-1.35,-4.33,0.01433,101603.75,23
"2019-09-30 00:00:00",21,299,416,313,5e-06,71.700005,-1.26,-3.11,0.01481,101472.27,27
"2019-09-30 06:00:00",21,296.4,389,0,0,92,-1.4599999,-1.5,0.01622,101501.7,2
"2019-09-30 12:00:00",21,296,385,4,0,95.3,-1.89,-1.0799999,0.01637,101555.71,1
"2019-09-30 18:00:00",21,304.1,414,524,1.8e-05,52.8,-2.73,-4.62,0.01471,101415.06,18
"2019-10-01 00:00:00",21,298.9,411,395,2.5e-05,74,-2.11,-3.23,0.0152199995,101293.95,7
"2019-10-01 06:00:00",21,296.6,387,0,0,88.700005,-1.92,-1.91,0.01589,101243.66,1
"2019-10-01 12:00:00",21,296.1,383,4,0,88.9,-2.49,-1.38,0.015369999,101314.12,3
"2019-10-01 18:00:00",21,304.1,402,582,2.8e-05,49.8,-2.56,-5.52,0.01389,101235.305,7
"2019-10-02 00:00:00",21,298.6,402,401,1e-05,72.3,-1.6999999,-3.34,0.01461,101229.125,2
"2019-10-02 06:00:00",21,296.1,383,0,0,86.5,-1.8399999,-1.77,0.01505,101156.55,1
"2019-10-02 12:00:00",21,295.6,375,3,0,90,-1.9699999,-1.15,0.01509,101250.555,8
"2019-10-02 18:00:00",21,303.80002,406,500,6e-06,49.7,-2.1699998,-4.2999997,0.01366,101036.49,30
"2019-10-03 00:00:00",21,298.7,409,361,1e-06,73.4,-1.4699999,-2.9199998,0.014959999,101005.336,18
"2019-10-03 06:00:00",21,296,385,0,0,92.1,-2.27,-1.0699999,0.01592,101017.42,1
"2019-10-03 12:00:00",21,295.4,383,3,0,95.3,-1.9,-0.93,0.01587,101021.305,0
"2019-10-03 18:00:00",21,304.4,408,540,2.7e-05,53.7,-1.92,-1.23,0.01524,100881.414,15
"2019-10-04 00:00:00",21,297.9,408,378,0.000181,86.3,0.17,-2.1499999,0.01675,100926.05,32
"2019-10-04 06:00:00",21,294.9,383,0,0,96.3,0.77,0.24,0.01559,100972.234,0
"2019-10-04 12:00:00",21,294.6,369,3,0,94.6,-0.7,1.31,0.0149799995,101067.875,0
"2019-10-04 18:00:00",21,305.7,392,580,0,40.2,-3.1399999,0.26,0.0123,101036.625,10
"2019-10-05 00:00:00",21,299.94998,431,263,0,63.2,-3.48,-4.3199997,0.013789999,101157.53,62
"2019-10-05 06:00:00",21,296.34,408,0,9e-06,78.700005,-3.1499999,-4,0.013839999,101493.625,59
"2019-10-05 12:00:00",21,295.75998,409,2,1.5e-05,80.6,-2.71,-3.6599998,0.01366,101563.805,77
"2019-10-05 18:00:00",21,299,407,360,4.8e-05,69.3,-2.57,-5.73,0.0143099995,101650.42,56
"2019-10-06 00:00:00",21,295.44998,410,212,0.000114,89.200005,-0.78999996,-4.48,0.01481,101651.836,68
"2019-10-06 06:00:00",21,295.08,410,0,7.4e-05,92.200005,0.14,-2.8999999,0.0149799995,101602.38,84
"2019-10-06 12:00:00",21,294.6,398,3,3.9e-05,94.6,0.32,-2.1599998,0.014939999,101630.914,51
"2019-10-06 18:00:00",21,301.1,395,560,0.000101,65.9,1.77,-2.3899999,0.01542,101410.9,17
"2019-10-07 00:00:00",21,297.41,405,363,0.000107,82.200005,0.98999995,-1.9599999,0.0154099995,101366.836,37
"2019-10-07 06:00:00",21,295.30002,386,0,4e-06,91.3,1.5899999,0.16,0.01514,101277.75,33
"2019-10-07 12:00:00",21,294.7,378,3,3e-06,95.1,-1.42,0.74,0.01517,101252.15,11
"2019-10-07 18:00:00",21,302.80002,396,550,3e-06,53.8,-3.22,-1.55,0.01394,101070.336,19
"2019-10-08 00:00:00",21,297.4,400,337,5e-05,73.3,-2.1299999,-1.81,0.01377,101090.94,27
"2019-10-08 06:00:00",21,293.4,365,0,0,65.5,-3.05,0.59,0.00968,101192.41,2
"2019-10-08 12:00:00",21,292,345,3,0,86.1,-2.84,-0.57,0.01162,101224.46,7
"2019-10-08 18:00:00",21,298.80002,388,390,5e-06,56.5,-3.87,-3.6499999,0.01155,101357.14,51
"2019-10-09 00:00:00",21,294.7,373,322,1e-06,71.4,-3.1,-2.8,0.011419999,101201.83,24
"2019-10-09 06:00:00",21,292.69,342,0,0,81.9,-3.4399998,-1.5999999,0.0114899995,101429.29,2
"2019-10-09 12:00:00",21,292.4,349,3,1e-06,80.4,-4.04,-1.91,0.0111,101399.125,12
"2019-10-09 18:00:00",21,299.9,372,530,5e-06,58.100002,-3.6899998,-4.6,0.01263,101487.984,20
"2019-10-10 00:00:00",21,295.80002,398,251,7e-06,73.9,-2.6299999,-3.4299998,0.01253,101495.625,48
"2019-10-10 06:00:00",21,294.53,367,0,0,79.8,-2.19,-2.8,0.01254,101536.95,8
"2019-10-10 12:00:00",21,294.35,364,3,0,80.700005,-1.74,-2.82,0.01254,101568.33,24
"2019-10-10 18:00:00",21,300.5,389,460,3e-06,55.4,-0.93,-5.22,0.01248,101526.305,25
"2019-10-11 00:00:00",21,296.80002,386,312,3e-06,71.1,-1.4699999,-3.28,0.01282,101678.914,16
"2019-10-11 06:00:00",21,294.22998,366,0,0,87.700005,-1.3199999,-1.92,0.01353,101439.1,9
"2019-10-11 12:00:00",21,293.84,365,3,1e-06,89.700005,-1.91,-1.76,0.01349,101595.83,18
"2019-10-11 18:00:00",21,301.2,381,540,1.8e-05,52.100002,-0.91999996,-4.95,0.012279999,101400.27,12
"2019-10-12 00:00:00",21,296.9,391,321,1e-05,68.5,-1.2099999,-3.6499999,0.01249,101373.336,16
"2019-10-12 06:00:00",21,294.8,367,0,1e-06,80.5,-1.42,-2.33,0.01287,101463.97,1
"2019-10-12 12:00:00",21,294.11,364,2,1e-06,85.5,-1.6899999,-2.1699998,0.01311,101253.7,4
"2019-10-12 18:00:00",21,301.56,385,510,1.5e-05,53.5,-1.17,-5.7599998,0.01286,101297.9,14
"2019-10-13 00:00:00",21,296.99,391,337,1.3e-05,72.700005,-0.55,-4.04,0.0133299995,101154.29,12
