"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",20,292.80002,323,568,0,63.9,-0.84999996,-1.29,0.00954,96140.95,1
"2020-08-20 06:00:00",20,285.50998,306,6,0,78.200005,2.36,-0.42,0.0072999997,96151.26,1
"2020-08-20 12:00:00",20,285,303,6,0,91.200005,2.25,0.85999995,0.0081899995,96259.164,35
"2020-08-20 18:00:00",20,297.6,328,556,0,49.4,3.9499998,1.55,0.0099,96013.82,0
"2020-08-21 00:00:00",20,295.1,353,540,0,62.600002,3.53,0.52,0.01081,95896.42,8
"2020-08-21 06:00:00",20,290.47,343,5,1e-06,74,4.0099998,0.97999996,0.00956,95856.91,57
"2020-08-21 12:00:00",20,291,351,4,1e-06,75.200005,5.42,2.53,0.01004,95688.086,91
"2020-08-21 18:00:00",20,299.7,357,526,2.6e-05,54.4,5.77,3.8999999,0.01248,95537.87,54
"2020-08-22 00:00:00",20,299.33,386,529,0,62.5,3.33,4.0699997,0.01399,95378.055,42
"2020-08-22 06:00:00",20,294.61,383,5,7.2e-05,90.4,1.75,3.9299998,0.015149999,95644.016,52
"2020-08-22 12:00:00",20,293.4,397,2,0.000309,97.8,0.90999997,3.1399999,0.01516,95699.055,98
"2020-08-22 18:00:00",20,295.97,412,166,2.8e-05,86.5,-1.89,1.4699999,0.01571,95953.086,98
"2020-08-23 00:00:00",20,293.9,388,338,2.4e-05,68.700005,-3.46,-0.17,0.010989999,96028.27,48
"2020-08-23 06:00:00",20,285.13,313,5,0,88.200005,-2.1,-1.0699999,0.00801,96319.96,3
"2020-08-23 12:00:00",20,282.12,284,5,0,94.6,-2,-1.04,0.00701,96591.016,3
"2020-08-23 18:00:00",20,292.37,293,557,0,46.8,-2.34,-1.13,0.00676,96499.664,3
"2020-08-07 18:00:00",21,298.4,9.999e+20,9.999e+20,9.999e+20,47.5,5.48,0.52,0.00997,95850.79,9.999e+20
"2020-08-08 00:00:00",21,295.4,371,538,0,69.5,3.6899998,1,0.0122299995,95805.37,61
"2020-08-08 06:00:00",21,291.9,367,9,0,87,4.15,0.94,0.01236,95764.44,78
"2020-08-08 12:00:00",21,290.80002,370,4,0.000284,98,4.7799997,1.53,0.01294,95645.72,78
"2020-08-08 18:00:00",21,293.6,402,133,0.00023599999,97.9,2.45,2.77,0.01542,95593.93,99
"2020-08-09 00:00:00",21,296.80002,410,302,1e-05,87.200005,1.35,1.64,0.01673,95549.086,66
"2020-08-09 06:00:00",21,292.80002,391,3,4e-06,98.3,1.26,2.1699998,0.01481,95590.08,46
"2020-08-09 12:00:00",21,293,365,8,0,99.8,1.4,0.81,0.015179999,95590.08,7
"2020-08-09 18:00:00",21,301.30002,403,400,1.7e-05,63.9,4.67,0.74,0.01608,95430.9,59
"2020-08-10 00:00:00",21,298.9,419,309,0,81,3.84,-0.78,0.017719999,95177.555,98
"2020-08-10 06:00:00",21,296.2,403,8,8.4e-05,95.4,3.1399999,1.64,0.0178,95005.52,52
"2020-08-10 12:00:00",21,295.6,393,6,0.000373,98.9,1.8,2.36,0.01773,94983.33,93
"2020-08-10 18:00:00",21,296.5,394,341,0.00019,59.3,-2.47,1.36,0.01117,95218.04,90
"2020-08-11 00:00:00",21,290.80002,364,337,2.4e-05,66.3,-2.06,0.79999995,0.00882,95199.79,98
"2020-08-11 06:00:00",21,286.1,316,5,0,70.9,1.22,2.29,0.00697,95254.34,52
"2020-08-11 12:00:00",21,285,287,9,0,67.8,1.15,2.48,0.0061899996,95288.2,0
"2020-08-11 18:00:00",21,299.5,312,598,0,27.9,0.72999996,5.13,0.00635,95308.33,1
"2020-08-12 00:00:00",21,295.2,337,598,0,59.600002,0.31,2.27,0.01041,95251.914,0
"2020-08-12 06:00:00",21,288.7,319,10,0,72.8,1.51,2.54,0.00841,95461.37,0
"2020-08-12 12:00:00",21,287,307,8,0,84.3,0.9,2.37,0.00871,95646.586,0
"2020-08-12 18:00:00",21,301.2,331,587,0,35,-0.07,3.11,0.00876,95654,0
"2020-08-13 00:00:00",21,298.6,359,587,0,75.6,-0.14,0.63,0.01627,95610,1
"2020-08-13 06:00:00",21,289,336,9,0,75.9,1.92,0.72999996,0.008959999,95737.164,1
"2020-08-13 12:00:00",21,289,325,6,0,78.1,2.1599998,-1.26,0.0092,95774.87,68
"2020-08-13 18:00:00",21,299.7,348,541,2e-06,59.2,3.8899999,-1.6899999,0.01346,95780.26,75
"2020-08-14 00:00:00",21,293.80002,394,371,0.000127,96.8,2,-1.1,0.015389999,95723.67,98
"2020-08-14 06:00:00",21,291.80002,380,4,0,99.1,2.01,-1.06,0.01392,95824.96,89
"2020-08-14 12:00:00",21,291.30002,386,5,1.7e-05,98.6,1.3199999,-2.1299999,0.013379999,95866.68,97
"2020-08-14 18:00:00",21,297.30002,381,366,8.7e-05,82.9,2.32,-3.33,0.01637,95816.75,95
"2020-08-15 00:00:00",21,295.30002,393,276,6.6e-05,81.9,2.27,-5.19,0.014339999,95578.19,97
"2020-08-15 06:00:00",21,293.2,392,3,0.000232,95.5,5.5699997,-6.5099998,0.014699999,95215.73,99
"2020-08-15 12:00:00",21,293.2,407,2,0.001178,96.4,5.94,2.97,0.014889999,95044.93,99
"2020-08-15 18:00:00",21,297,405,193,1.6e-05,75.200005,2.95,3.6999998,0.01468,95366.02,94
"2020-08-16 00:00:00",21,301.4,399,553,0,76.200005,2.1699998,1.05,0.019199999,95562.836,11
"2020-08-16 06:00:00",21,298.4,409,7,2e-06,86.5,3.83,2.44,0.01828,95552.4,47
"2020-08-16 12:00:00",21,295.30002,398,6,0.000317,98.1,3.22,0.78999996,0.01712,95643.555,69
"2020-08-16 18:00:00",21,302.2,406,429,1e-06,63.4,4.2799997,2.21,0.01683,95486.336,54
"2020-08-17 00:00:00",21,301.6,405,521,0,70,3.36,1.51,0.01786,95442.98,20
"2020-08-17 06:00:00",21,298.9,407,7,1e-06,77.9,3.09,2.74,0.01701,95483.945,72
"2020-08-17 12:00:00",21,296.5,395,5,3e-06,83.5,3.3899999,3.87,0.01573,95381,45
"2020-08-17 18:00:00",21,304.30002,397,343,1.4e-05,51.8,5.21,4,0.01555,95259.086,76
"2020-08-18 00:00:00",21,302.2,412,543,0,64.4,2.6599998,3.3799999,0.017169999,95224.65,23
"2020-08-18 06:00:00",21,296.1,410,5,0.000278,95.3,1.5899999,2.08,0.01752,95416.24,91
"2020-08-18 12:00:00",21,294.4,388,5,0.000139,99.200005,-0.03,0.79999995,0.016449999,95392.33,51
"2020-08-18 18:00:00",21,300.1,412,397,0.00049,86.3,1,-0.41,0.02018,95459.85,83
"2020-08-19 00:00:00",21,296.80002,415,242,0.000506,93.8,0.25,0.56,0.01801,95514.69,99
"2020-08-19 06:00:00",21,293,398,1,0.000181,94.700005,2.37,-1.38,0.014359999,95568.664,98
"2020-08-19 12:00:00",21,294.1,380,5,0.00022,98.1,4.0699997,-0.24,0.015899999,95516.49,74
"2020-08-19 18:00:00",21,304.5,389,535,4e-06,50.9,6.5099998,1.8499999,0.015439999,95466.52,6
"2020-08-20 00:00:00",21,301.7,413,536,0,65.1,4.5699997,0.77,0.016789999,95407.016,2
"2020-08-20 06:00:00",21,297.2,393,5,4.3e-05,85.3,4.46,1.63,0.01678,95493.164,1
"2020-08-20 12:00:00",21,294,388,2,0.000247,98.8,-0.35,1.78,0.01596,95672.766,90
"2020-08-20 18:00:00",21,298.30002,391,388,0.000129,79.200005,-2.1599998,1.14,0.01664,95594.54,88
"2020-08-21 00:00:00",21,294.7,389,370,0.000135,84.8,-1.9499999,0.02,0.014339999,95660.45,84
"2020-08-21 06:00:00",21,288.2,349,4,1.5e-05,89.5,-1.9,0.35,0.01007,95686.7,90
"2020-08-21 12:00:00",21,285.7,308,6,0,90.4,-2.02,-0.55,0.008549999,95964.52,18
"2020-08-21 18:00:00",21,296.30002,311,564,0,40.5,-3.74,-0.9,0.0075399997,95907.984,6
"2020-08-22 00:00:00",21,292.6,327,555,0,66.9,-2.05,-0.31,0.009889999,96144.74,2
"2020-08-22 06:00:00",21,284.38,316,5,0,87.8,0.25,0.68,0.0076099997,96039.445,1
"2020-08-22 12:00:00",21,286.4,315,5,0,76.9,0.42,1.9799999,0.0075899996,96149.47,2
"2020-08-22 18:00:00",21,298.6,334,544,0,42.600002,0.32,2.24,0.00906,96242.63,3
"2020-08-23 00:00:00",21,294.9,358,527,2.7e-05,75.9,0.96999997,1.41,0.0128999995,95772.58,33
"2020-08-23 06:00:00",21,291.7,365,4,8e-06,75.4,2.95,3.55,0.01047,95928.805,72
"2020-08-23 12:00:00",21,290.1,369,3,4e-06,79.200005,0.37,3.52,0.00998,95812.28,80
"2020-08-23 18:00:00",21,291.80002,371,257,5.8999998e-05,86,-2.1299999,-1.55,0.01188,96125.14,81
