"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 12:00:00",20,264.38,175,0,0,38.7,-1.42,0.82,0.00072999997,99486.75,9
"2019-11-17 18:00:00",20,273.68,197,330,0,9.1,-0.77,0.5,0.00035,99184.92,54
"2019-11-18 00:00:00",20,268.33,203,124,0,23.5,-0.53999996,0.5,0.00062999997,99036.36,19
"2019-11-18 06:00:00",20,269.41,237,0,0,24.5,-0.48,0.79999995,7e-04,98994.62,67
"2019-11-18 12:00:00",20,269.75,267,0,1e-06,30.7,-0.58,0.56,9e-04,98780.08,91
"2019-11-18 18:00:00",20,274.94,228,330,0,38.4,-1.4399999,1.35,0.0016699999,98929.48,28
"2019-11-19 00:00:00",20,269.61,216,119,0,72.8,-1.8499999,0.75,0.00214,99047.77,9
"2019-11-19 06:00:00",20,268.00998,204,0,0,76,-1.49,0.28,0.00196,99273.4,6
"2019-11-19 12:00:00",20,267.38,202,0,0,71.200005,-1.35,-0.29,0.0017499999,99341.945,6
"2019-11-19 18:00:00",20,274.97,214,340,0,45.600002,0.62,-1.29,0.0019999999,99229.68,26
"2019-11-20 00:00:00",20,270.03,217,116,0,77,-0.099999994,-1.3399999,0.00233,99378.83,15
"2019-11-20 06:00:00",20,269.25998,212,0,0,87,0.21,-0.98999995,0.0024899999,99276.73,21
"2019-11-20 12:00:00",20,270.1,236,0,1e-06,89.9,0.02,-0.89,0.00274,99450.555,46
"2019-11-20 18:00:00",20,276.61,266,260,1e-06,64.8,1.53,-0.25,0.0031899998,99141.52,67
"2019-11-21 00:00:00",20,271.47998,242,103,0,95.5,1.18,-0.95,0.00323,99353.914,22
"2019-11-21 06:00:00",20,271.56,252,0,0,95.6,1.04,-0.59,0.00327,99003.62,27
"2019-11-21 12:00:00",20,271.41,242,0,0,96.5,1.0799999,-0.51,0.00326,99037.74,42
"2019-11-21 18:00:00",20,278.93,269,240,0,75.4,1.8199999,-1.05,0.0044,98381.836,88
"2019-11-22 00:00:00",20,274.35,300,74,2.8e-05,98.200005,-0.65,-0.12,0.00415,98324.93,91
"2019-11-22 06:00:00",20,273.72,292,0,1.4e-05,98.4,-1.18,1.38,0.00399,97975.73,88
"2019-11-22 12:00:00",20,273.57,274,0,4e-06,95.3,-1.6999999,2.3999999,0.0038299998,97754.305,71
"2019-11-22 18:00:00",20,277.06,271,270,3e-06,72.9,-3.99,3.97,0.00376,97696.73,46
"2019-11-23 00:00:00",20,272.99,245,92,2e-06,79.8,-3.51,4.61,0.0030699999,97701.29,26
"2019-11-23 06:00:00",20,272.22998,219,0,0,75.6,-3.77,4.22,0.00275,97699.52,4
"2019-11-23 12:00:00",20,271.22,214,0,0,77.200005,-2.59,3.52,0.0026,97915.8,4
"2019-11-23 18:00:00",20,276.57,219,330,0,57.8,-1.62,2.99,0.00287,98093.02,4
"2019-11-24 00:00:00",20,272.79,253,110,0,80.200005,-0.68,1.31,0.00303,98159.5,23
"2019-11-24 06:00:00",20,271.46,270,0,0,83.1,0.39999998,0.91999996,0.0028499998,97858.48,32
"2019-11-08 06:00:00",21,268.81,9.999e+20,9.999e+20,9.999e+20,87.9,-3.03,2.4299998,0.00245,97979.62,9.999e+20
"2019-11-08 12:00:00",21,268.35,197,0,0,85.4,-2.4199998,2.61,0.0023,97978.305,4
"2019-11-08 18:00:00",21,271.99,223,340,1e-05,46.7,-4.91,3.8999999,0.00166,98104.94,42
"2019-11-09 00:00:00",21,270.16998,235,100,6e-06,63.100002,-3.25,2.57,0.00195,98494.87,63
"2019-11-09 06:00:00",21,269.71,200,0,0,64.200005,-1.22,2.29,0.00191,98671.46,1
"2019-11-09 12:00:00",21,268.86,197,0,0,68.4,0.61,1.3199999,0.0018999999,98786.94,1
"2019-11-09 18:00:00",21,275.15,216,370,0,33.3,2.57,2.44,0.0014899999,98607.164,41
"2019-11-10 00:00:00",21,271,215,137,0,49,3.01,0.53999996,0.0016099999,98579.77,8
"2019-11-10 06:00:00",21,271.16998,218,0,0,58,2.72,1.15,0.00194,98301.65,23
"2019-11-10 12:00:00",21,272.50998,254,0,0,55.8,2.8,1.5699999,0.0020599999,98128.48,79
"2019-11-10 18:00:00",21,279.3,253,340,0,54.5,2.49,2.6699998,0.0032799998,97935.43,30
"2019-11-11 00:00:00",21,273.11,250,129,0,93.700005,1.13,1.5699999,0.00363,98117.9,30
"2019-11-11 06:00:00",21,273.38,265,0,2e-06,95.8,0.45,1.65,0.0037699998,98255.89,68
"2019-11-11 12:00:00",21,272.97998,286,0,5e-06,97.3,0.61,1.37,0.00372,98362.5,79
"2019-11-11 18:00:00",21,281.13,279,280,2e-06,73.3,-0.48999998,-0.32,0.0049699997,98441.555,78
"2019-11-12 00:00:00",21,276.05,322,48,2e-05,98.5,-0.29,-1.9499999,0.00469,98555.62,97
"2019-11-12 06:00:00",21,276.47,323,0,4.8e-05,97.4,0.75,-2.6,0.0047899997,98266.914,97
"2019-11-12 12:00:00",21,278.75,333,0,9.3e-05,98.8,1.48,-1.12,0.00574,97713.49,100
"2019-11-12 18:00:00",21,283.55,332,120,1.2e-05,85.9,2.6799998,1.4699999,0.00697,97029.336,100
"2019-11-13 00:00:00",21,279.97,336,52,0.000164,94.8,-2.4099998,3.29,0.00609,96439.77,100
"2019-11-13 06:00:00",21,268.16998,309,0,0.001003,97,-2.86,4.5,0.00262,95989.914,100
"2019-11-13 12:00:00",21,264.52,252,1,4.7e-05,94.4,-1.1999999,7.16,0.00188,96078.62,86
"2019-11-13 18:00:00",21,266.75998,220,320,9e-06,90.1,-3.12,7.99,0.0021499998,96986.29,67
"2019-11-14 00:00:00",21,263.59,213,109,6e-06,93.200005,-2.34,5.2,0.00168,98012.31,75
"2019-11-14 06:00:00",21,261.13,179,0,0,96,0,2.33,0.0013799999,98683.75,6
"2019-11-14 12:00:00",21,258.72998,175,1,0,95.9,0.42,1.4499999,0.0011,98907.62,28
"2019-11-14 18:00:00",21,268.57,235,230,0,88.5,2.9199998,0.53,0.0023999999,98740.18,87
"2019-11-15 00:00:00",21,268.4,246,86,0,94.200005,3.29,2.09,0.00253,98495.5,91
"2019-11-15 06:00:00",21,267.03,225,0,0,98.200005,1.79,0.52,0.00237,98380.15,75
"2019-11-15 12:00:00",21,267.53,230,0,0,97.8,1.36,1.41,0.0024599999,98182.54,49
"2019-11-15 18:00:00",21,273.97998,248,310,9e-06,94.200005,0.17999999,4.35,0.0038899998,98076.89,53
"2019-11-16 00:00:00",21,269.93,270,95,4e-06,93.4,-3.04,4.25,0.00284,98355.336,67
"2019-11-16 06:00:00",21,262.63998,193,0,0,92,-3.07,2.8,0.0015199999,98424.33,9
"2019-11-16 12:00:00",21,261.31,187,0,0,91.9,-2.1399999,2.3,0.00133,99155.33,2
"2019-11-16 18:00:00",21,270.11,205,360,0,85.1,-0.61,2.1299999,0.0026,99098.2,3
"2019-11-17 00:00:00",21,267.52,227,114,1e-06,96.9,-0.11,1.62,0.00242,98849.2,24
"2019-11-17 06:00:00",21,266.35,216,0,0,92.700005,-0.17,1.03,0.0021,98850.734,38
"2019-11-17 12:00:00",21,266.38,208,0,0,90,1.4699999,0.089999996,0.00205,98603.875,35
"2019-11-17 18:00:00",21,275.44,221,340,0,85.1,2.71,0.89,0.00387,98515.875,50
"2019-11-18 00:00:00",21,272.57,256,106,1e-06,97.5,0.81,1.4599999,0.0036,98725.086,89
"2019-11-18 06:00:00",21,271.25998,257,0,0,98.1,-0.14999999,1.61,0.0032799998,98952.45,57
"2019-11-18 12:00:00",21,271.75998,248,0,0,98.200005,-0.97999996,1.14,0.0033999998,99260.35,43
"2019-11-18 18:00:00",21,277.02,271,240,1e-06,91.5,-1.31,0.65,0.00463,99203.52,85
"2019-11-19 00:00:00",21,272.85,282,78,3e-06,97.8,-0.96999997,-0.44,0.0036499999,99742.07,61
"2019-11-19 06:00:00",21,273.04,275,0,6e-06,97.6,-1.4399999,-0.32999998,0.00369,99706.375,68
"2019-11-19 12:00:00",21,271.66,265,0,7e-06,98.4,-1.04,-0.53999996,0.00336,100092.46,49
"2019-11-19 18:00:00",21,278.03,286,230,5e-06,93.6,-0.42999998,-2,0.0050299997,100267.52,55
"2019-11-20 00:00:00",21,274.58,316,41,1.5e-05,98.4,-0.22,-1.49,0.00414,100249.04,92
"2019-11-20 06:00:00",21,273.9,307,0,7e-06,98.200005,-0.34,-1.4,0.00393,100600.72,92
"2019-11-20 12:00:00",21,274.63,309,0,1.1e-05,98.5,0.48999998,-1.17,0.0041799997,99724.45,93
"2019-11-20 18:00:00",21,278.19,322,90,1.7e-05,96.700005,0.71,-1.79,0.00527,100022.56,97
"2019-11-21 00:00:00",21,277.63,327,50,2.2e-05,99.6,1.0799999,-1.49,0.00526,99288.1,95
"2019-11-21 06:00:00",21,281.24,344,0,6.9e-05,99.3,1.68,-1.8399999,0.00679,98641.24,97
"2019-11-21 12:00:00",21,285.72,368,0,0.000351,99,2.49,-1.64,0.0092,98066.68,99
"2019-11-21 18:00:00",21,289.81,388,40,0.000253,96.4,5.0299997,1.22,0.011779999,97043.77,97
"2019-11-22 00:00:00",21,280.9,361,20,7.8e-05,89.3,-1.28,2.81,0.0060199997,97750.81,96
"2019-11-22 06:00:00",21,277.53,325,0,1e-06,85.9,-1.4399999,4.13,0.00459,97396.13,91
"2019-11-22 12:00:00",21,272.78,247,0,0,77.9,-1.35,4.16,0.0029499999,98080.76,24
"2019-11-22 18:00:00",21,276.15,226,310,3e-06,53.5,-3.6899998,4.65,0.0025799999,97847.49,20
"2019-11-23 00:00:00",21,272.94998,252,84,6e-06,73,-2.1499999,3.9499998,0.00278,98691.65,54
"2019-11-23 06:00:00",21,271.06,233,0,2e-06,70.3,-2.11,2.9199998,0.00231,99317,42
"2019-11-23 12:00:00",21,270.1,206,0,0,66.700005,-1.51,2.1699998,0.00202,99645.016,4
"2019-11-23 18:00:00",21,275.13,206,330,0,38.7,-1.63,1.63,0.00169,100182.48,2
"2019-11-24 00:00:00",21,270.91,219,114,0,52.600002,-0.90999997,-0.04,0.00169,100051.44,1
"2019-11-24 06:00:00",21,271.13,226,0,0,51.3,0.85999995,-0.08,0.0016699999,100286.02,17
