"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 00:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,80.6,3.33,-0.29,0.00833,96465.65,9.999e+20
"2020-09-15 06:00:00",21,288.30002,356,0,5e-06,92.5,5.3599997,1.9599999,0.01033,96121.21,68
"2020-09-15 12:00:00",21,288.9,348,1,2e-06,77.4,4.33,5.18,0.00904,95727.45,84
"2020-09-15 18:00:00",21,298.2,329,442,0,40.7,4.14,7.14,0.00851,95382.06,47
"2020-09-16 00:00:00",21,294,346,424,0,64.9,2.04,3.74,0.01053,95289.95,2
"2020-09-16 06:00:00",21,288.9,336,0,0,87.5,0.06,2.54,0.01029,95264.414,8
"2020-09-16 12:00:00",21,285,319,1,0,97.9,-1.68,1.5999999,0.00887,95317.98,36
"2020-09-16 18:00:00",21,290.6,301,460,0,44.4,-4.92,3.6999998,0.00579,95622.164,4
"2020-09-17 00:00:00",21,283.6,299,377,1e-06,59.7,-3.9499998,1.77,0.0049199997,96004.63,21
"2020-09-17 06:00:00",21,276.30002,246,0,0,66,-2.01,0.19999999,0.00326,96327.65,0
"2020-09-17 12:00:00",21,272.9,234,1,0,66.3,-1.52,0.31,0.00257,96568.06,0
"2020-09-17 18:00:00",21,284.30002,242,478,0,28.5,-2.45,1.8299999,0.00244,96591.96,0
"2020-09-18 00:00:00",21,279.4,254,435,0,48.9,-2.29,0.31,0.003,96556.65,0
"2020-09-18 06:00:00",21,271.9,234,0,0,66.5,-0.58,0.71,0.00239,96714.68,0
"2020-09-18 12:00:00",21,273,233,1,0,69.9,-0.68,-1.22,0.0026999998,96912.24,0
"2020-09-18 18:00:00",21,285.5,273,379,0,32.4,-0.14,-1.1999999,0.003,97015.53,53
"2020-09-19 00:00:00",21,277.80002,303,242,6e-06,68.5,0.68,-1.09,0.00376,96961.19,97
"2020-09-19 06:00:00",21,274.2,245,0,0,87.9,2.07,-1.09,0.00373,97079.02,1
"2020-09-19 12:00:00",21,273.5,241,1,0,94.3,1.91,-0.21,0.0037999998,97145.11,14
"2020-09-19 18:00:00",21,285.80002,257,458,0,44.600002,4.46,0.29,0.00422,96955.016,21
"2020-09-20 00:00:00",21,280.9,290,360,0,77.200005,2.4299998,-0.41,0.00526,96760.81,39
"2020-09-20 06:00:00",21,277.4,265,0,0,89.8,3.1299999,-0.48999998,0.0047999998,96820.93,1
"2020-09-20 12:00:00",21,278.6,274,0,0,69,3.82,-0.91999996,0.00401,96742.59,12
"2020-09-20 18:00:00",21,289.1,288,439,0,45.3,6.95,-1.1999999,0.00532,96526.555,12
"2020-09-21 00:00:00",21,286.9,308,393,0,62.4,6.6,-0.5,0.0063799997,96299.5,25
"2020-09-21 06:00:00",21,284.4,292,0,0,62.9,6.72,0.96,0.00545,96219.94,36
"2020-09-21 12:00:00",21,284.6,325,0,2.1e-05,66.3,6.0099998,1.7099999,0.0058299997,96005.98,80
"2020-09-21 18:00:00",21,293,309,437,0,44.9,7.08,2.84,0.0068099997,95787.25,13
"2020-09-22 00:00:00",21,291,326,392,4e-06,60,4.71,3.57,0.007999999,95817.01,4
"2020-09-22 06:00:00",21,287.80002,317,0,0,80.3,3.04,3.6599998,0.00873,96007.836,4
"2020-09-22 12:00:00",21,284.2,305,0,0,98.3,1.0699999,2.03,0.0084,96177.21,2
"2020-09-22 18:00:00",21,296.80002,310,439,0,42.3,1.3,1.29,0.00808,96113.44,1
"2020-09-23 00:00:00",21,291.30002,336,390,0,72.4,2.3799999,1.05,0.00987,95864.99,0
"2020-09-23 06:00:00",21,287.5,323,0,0,93,2.44,1.5899999,0.009889999,96080.336,0
"2020-09-23 12:00:00",21,287.2,313,0,0,79.6,3.3799999,2.53,0.00832,95859.39,2
"2020-09-23 18:00:00",21,295.5,332,387,9e-06,53.8,2.69,5.66,0.00954,95713.23,40
"2020-09-24 00:00:00",21,288.30002,358,262,2.6e-05,65.3,-4.14,3.1899998,0.00738,95881.15,57
"2020-09-24 06:00:00",21,283.2,286,0,0,65.9,-2.72,1.25,0.00529,96103.664,19
"2020-09-24 12:00:00",21,278.7,276,0,0,91,-1.78,1.31,0.00531,96404.93,42
"2020-09-24 18:00:00",21,284.30002,276,363,1e-06,51.600002,-3.75,1.8199999,0.00444,96498.98,27
"2020-09-25 00:00:00",21,280.5,263,381,0,58.100002,-2.36,0.34,0.00384,96726.19,10
"2020-09-25 06:00:00",21,272.69998,238,0,0,86.1,-0.95,-0.48999998,0.00327,96724.96,11
"2020-09-25 12:00:00",21,272.30002,232,0,0,78.1,0.87,-0.42,0.00288,96735.14,22
"2020-09-25 18:00:00",21,283.2,291,239,3e-06,39.3,1.38,-0.66999996,0.0031299999,96472.13,85
"2020-09-26 00:00:00",21,278.1,309,222,9.2e-05,90.3,0.089999996,-0.90999997,0.00505,96373.35,82
"2020-09-26 06:00:00",21,275.52,296,0,3.4e-05,98.4,-1.05,-1.66,0.00463,96179.96,74
"2020-09-26 12:00:00",21,274.5,274,0,1e-05,97.8,-2.6499999,-1.03,0.00426,96276.22,69
"2020-09-26 18:00:00",21,282.30002,251,421,0,48.2,-3.8999999,-0.88,0.0036199999,96417.9,11
"2020-09-27 00:00:00",21,277.7,252,383,0,67.3,-2.11,0.12,0.0036499999,96593.94,3
"2020-09-27 06:00:00",21,271.6,237,0,0,91,-0.13,0.75,0.0032,96657.85,1
"2020-09-27 12:00:00",21,272.80002,235,0,0,82.9,0.69,1.5699999,0.0031899998,96767.79,0
"2020-09-27 18:00:00",21,285.80002,250,427,0,35.2,2.03,1.1999999,0.00333,96590.87,15
"2020-09-28 00:00:00",21,280.9,278,354,0,60.2,2.29,-0.01,0.0041199997,96252.86,52
"2020-09-28 06:00:00",21,276.6,256,0,0,74.5,2.9099998,-0.12,0.0037999998,96177.914,30
"2020-09-28 12:00:00",21,278.4,288,0,2.3e-05,87.700005,5.19,-0.35,0.00507,95842.1,67
"2020-09-28 18:00:00",21,286,314,269,1e-06,54.5,7.0699997,1.06,0.00527,95334.69,62
"2020-09-29 00:00:00",21,285.30002,304,344,0,71.700005,3.6799998,0.44,0.0066899997,95124.21,30
"2020-09-29 06:00:00",21,282.6,322,0,2e-06,91.700005,2.37,1.5999999,0.00714,95068.29,57
"2020-09-29 12:00:00",21,281.7,306,0,6e-06,93.8,-0.85999995,3.49,0.00688,95195.21,33
"2020-09-29 18:00:00",21,284.1,343,128,1.6e-05,77.3,-2.47,3.56,0.00659,95438.086,83
"2020-09-30 00:00:00",21,282.4,342,125,9e-06,82.200005,-2.55,1.9799999,0.00627,95744.75,87
"2020-09-30 06:00:00",21,278.4,290,0,1e-06,97.9,-1.79,1.73,0.00566,95906.15,35
"2020-09-30 12:00:00",21,277.7,270,0,0,98.700005,-1.8399999,0.38,0.0053999997,96196.39,24
"2020-09-30 18:00:00",21,287.2,283,366,1e-06,57.7,-0.75,-1.4699999,0.00597,96364.44,46
"2020-10-01 00:00:00",21,282.3,292,318,0,79.1,-0.17,-2.18,0.00594,96315.3,17
