"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 00:00:00",28,286.09735,325,273,0,69.381355,0.35790527,1.9346142,94861.945,41
"2020-10-01 06:00:00",28,282.17972,289,0,0,92.57125,-0.07315918,1.7595141,95050.19,0
"2020-10-01 12:00:00",28,280.7055,274.86432,4,0,94.2723,-0.22132812,1.780332,95224.305,1
"2020-10-01 18:00:00",28,291.3757,282,569,0,34.726757,-1.637434,4.3823414,95140.75,1
"2020-10-02 00:00:00",28,283.91,302.16232,310,0,70.566086,-1.1472778,1.3900561,95262.336,25
"2020-10-02 06:00:00",28,279.44922,272,0,0,94.30004,-0.32594237,1.6897924,95415.35,0
"2020-10-02 12:00:00",28,278.45245,260,4,0,90.93024,-0.8058618,1.2512182,95438.44,0
"2020-10-02 18:00:00",28,289.2722,277,559,0,41.039845,-1.4619482,3.5580418,95309.23,1
"2020-10-03 00:00:00",28,281.06293,284,304,0,62.368317,-1.6197925,1.9615698,95459.41,21
"2020-10-03 06:00:00",28,276.77347,253,0,0,92.729256,-0.9138745,1.7268945,95554.45,2
"2020-10-03 12:00:00",28,276.5242,247.82587,4,0,93.066,-1.0498877,1.3140674,95694.59,0
"2020-10-03 18:00:00",28,293.37482,271.21356,561,0,34.84725,-0.1908789,-0.15261963,95634.14,0
"2020-10-04 00:00:00",28,282.31152,288,342,0,67.86608,0.2461499,0.48696533,95604.77,8
"2020-10-04 06:00:00",28,278.5151,269,0,0,83.91087,-0.85835445,0.21377686,95722.31,0
"2020-10-04 12:00:00",28,278.29803,260,3,0,86.274216,-0.37657714,0.16731933,95654.2,0
"2020-10-04 18:00:00",28,290.6895,279.80933,556,0,45.45768,2.6429589,-1.56396,95534.016,0
"2020-10-05 00:00:00",28,283.8701,305,302,0,77.81091,1.4177172,-0.56675535,95467.83,83
"2020-10-05 06:00:00",28,281.65656,311,0,0,91.76591,-0.26856688,-0.49765623,95379.09,100
"2020-10-05 12:00:00",28,282.87012,348,0,2.31481481481481e-05,91.216774,-1.5576978,-0.53758544,95244.875,100
"2020-10-05 18:00:00",28,282.64755,360,15,0.00062962962962963,97.8295,-2.833955,-1.4772729,95289.69,100
"2020-10-06 00:00:00",28,282.88754,360.9714,21,0.000175925925925926,98.63354,-2.2788672,-2.8507323,95213.53,100
"2020-10-06 06:00:00",28,283.56506,363.69666,0,7.40740740740741e-05,99.21632,-2.3136573,-2.2223291,95153.63,100
"2020-10-06 12:00:00",28,285.81482,373.34833,0,1.85185185185185e-05,99.35468,-1.901831,-2.6553247,95008.65,100
"2020-10-06 18:00:00",28,288.67526,383.48303,57,7.40740740740741e-05,97.93989,-1.3656493,-2.404685,94974.52,100
"2020-10-07 00:00:00",28,288.2912,392,33,1.85185185185185e-05,99.56028,-1.0954467,-1.3287158,95014.664,100
"2020-10-07 06:00:00",28,288.426,391,0,2.77777777777778e-05,99.538994,-1.4259448,-0.3408789,95035.13,100
"2020-10-07 12:00:00",28,288.24036,372,2,4.62962962962963e-06,98.552895,-0.5373096,0.84896237,95072.24,81
"2020-10-07 18:00:00",28,295.81006,388,249,4.62962962962963e-06,70.82311,-0.6729492,2.3794532,95091.79,91
"2020-10-08 00:00:00",28,289.6422,363,252,4.62962962962963e-06,92.2824,-0.9820312,1.4847314,95197.77,32
"2020-10-08 06:00:00",28,289.13626,372,0,9.25925925925926e-06,93.99933,-0.29520506,0.0091528315,95462.28,70
"2020-10-08 12:00:00",28,286.9,383,1,8.14814814814815e-05,97.09888,-0.27802247,-1.8935205,95769.34,100
"2020-10-08 18:00:00",28,288.79443,373,120,4.62962962962963e-06,80.883156,0.35809082,-0.51058835,96019.74,100
"2020-10-09 00:00:00",28,286.23123,361,125,0,88.80313,0.8009912,-0.18134277,96102.92,79
"2020-10-09 06:00:00",28,283.59866,355,0,0,73.09713,0.8157959,-0.8718481,96272.93,86
"2020-10-09 12:00:00",28,283,349,2,0,77.44979,0.8341308,-0.27756834,96239.7,90
"2020-10-09 18:00:00",28,292.35162,330.32538,450,0,56.20042,2.124016,-0.22298339,96046.22,65
"2020-10-10 00:00:00",28,285.14874,336,239,0,92.20313,1.213728,-0.42754394,95881.266,46
"2020-10-10 06:00:00",28,282.82675,303,0,0,97.13445,0.49233642,0.9402856,95756.6,17
"2020-10-10 12:00:00",28,283.31564,301,2,0,96.870384,-0.61388427,0.9993383,95709.516,3
"2020-10-10 18:00:00",28,297.80002,322,510,0,44.529613,-0.7821313,-0.7992285,95549.24,0
"2020-10-11 00:00:00",28,288.66742,348,282,0,77.83236,0.7011133,-0.34892577,95544.37,29
"2020-10-11 06:00:00",28,285.1535,316,0,0,94.29662,-0.5710229,0.10024658,95653.89,0
"2020-10-11 12:00:00",28,284.8469,308.7549,2,0,95.54004,-0.8376294,0.5337598,95707.85,0
"2020-10-11 18:00:00",28,297.66745,330,500,0,47.125854,0.4695996,-1.6241894,95622.21,2
"2020-10-12 00:00:00",28,290.7524,358,279,0,73.55249,1.0504882,-0.5427417,95622.93,31
"2020-10-12 06:00:00",28,286.04022,326.92114,0,0,97.44326,0.14666748,-0.9908447,95779.1,19
"2020-09-26 06:00:00",29,287.02603,9.999e+20,9.999e+20,46291666666666664,97.51707,-1.2251685,-0.7129199,95445.086,9.999e+20
"2020-09-26 12:00:00",29,287.06744,366,3,4.62962962962963e-06,98.19314,-0.97770995,0.42831054,95446.44,89
"2020-09-26 18:00:00",29,297.8556,357,489,0,57.962917,0.9693725,-0.67330563,95398.49,56
"2020-09-27 00:00:00",29,290.78113,392,196,0,84.78787,0.28981444,-0.31624267,95341.016,71
"2020-09-27 06:00:00",29,287.44443,326,0,0,95.910484,0.24068114,1.0302124,95375.48,2
"2020-09-27 12:00:00",29,287.41147,319,5,0,96.47913,-0.45416504,0.23514892,95342,0
"2020-09-27 18:00:00",29,298.63004,344,542,0,51.71955,2.6679296,-0.61948484,95179.586,28
"2020-09-28 00:00:00",29,291.00922,361,301,0,88.53157,1.3180932,-0.05703369,95144.76,60
"2020-09-28 06:00:00",29,289.2269,356,0,0,94.01171,0.73370606,1.1993774,95038.32,97
"2020-09-28 12:00:00",29,289.15964,345,4,0,93.50875,0.6613208,-0.30826417,95075.84,33
"2020-09-28 18:00:00",29,299.22867,358,544,2.31481481481481e-05,57.118404,4.3885837,-0.54918456,94964.2,3
"2020-09-29 00:00:00",29,292.0172,370,333,9.72222268518518e-05,93.36754,1.9213476,-0.60437256,94856.586,10
"2020-09-29 06:00:00",29,290.36542,361,0,3.7037037037037e-05,99.578606,1.076023,-0.39075437,94823.62,46
"2020-09-29 12:00:00",29,291.2462,398,1,9.25925925925926e-06,98.898476,0.73334473,-0.8605517,94766.086,91
"2020-09-29 18:00:00",29,297.9193,388,384,3.24074074074074e-05,63.64615,3.2984056,1.5761377,94552.12,69
"2020-09-30 00:00:00",29,287.862,364,293,0.000115740740740741,93.46696,-1.1599487,1.8865625,94731.01,69
"2020-09-30 06:00:00",29,286,365,0,9.25925925925926e-06,91.46004,-1.0050757,1.5455248,94738.29,100
"2020-09-30 12:00:00",29,284.2,361.80933,0,3.24074074074074e-05,94.90713,-0.1084082,0.8183105,94768.93,100
"2020-09-30 18:00:00",29,292.30002,335.67462,318,1.38888888888889e-05,44.663273,-0.4380029,2.99625,94660.42,55
"2020-10-01 00:00:00",29,285.2405,295,352,0,67.871826,-0.6180688,2.5110254,94927.04,0
"2020-10-01 06:00:00",29,278.86963,266,0,0,90.55405,-0.9044116,1.9392798,95065.01,0
"2020-10-01 12:00:00",29,278.09998,249.40515,4,0,84.241,-1.1720264,2.1140282,95246.87,0
"2020-10-01 18:00:00",29,288.20575,265,575,0,39.394325,-1.8819457,3.7258716,95297.805,0
"2020-10-02 00:00:00",29,281.2,272,353,0,64.344696,-0.3241211,1.5550025,95365.59,0
"2020-10-02 06:00:00",29,276.96753,257,0,0,87.2467,-0.47519773,1.7793628,95429.69,1
"2020-10-02 12:00:00",29,276.07788,247,4,0,91.26147,-0.53754395,1.690874,95453.6,1
"2020-10-02 18:00:00",29,286.76566,275,515,0,45.706905,-2.309719,3.3039892,95390,21
"2020-10-03 00:00:00",29,280.6257,298,251,4.62962962962963e-06,78.45538,-1.0558667,2.3280468,95441.37,47
"2020-10-03 06:00:00",29,276.88257,258,0,0,96.22544,-0.5766089,1.9464843,95596.02,0
"2020-10-03 12:00:00",29,276.23178,250.03209,4,0,94.549774,-0.33465087,1.3801367,95745.68,3
"2020-10-03 18:00:00",29,288.12103,267,554,0,42.248333,0.44222656,2.5344434,95703.305,9
"2020-10-04 00:00:00",29,281.04782,277,343,0,70.800064,1.1851099,-0.110341795,95627.02,1
"2020-10-04 06:00:00",29,277.33603,263,0,0,94.38348,1.2160985,0.43184814,95589.21,0
"2020-10-04 12:00:00",29,276.87057,257,3,0,94.48374,0.13273193,0.31521484,95479.914,8
"2020-10-04 18:00:00",29,285.9068,334,160,2.31481481481481e-05,67.49601,2.0120533,1.1649268,95415.52,94
"2020-10-05 00:00:00",29,284.01562,331,189,0,81.110916,-0.018671874,0.6957422,95346.91,80
"2020-10-05 06:00:00",29,280.0064,297,0,0,95.39678,-0.23047362,1.4671533,95444.35,33
"2020-10-05 12:00:00",29,281.05075,300.2475,0,0,91.92979,-0.487749,1.2023462,95365.18,48
"2020-10-05 18:00:00",29,292.41766,315.11273,458,0,47.97222,-0.85291505,0.85607666,95281.07,32
"2020-10-06 00:00:00",29,285.62354,355,149,4.62962962962963e-06,74.10252,-1.3388281,1.0461938,95318.17,76
"2020-10-06 06:00:00",29,283.63358,339.11273,0,0,74.18407,-1.0831714,0.6839819,95391.45,79
"2020-10-06 12:00:00",29,280.46558,298,0,0,97.40473,-1.396123,-0.30447266,95421.24,99
"2020-10-06 18:00:00",29,290.1,322,408,9.25925925925926e-06,63.179596,1.0125903,-2.4276636,95275.21,85
"2020-10-07 00:00:00",29,284.16608,322,283,9.25925925925926e-06,90.13283,-0.334895,-1.2943408,95073.97,57
"2020-10-07 06:00:00",29,283.4799,323,0,0,93.58453,0.016655274,0.068984374,95134.43,83
"2020-10-07 12:00:00",29,281.2505,287,3,0,96.35625,-0.75259274,0.96522456,95028.2,91
"2020-10-07 18:00:00",29,295.10004,296,539,0,39.174015,-1.7779369,1.895786,94704.65,1
"2020-10-08 00:00:00",29,286.4492,310,320,0,67.42072,-1.4990088,2.5370264,94832.94,0
"2020-10-08 06:00:00",29,282.58655,292,0,0,92.46607,-1.3178198,2.1848438,94932.625,0
"2020-10-08 12:00:00",29,280.87344,272,3,0,95.609795,-0.6684741,1.4953711,95328.74,1
"2020-10-08 18:00:00",29,293.64645,286,540,0,35.4496,-1.0232642,2.7600586,95398.9,1
"2020-10-09 00:00:00",29,284.95172,296.3822,321,0,64.31961,-0.65038574,1.6861913,95481.555,0
"2020-10-09 06:00:00",29,281.45044,275,0,0,74.54123,-0.46546632,1.481424,95486.89,0
"2020-10-09 12:00:00",29,281.8532,281,3,0,71.5,-0.5963257,1.6491601,95452.39,0
"2020-10-09 18:00:00",29,298.9974,313,520,0,27.247625,0.57781005,1.8767602,95282.836,0
"2020-10-10 00:00:00",29,288.95975,327,309,0,60.672863,-0.58492184,1.9018823,95288.71,0
"2020-10-10 06:00:00",29,284.86646,305,0,0,89.885765,-0.58911866,1.9245629,95369.47,0
"2020-10-10 12:00:00",29,284.51694,301.3822,2,0,94.602394,-0.885581,1.6647216,95464.125,0
"2020-10-10 18:00:00",29,297.4811,342.67462,470,0,54.3798,-1.4103198,1.9316186,95421.18,26
"2020-10-11 00:00:00",29,290.81454,378.67462,203,0,83.00896,-0.32569823,1.244016,95459.65,52
"2020-10-11 06:00:00",29,288.97836,362,0,4.62962962962963e-06,90.814445,1.1028687,-0.20313965,95464.555,52
"2020-10-11 12:00:00",29,286.81604,330.53992,2,0,99.31129,1.1008373,-0.05025879,95458.15,22
"2020-10-11 18:00:00",29,298.93036,354,450,0,44.69,2.6951172,2.094641,95061.54,74
"2020-10-12 00:00:00",29,291.1377,351.46008,267,0,74.79554,2.4242284,1.4883325,94610.19,82
"2020-10-12 06:00:00",29,288.05865,343.32538,0,0.000296296296296296,94.15834,-1.5618359,2.726599,94429.32,48
"2020-09-26 06:00:00",30,287.09177,9.999e+20,9.999e+20,46291666666666664,97.631294,-0.9410913,-0.4111914,95553.2,9.999e+20
"2020-09-26 12:00:00",30,287.66748,376.32538,2,0,97.26651,-0.7702051,0.60817623,95506.31,99
"2020-09-26 18:00:00",30,297.98,360,490,0,57.343258,1.0503125,-0.27938965,95418.87,57
"2020-09-27 00:00:00",30,291.2092,401.46008,151,4.62962962962963e-06,87.66598,0.6314038,-0.35138914,95319.1,96
"2020-09-27 06:00:00",30,287.681,338,0,4.62962962962963e-07,96.69007,0.51730955,0.70885986,95408.49,19
"2020-09-27 12:00:00",30,287.40817,320,5,0,96.40125,-0.3433032,0.36799803,95372.48,0
"2020-09-27 18:00:00",30,298.55402,345,529,0,53.171936,2.3240552,-0.5453467,95237.9,65
"2020-09-28 00:00:00",30,291.54312,374,273,4.62962962962963e-06,85.856834,1.1787915,-0.19967285,95126.586,95
"2020-09-28 06:00:00",30,288.54602,355,0,0,96.83209,0.4841406,1.171709,95136.46,88
"2020-09-28 12:00:00",30,288.26593,331,4,0,96.496666,0.46464843,0.3420874,95259.36,4
"2020-09-28 18:00:00",30,297.14035,362,498,1.85185185185185e-05,69.17556,3.3441527,-0.19524658,95203.87,28
"2020-09-29 00:00:00",30,291.6269,364,333,5.09259259259259e-05,94.04867,1.5354761,-0.3307617,95078.09,5
"2020-09-29 06:00:00",30,289.0134,345,0,1.85185185185185e-05,99.2252,0.71533936,-0.26114747,94986.305,47
"2020-09-29 12:00:00",30,291,385,2,0,96.08213,0.9808667,0.3123706,94969.695,84
"2020-09-29 18:00:00",30,296.71164,390,373,3.7037037037037e-05,69.13369,2.9840307,0.59134275,94721.3,71
"2020-09-30 00:00:00",30,286.13943,358,311,3.7037037037037e-05,82.51089,-1.3789086,2.6141064,94841.8,62
"2020-09-30 06:00:00",30,284.24292,326.07886,0,0,90.10595,-1.2999365,1.4709228,94736.125,100
"2020-09-30 12:00:00",30,285.42368,332,2,0,81.1917,-1.1769335,1.5241089,94773.914,90
"2020-09-30 18:00:00",30,292.93155,351,350,0,40.445248,-0.8773657,1.7256421,94533.33,76
"2020-10-01 00:00:00",30,285.72607,301,352,0,64.61025,-1.1664306,2.4693847,94588.766,0
"2020-10-01 06:00:00",30,281.25958,278,0,0,84.3207,-0.40100098,1.8730786,94742.87,0
"2020-10-01 12:00:00",30,279.9112,266,4,0,92.8681,-0.210979,1.6800244,94952.02,1
"2020-10-01 18:00:00",30,290.55304,278,569,0,38.372086,-1.6392407,4.049702,95043.75,1
"2020-10-02 00:00:00",30,284.97598,334.5493,227,0,59.464016,-0.8932202,1.3993407,95145.5,84
"2020-10-02 06:00:00",30,279.33527,277,0,0,84.37533,-1.0402588,1.3141065,95298.71,15
"2020-10-02 12:00:00",30,278.55057,262,4,0,90.16541,-1.0527319,1.3509448,95307.516,0
"2020-10-02 18:00:00",30,290.01138,292.7296,490,4.62962962962963e-06,44.72263,0.049777832,-0.7819482,95212.44,19
"2020-10-03 00:00:00",30,283.2654,342,112,2.31481481481481e-05,81.512985,-0.98282224,1.1876636,95321.164,95
"2020-10-03 06:00:00",30,281.44522,328.40515,0,9.25925925925926e-06,91.91828,-0.8212256,0.98562497,95476.6,95
"2020-10-03 12:00:00",30,277.56424,276,4,0,97.056946,-0.9875659,1.7281152,95753.21,28
"2020-10-03 18:00:00",30,288.5349,270.32538,556,0,41.286312,-2.025371,2.0963624,95780.77,10
"2020-10-04 00:00:00",30,280.19702,269.05585,347,0,60.090523,-0.9644311,1.667959,95881.33,0
"2020-10-04 06:00:00",30,276.2534,250,0,0,75.172615,-0.86829346,1.1275048,96032.336,0
"2020-10-04 12:00:00",30,276.1001,245,4,0,74.41197,-0.66180664,0.7230029,96125.71,0
"2020-10-04 18:00:00",30,291.7066,266,565,0,32.416683,1.8582445,0.3831372,95878.375,0
"2020-10-05 00:00:00",30,283.09946,289,339,0,70.38366,1.3697582,-0.31833738,95741.09,0
"2020-10-05 06:00:00",30,279.4838,271.15668,0,0,87.37975,0.18843262,1.81,95681.664,0
"2020-10-05 12:00:00",30,278.66455,262,3,0,85.11761,-0.5653711,1.5736743,95645.37,0
"2020-10-05 18:00:00",30,292.50558,288,544,0,44.929157,-1.1741772,2.7706006,95444.49,5
"2020-10-06 00:00:00",30,286.03485,331,271,0,65.97967,-1.8352417,1.5267724,95308.914,56
"2020-10-06 06:00:00",30,283.87958,342.04083,0,0,74.59291,-0.94520015,1.0764477,95290.805,85
"2020-10-06 12:00:00",30,282.2022,345,0,4.62962962962963e-06,88.092186,-1.260786,0.76022214,95298.7,99
"2020-10-06 18:00:00",30,286.7426,325,333,1.38888888888889e-05,45.693584,-3.765454,0.85000974,95281.54,89
"2020-10-07 00:00:00",30,280.60785,296,223,0,58.54797,-3.265288,0.67089355,95372.82,50
"2020-10-07 06:00:00",30,274.87738,247.32538,0,0,86.43212,-1.665498,1.098894,95338.305,10
"2020-10-07 12:00:00",30,273.46097,232,3,0,84.06106,-1.9704688,1.5655273,95128.55,3
"2020-10-07 18:00:00",30,281.80002,296,285,4.62962962962963e-06,54.011696,-0.33193848,0.42879394,94822.266,69
"2020-10-08 00:00:00",30,276.50983,323,18,0.000291666666666667,94.49591,-2.5800269,2.7122486,94743.12,100
"2020-10-08 06:00:00",30,276.13873,325,0,0.00074537037037037,97.0642,-1.8845874,1.9208862,94658.57,100
"2020-10-08 12:00:00",30,276.21652,326,0,0.000273148148148148,98.29651,-0.9806201,1.6972778,94776.68,100
"2020-10-08 18:00:00",30,278.6428,328.05585,44,0.000166666671296296,95.26712,-0.9055664,1.2805176,94862.3,100
"2020-10-09 00:00:00",30,277.30408,325,85,4.62962962962963e-06,90.302246,-1.6120434,2.1646044,95033.99,98
"2020-10-09 06:00:00",30,275.8817,299,0,4.62962962962963e-06,96.606224,-0.64392334,1.9494067,95080.71,86
"2020-10-09 12:00:00",30,277.6962,310,2,4.62962962962963e-06,96.00973,-0.38899413,1.7449292,95214.01,91
"2020-10-09 18:00:00",30,288.354,290.40515,510,0,56.48649,-0.9954297,2.5809546,95239.35,21
"2020-10-10 00:00:00",30,281.84576,297,308,0,92.9723,-0.8984375,0.5509619,95360.79,4
"2020-10-10 06:00:00",30,280.689,295,0,0,96.21917,-0.4792285,0.14359863,95369.12,38
"2020-10-10 12:00:00",30,281.97314,335,2,0,94.581795,0.24988525,-0.4793286,95430.164,98
"2020-10-10 18:00:00",30,294.3428,324,450,0,55.88146,1.8863428,-1.0149316,95355.81,62
"2020-10-11 00:00:00",30,289.22928,357.0976,278,0,87.42607,1.145769,-1.3444312,95343.65,49
"2020-10-11 06:00:00",30,286.5097,341,0,0,98.164406,1.0950683,-1.2421265,95278.625,63
"2020-10-11 12:00:00",30,286.94012,378.00092,0,0,98.50695,0.9786035,-1.6864673,95325.4,100
"2020-10-11 18:00:00",30,290.1,383,110,2.31481481481481e-05,85.05206,0.85675293,-1.6068213,95159.15,100
"2020-10-12 00:00:00",30,288.11185,382,75,0.000546296296296296,99.3967,0.16420166,-1.3095386,94988.92,100
"2020-10-12 06:00:00",30,288.36725,389,0,0.000416666666666667,99.428505,0.9658252,-1.8255273,94879.3,100
"2020-09-26 06:00:00",31,286.76248,9.999e+20,9.999e+20,46291666666666664,96.05637,-1.2680371,-0.6859082,95501.99,9.999e+20
"2020-09-26 12:00:00",31,287.2,376,2,0,97.29813,-0.81662595,0.44977537,95447.96,100
"2020-09-26 18:00:00",31,297.508,356,489,0,58.343777,1.0190551,-0.18410644,95342.21,58
"2020-09-27 00:00:00",31,290.18112,393,156,4.62962962962963e-06,91.34544,0.71710205,-0.31017578,95305.016,83
"2020-09-27 06:00:00",31,287.85947,328,0,0,96.45533,0.13005371,1.124187,95359.305,0
"2020-09-27 12:00:00",31,287.7,322,5,0,96.14252,-0.0027758789,0.6916113,95281.805,1
"2020-09-27 18:00:00",31,298.9,349.95673,520,0,52.95185,2.7570848,-0.9410205,95062.016,56
"2020-09-28 00:00:00",31,291.6657,380,249,2.31481481481481e-05,88.66488,1.8148608,-0.15655273,94960.65,62
"2020-09-28 06:00:00",31,289.30023,351,0,4.62962962962963e-06,97.31237,0.90552247,0.28051758,94902.375,68
"2020-09-28 12:00:00",31,289.04034,340,3,6.01851851851852e-06,99.00309,0.52445066,0.23907958,95060.33,24
"2020-09-28 18:00:00",31,296.2,397,280,4.62962962962963e-06,69.63881,2.589602,-0.3869043,95024.555,88
"2020-09-29 00:00:00",31,291.77316,385,221,1.38888888888889e-05,95.16653,1.7209228,-0.90317136,94884.48,62
"2020-09-29 06:00:00",31,290.80002,366,0,4.62962962962963e-05,99.47824,0.78577393,0.06905761,94893.414,47
"2020-09-29 12:00:00",31,289.91354,362,3,4.62962962962963e-06,98.29604,-0.09949951,0.86482906,94917.79,47
"2020-09-29 18:00:00",31,294.13275,391,226,5.09259259259259e-05,79.46327,-0.22031982,1.4864281,94735.55,90
"2020-09-30 00:00:00",31,286.68283,373.32538,154,6.01851898148148e-05,88.08835,-1.2272216,2.0466187,94786.87,99
"2020-09-30 06:00:00",31,283.9638,341,0,4.16666685185185e-05,95.58654,-0.85709715,2.0928051,94769.16,100
"2020-09-30 12:00:00",31,281.3572,301,4,0,94.74968,-0.8023803,2.1659715,94977.586,78
"2020-09-30 18:00:00",31,290.88846,282.55054,568,0,44.147537,-1.3576099,5.309431,94913.734,1
"2020-10-01 00:00:00",31,285.61597,298,349,0,64.124535,-0.21516357,2.4988475,95141.766,0
"2020-10-01 06:00:00",31,280.88974,281.40515,0,0,87.42561,0.19375975,1.7456836,95259.9,0
"2020-10-01 12:00:00",31,281.39926,277,4,0,87.31786,0.07994141,1.6334008,95332.92,0
"2020-10-01 18:00:00",31,294.46494,310,526,0,43.49383,0.8476538,5.1925364,95070.08,11
"2020-10-02 00:00:00",31,285.875,322,293,0,61.01637,-0.9920044,2.1406372,95146.5,36
"2020-10-02 06:00:00",31,280.09323,273.95297,0,0,84.81796,-1.181748,2.2264478,95280.79,5
"2020-10-02 12:00:00",31,277.99902,256.8391,3,0,87.52572,-0.64469725,1.7686865,95375.54,44
"2020-10-02 18:00:00",31,288.2684,263.61975,569,0,41.35214,-1.8383715,2.9866211,95345.66,3
"2020-10-03 00:00:00",31,281.9177,283.86493,341,0,65.48135,-1.6941601,0.8025732,95406.51,24
"2020-10-03 06:00:00",31,277.50452,261,0,0,84.64916,-0.81371826,1.5968213,95595.21,1
"2020-10-03 12:00:00",31,276.431,251,4,0,91.83879,-0.656145,1.264812,95752.94,0
"2020-10-03 18:00:00",31,288.47348,264.07983,562,0,36.88485,-0.7179443,2.7784107,95731.95,0
"2020-10-04 00:00:00",31,281.29764,276.6178,342,0,64.96374,-1.8054516,1.4003198,95849.7,0
"2020-10-04 06:00:00",31,276.81058,258,0,0,80.15382,-1.05885,0.96120846,95980.266,0
"2020-10-04 12:00:00",31,276.4728,251.6446,3,0,78.93693,-0.83729976,0.5607788,96076.016,1
"2020-10-04 18:00:00",31,291.57092,275,552,0,37.278233,1.9617846,-0.03840576,95912.02,0
"2020-10-05 00:00:00",31,283.23456,297,332,0,78.442795,1.17531,-0.5213184,95785.94,0
"2020-10-05 06:00:00",31,280.57028,284,0,0,96.323494,1.06125,0.5681714,95692.32,0
"2020-10-05 12:00:00",31,281.3655,284,3,0,98.65676,1.2127832,0.8211279,95613.77,9
"2020-10-05 18:00:00",31,295.32053,326.7644,434,0,42.85398,2.0714135,3.0485034,95301.21,36
"2020-10-06 00:00:00",31,287.53525,348.3822,227,0,76.670944,-0.39851072,1.7763134,95192.586,63
"2020-10-06 06:00:00",31,283.50775,304,0,0,95.971436,0.19244385,1.3569995,95071.35,0
"2020-10-06 12:00:00",31,283.8115,299,3,0,92.76672,0.9147021,1.3203613,94828.2,1
"2020-10-06 18:00:00",31,299.35516,325,530,0,33.60034,3.030869,5.1342916,94407.555,0
"2020-10-07 00:00:00",31,289.90372,358.88464,294,1.38888888888889e-05,75.666435,-3.092478,4.370991,94611.25,42
"2020-10-07 06:00:00",31,283.59045,318,0,0,74.03124,-1.6314013,2.1500366,95025.08,80
"2020-10-07 12:00:00",31,279.94983,286.05585,3,0,90.178604,-1.3746387,1.2323804,95127.58,29
"2020-10-07 18:00:00",31,290.79288,276,544,0,30.642939,-2.0412672,1.4479468,95149.055,1
"2020-10-08 00:00:00",31,282.339,278,330,0,58.875374,-0.6272681,1.0449121,95329.48,0
"2020-10-08 06:00:00",31,277.4155,263.40515,0,0,85.20602,-0.5341309,-0.6915039,95574.39,0
"2020-10-08 12:00:00",31,276.72296,258,0,0,87.553024,-0.89637446,-0.40013427,95789.875,38
"2020-10-08 18:00:00",31,288.65765,282,450,0,43.86983,0.4077246,-2.2211816,95721.85,100
"2020-10-09 00:00:00",31,281.8752,307,237,0,69.51583,1.0348998,-1.267937,95805.74,100
"2020-10-09 06:00:00",31,279.52643,304,0,0,75.24679,-0.7695825,-2.1177123,95692.83,100
"2020-10-09 12:00:00",31,280.1331,330,1,0,79.84668,-1.2644409,-1.7148827,95554.07,100
"2020-10-09 18:00:00",31,287.68298,352.86432,210,4.62962962962963e-06,68.144,-1.2675341,-2.8442845,95201.56,100
