"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",20,281.9481,276.32697,320,0,65.036736,-1.4212109,1.845747,95730.93,0
"2020-10-10 06:00:00",20,277.61472,259,0,0,82.83401,-0.87705564,0.86404294,95813.12,0
"2020-10-10 12:00:00",20,277.22473,253,0,0,83.28872,-0.46239012,0.640083,95870.4,0
"2020-10-10 18:00:00",20,291.46805,277.59656,530,0,35.98453,2.912429,0.27497557,95637.28,0
"2020-10-11 00:00:00",20,283.9116,299,310,0,75.623024,1.4693285,0.29777098,95543.98,0
"2020-10-11 06:00:00",20,281.3423,292,0,0,86.88106,0.8226245,1.5368359,95513.19,13
"2020-10-11 12:00:00",20,285.2855,344,1,0,70.257126,0.44144285,1.236582,95552.96,88
"2020-10-11 18:00:00",20,292.7012,364.53992,180,0,50.806454,2.2874193,1.0047852,95604.02,92
"2020-10-12 00:00:00",20,286.3575,332,230,0,84.12705,1.1107812,-0.19772461,95677.85,25
"2020-10-12 06:00:00",20,283.82214,306,0,0,92.4166,1.2281592,1.0054126,95815.555,8
"2020-10-12 12:00:00",20,283.2,298,2,0,95.62687,0.541665,0.5948242,96005.305,0
"2020-10-12 18:00:00",20,296.80002,321,492,0,44.47302,2.4447582,-0.9393603,95855.72,22
"2020-10-13 00:00:00",20,287.50372,340,243,0,90.14307,1.41719,-0.6169824,95892.39,55
"2020-10-13 06:00:00",20,284.6338,307,0,0,97.3945,0.95969725,0.41790038,95795.41,0
"2020-10-13 12:00:00",20,284.80002,306,2,0,98.27478,0.50424314,1.1715918,95663.42,28
"2020-10-13 18:00:00",20,291.45288,350,350,4.62962962962963e-05,80.2293,-1.5005615,3.0901318,95458.164,50
"2020-10-14 00:00:00",20,283.455,335,104,1.38888888888889e-05,78.19756,-1.9789453,2.1088183,95583.586,49
"2020-10-14 06:00:00",20,279,264,0,0,95.045685,-0.48306152,1.2580664,95675.75,0
"2020-10-14 12:00:00",20,277.8439,253,2,0,91.42654,-0.37058592,1.4350756,95673.336,0
"2020-10-14 18:00:00",20,292.31186,268,524,0,26.178434,-1.707124,2.2755225,95476.055,0
"2020-10-15 00:00:00",20,284.6592,288,300,0,54.93003,0.105476074,1.7826,95341.79,0
"2020-10-15 06:00:00",20,281.41238,280,0,0,66.21637,-0.29919434,1.702893,95461.5,0
"2020-10-15 12:00:00",20,280.82367,274.9111,2,0,64.73885,-0.5789087,1.4414575,95566.12,0
"2020-10-15 18:00:00",20,297.1552,296,500,0,25.236668,1.6614697,1.4137378,95378.914,0
"2020-10-16 00:00:00",20,287.03644,314,290,0,63.793713,1.2797631,0.50993407,95232.7,0
"2020-10-16 06:00:00",20,283.60233,293,0,0,84.08239,0.36082518,1.326289,95088.29,0
"2020-10-16 12:00:00",20,283.17337,291,1,0,85.611206,-0.016857909,1.357981,95004.98,44
"2020-10-16 18:00:00",20,294.6595,324.53992,430,0,51.860054,-1.3884546,3.9558716,94795.2,83
"2020-10-17 00:00:00",20,284.39932,369,46,9.25925925925926e-05,93.95877,-1.2943286,2.0806055,95035.29,100
"2020-10-17 06:00:00",20,282.2419,343,0,4.62962962962963e-06,90.06105,-1.3662207,2.0203369,95084.71,95
"2020-10-17 12:00:00",20,276.31,264,0,0,95.06808,-1.5005102,2.0246117,95219.305,25
"2020-10-01 12:00:00",21,284.49084,9.999e+20,9.999e+20,46291666666666664,85.803825,0.49074462,1.2350903,95313.914,9.999e+20
"2020-10-01 18:00:00",21,292.59427,339,411,0,59.408344,-0.53585935,2.4731884,95238.336,43
"2020-10-02 00:00:00",21,286.96286,357,137,4.62962962962963e-06,57.485016,-2.2897754,1.1900707,95257.52,68
"2020-10-02 06:00:00",21,283.42487,343.15668,0,1.38888888888889e-05,75.500046,-0.37668943,0.32837647,95419.71,90
"2020-10-02 12:00:00",21,279.1826,300,4,0,86.80644,-0.6617505,1.5573852,95480.75,54
"2020-10-02 18:00:00",21,290.78076,271.50497,568,0,39.63464,-2.6221337,1.9784912,95492.18,0
"2020-10-03 00:00:00",21,283.5234,287,346,0,66.802185,-2.005305,1.652854,95597.766,0
"2020-10-03 06:00:00",21,278.9378,266.15668,0,0,86.37359,-1.0883251,1.1153784,95786.09,3
"2020-10-03 12:00:00",21,278.46762,258,4,0,86.558365,-0.85383785,0.94249755,95925.14,0
"2020-10-03 18:00:00",21,292.22235,287,530,0,40.296978,1.0329834,0.5201294,95841.95,12
"2020-10-04 00:00:00",21,284.4218,326.07886,256,0,70.46867,1.105459,0.00088867184,95823.164,58
"2020-10-04 06:00:00",21,280.5819,291.53992,0,0,88.83,-0.468999,0.4477612,95986.414,21
"2020-10-04 12:00:00",21,280.42416,276.67462,3,0,89.691124,-0.52121824,0.13382325,96116.33,4
"2020-10-04 18:00:00",21,292.20792,301,532,0,49.701366,2.8672533,-0.84852535,95986.66,16
"2020-10-05 00:00:00",21,287.19998,348,250,9.25925925925926e-06,71.883736,1.2993603,-0.23495606,95898.43,79
"2020-10-05 06:00:00",21,284.93823,359.05585,0,1.38888888888889e-05,89.05868,-0.8203003,0.5123462,95900.46,95
"2020-10-05 12:00:00",21,283.02136,327.07886,3,1.38888888888889e-05,96.81756,-0.24291259,0.79698974,95951.4,59
"2020-10-05 18:00:00",21,294.30136,306.05585,529,0,41.55872,-1.2370044,1.6337842,95878.65,7
"2020-10-06 00:00:00",21,285.75253,319.05585,284,0,69.16693,-0.76923585,0.5465405,95913.266,7
"2020-10-06 06:00:00",21,282.10843,291,0,0,91.95459,-0.28738037,0.32296142,95934.4,7
"2020-10-06 12:00:00",21,281.78885,287,3,0,93.260864,-0.21831298,1.1260229,95894.37,7
"2020-10-06 18:00:00",21,294.91907,303.67462,540,0,42.18126,0.9727832,2.733855,95649.1,0
"2020-10-07 00:00:00",21,286.7835,315,325,0,74.07964,-0.52124757,1.6047119,95502.1,0
"2020-10-07 06:00:00",21,282.46622,290,0,0,93.70006,-0.0030322266,1.9008105,95440.805,0
"2020-10-07 12:00:00",21,281.54153,282,3,0,94.17538,-0.40126953,1.8311768,95370.99,0
"2020-10-07 18:00:00",21,295.6,306,531,0,46.172253,-1.0551025,4.951186,95115.74,0
"2020-10-08 00:00:00",21,288.5,322,318,0,77.65362,-0.73593503,2.4158568,95100.85,0
"2020-10-08 06:00:00",21,284.6516,304,0,0,97.40243,-0.20925292,1.7918359,95245.28,2
"2020-10-08 12:00:00",21,285.5,317,2,0,96.32792,-0.8562854,0.8426782,95487.23,47
"2020-10-08 18:00:00",21,295.7944,315.00092,522,0,40.875637,-1.4341065,1.9600707,95422.87,10
"2020-10-09 00:00:00",21,286.97537,316,317,0,67.07949,-1.310039,0.9433667,95495.125,0
"2020-10-09 06:00:00",21,284.87073,314,0,0,65.105034,-1.4176977,-0.4868799,95708.16,36
"2020-10-09 12:00:00",21,283.59998,339,2,0,79.10005,-0.13996826,-0.80395263,95815.73,76
"2020-10-09 18:00:00",21,291.262,355,320,0,69.88354,1.9675195,-1.1898291,95749.375,80
"2020-10-10 00:00:00",21,287.07434,366,146,0,93.97411,0.4327124,-0.8694067,95686.33,80
"2020-10-10 06:00:00",21,284.1687,314.53992,0,0,97.70971,0.1406665,-0.6472827,95693.14,28
"2020-10-10 12:00:00",21,283.1777,296,2,0,98.34408,-0.36997312,0.069938965,95719.96,41
"2020-10-10 18:00:00",21,294.04205,307.05585,520,0,47.857338,1.5202514,-2.0278845,95558.29,3
"2020-10-11 00:00:00",21,285.73672,314,306,0,83.54935,0.6849414,-0.7988647,95507.22,0
"2020-10-11 06:00:00",21,282.61908,293.05585,0,0,96.540054,-1.1191651,-0.6668408,95458.88,0
"2020-10-11 12:00:00",21,281.7237,285,2,0,99.045845,-1.7046875,-0.14968261,95410.58,13
"2020-10-11 18:00:00",21,293.1777,296,520,0,43.829437,-1.2742456,-3.0181859,95229.164,17
"2020-10-12 00:00:00",21,286.60635,313,305,0,82.89699,-1.6204467,-0.968457,95228.31,10
"2020-10-12 06:00:00",21,283,298.19067,0,0,97.91792,-2.0431883,-0.20949218,95184.555,20
"2020-10-12 12:00:00",21,282.092,288,2,0,98.43578,-1.7292334,0.632229,95255.375,23
"2020-10-12 18:00:00",21,295.40308,315,500,0,53.837627,-1.8112085,-2.1497118,95080.414,27
"2020-10-13 00:00:00",21,287.40375,327,296,0,87.21252,-0.97560054,-0.7954663,95126.06,1
"2020-10-13 06:00:00",21,284.1982,303,0,0,95.95092,-0.5118164,1.1391968,95188.44,0
"2020-10-13 12:00:00",21,282.5112,288,2,0,89.37734,-0.71567136,1.6756616,95177.77,0
"2020-10-13 18:00:00",21,295.19165,320,485,0,50.73791,-2.4711108,3.7942283,95159.99,7
"2020-10-14 00:00:00",21,285.2038,333.02197,218,0,74.010475,-1.1426123,2.0675683,95281.78,35
"2020-10-14 06:00:00",21,279.59967,267,0,0,60.73669,-2.71187,3.3284326,95350.69,0
"2020-10-14 12:00:00",21,275.4463,232,2,0,64.09555,-1.6627295,2.6536646,95382.71,0
"2020-10-14 18:00:00",21,283.96188,237,530,0,36.40837,-2.8335423,4.7903223,95259.9,0
"2020-10-15 00:00:00",21,277.46707,246,307,0,59.31152,-2.0027611,1.6839917,95364.375,0
"2020-10-15 06:00:00",21,273.43854,232,0,0,87.46568,-0.80506104,1.8799194,95502.625,0
"2020-10-15 12:00:00",21,273.85574,236,0,0,92.10564,-0.8943457,1.769751,95700.85,15
"2020-10-15 18:00:00",21,281.78745,251,490,0,44.584564,-4.119812,2.0341163,95838.93,36
"2020-10-16 00:00:00",21,276.031,259,270,0,68.46319,-1.9799511,1.5409693,96093.305,70
"2020-10-16 06:00:00",21,271.73312,230.97803,0,0,92.6089,-1.0903955,1.4402417,96243.36,0
"2020-10-16 12:00:00",21,270.8406,224.02197,0,0,93.93345,-1.0061988,1.262185,96433.81,0
"2020-10-16 18:00:00",21,288.48093,245.21356,510,0,31.036337,-0.49249753,-0.42815673,96298.445,0
"2020-10-17 00:00:00",21,277.95215,264,293,0,58.98891,0.5048071,0.32114744,96315.68,0
"2020-10-17 06:00:00",21,275.02655,250.19067,0,0,74.103264,-0.08176514,0.85186034,96307.74,13
"2020-10-17 12:00:00",21,274.36856,244.9204,1,0,79.182594,-0.020183105,1.5336572,96273.51,58
"2020-10-01 12:00:00",22,284.81018,9.999e+20,9.999e+20,46291666666666664,83.69754,0.27075928,1.0194434,95313.68,9.999e+20
"2020-10-01 18:00:00",22,291.27295,341,374,1.38888888888889e-05,69.199356,-1.5541992,1.9991528,95266.086,43
"2020-10-02 00:00:00",22,286.2345,354.2704,188,2.77777777777778e-05,72.01305,-1.3037305,0.75695556,95239.49,68
"2020-10-02 06:00:00",22,283.45352,340.00024,0,4.62962962962963e-06,70.41956,-0.8687402,1.0143822,95501.37,82
"2020-10-02 12:00:00",22,278.51923,282.53992,4,0,84.371826,-0.8100488,1.81406,95562.21,31
"2020-10-02 18:00:00",22,289.1505,265,572,0,39.920513,-2.8912792,2.8227758,95672.086,0
"2020-10-03 00:00:00",22,282.7598,280.80933,345,0,67.80806,-1.5093114,1.9719287,95731.3,15
"2020-10-03 06:00:00",22,278.4116,265.19067,0,0,86.6021,-1.0129833,1.1050415,95928.68,23
"2020-10-03 12:00:00",22,277.9382,255.94415,4,0,85.70723,-0.8734033,0.8699536,96078.02,0
"2020-10-03 18:00:00",22,290.55402,281.1117,533,0,42.142605,1.7335448,-0.014111328,95954.33,12
"2020-10-04 00:00:00",22,283.1104,332.05585,162,0,73.8729,0.6447754,-0.75717527,95903.586,82
"2020-10-04 06:00:00",22,281.0013,314,0,0,85.34907,0.775686,-0.5755981,95975.766,64
"2020-10-04 12:00:00",22,280,280,0,0,91.02883,0.34682617,0.0672583,96060.35,19
"2020-10-04 18:00:00",22,291.27634,327,401,0,51.061897,2.2933006,-0.2008374,95848.07,79
"2020-10-05 00:00:00",22,286.1,356,197,2.31481481481481e-05,83.18095,-0.024018554,0.49230224,95774.99,86
"2020-10-05 06:00:00",22,284.1619,360,0,0.000138888888888889,98.30907,0.6509204,-0.07736816,95758.52,100
"2020-10-05 12:00:00",22,281.8884,314.96606,3,0,97.36614,-0.79465574,1.0708765,95868.08,49
"2020-10-05 18:00:00",22,290.5,308,474,4.62962962962963e-06,50.493816,-2.0051587,2.672053,95902.875,34
"2020-10-06 00:00:00",22,283.8056,310,271,0,76.12913,-1.4849097,1.067373,95875.6,32
"2020-10-06 06:00:00",22,279.89355,274,0,0,90.59624,-0.58480954,0.8171338,95942.93,0
"2020-10-06 12:00:00",22,279.99008,275.19067,3,0,89.62173,-0.24145019,0.39466062,96051.37,19
"2020-10-06 18:00:00",22,292.81577,298,536,0,51.552845,2.8453588,-0.11101806,95802.68,2
"2020-10-07 00:00:00",22,285.5921,313,321,0,87.933395,1.3812524,0.76967525,95668.4,1
"2020-10-07 06:00:00",22,283.04422,295,0,0,96.271935,0.78230953,1.7350049,95532.52,0
"2020-10-07 12:00:00",22,283,293,3,0,92.691864,0.6382861,1.9764428,95451.11,1
"2020-10-07 18:00:00",22,297.70786,318,526,0,41.04829,2.5569506,5.4070725,95011.13,3
"2020-10-08 00:00:00",22,290.55414,338,311,0,70.89916,1.4399316,2.8641992,94869.17,0
"2020-10-08 06:00:00",22,286.663,320,0,1.38888888888889e-05,89.139725,-1.2066821,3.4526563,94957.445,9
"2020-10-08 12:00:00",22,280.31577,277.55054,3,0,92.51048,-0.5349121,2.1950512,95298.46,1
"2020-10-08 18:00:00",22,286.2816,296.01263,420,0,56.14723,-3.5183227,5.0426145,95461.234,51
"2020-10-09 00:00:00",22,280.69708,269.80933,324,0,74.84465,-1.5213476,1.9410644,95676.695,4
"2020-10-09 06:00:00",22,276.17123,251.19067,0,0,89.204544,-0.7213354,1.3289526,95940.36,0
"2020-10-09 12:00:00",22,275.26428,242,3,0,90.639175,-0.94482785,1.0469018,96129.555,0
"2020-10-09 18:00:00",22,290.0034,262,540,0,34.047832,1.2821215,-0.73428464,96023.414,0
"2020-10-10 00:00:00",22,281.2055,282.05585,317,0,70.46526,1.2340039,-0.6092138,95896.586,0
"2020-10-10 06:00:00",22,278.60336,273.21356,0,0,83.281525,1.1137329,0.98873043,95836.18,0
"2020-10-10 12:00:00",22,279.6029,272,2,0,81.45245,-0.3008667,1.5457177,95846.18,7
"2020-10-10 18:00:00",22,298.31726,303.0967,516,0,32.125645,0.69146484,1.5731274,95701.33,60
"2020-10-11 00:00:00",22,287.42346,323,306,0,75.523895,1.1990893,-0.013969726,95708.53,34
"2020-10-11 06:00:00",22,284.31924,306,0,0,84.59268,-0.10115478,1.2547607,95711.88,95
"2020-10-11 12:00:00",22,283.5027,295.7525,2,0,82.35676,-0.4500537,1.1055713,95791.24,87
"2020-10-11 18:00:00",22,298.47525,309,520,0,33.909176,2.0202904,-0.51808834,95737.24,2
"2020-10-12 00:00:00",22,287.66254,323,304,0,85.35999,1.1801856,-0.33877197,95860.055,0
"2020-10-12 06:00:00",22,284.58612,301.21356,0,0,97.49698,0.7310571,0.5012866,96074.12,0
"2020-10-12 12:00:00",22,283.92062,299,2,0,97.77776,0.51923585,0.1702661,96300.71,62
"2020-10-12 18:00:00",22,294.02188,311,476,0,51.722523,2.8329637,-1.6703124,96348.43,88
"2020-10-13 00:00:00",22,286.25034,318,278,0,96.26751,0.6880688,-1.2268505,96483.7,90
"2020-10-13 06:00:00",22,287.90088,373,0,9.25925925925926e-06,96.32712,0.32809326,-1.2040576,96539.375,98
"2020-10-13 12:00:00",22,288.3409,386,0,1.38888888888889e-05,99.17483,0.41192627,-1.207373,96639.51,100
"2020-10-13 18:00:00",22,290.90637,390,88,1.85185185185185e-05,89.457275,0.8469116,-1.1170166,96545.23,100
"2020-10-14 00:00:00",22,289.3594,386,90,2.77777777777778e-05,94.33998,0.7384497,-0.97778565,96455.26,100
"2020-10-14 06:00:00",22,288.3038,372,0,1.38888888888889e-05,98.45568,1.0948803,-1.1343822,96346.12,98
"2020-10-14 12:00:00",22,288.02194,373,0,4.62962962962963e-06,99.2891,0.89393306,-1.1856323,96228.77,93
"2020-10-14 18:00:00",22,292.30276,380.51697,222,1.38888888888889e-05,74.57009,3.0859594,-1.7933716,95927.72,93
"2020-10-15 00:00:00",22,288.8001,370.48303,137,4.62962962962963e-06,94.02697,1.2959448,-1.6169775,95576.44,67
"2020-10-15 06:00:00",22,289.46494,389,0,4.16666685185185e-05,98.237404,2.7053125,-1.752666,95184.555,93
"2020-10-15 12:00:00",22,290.04227,394,0,2.31481481481481e-05,98.327896,3.2319336,-1.1989355,94910.53,100
"2020-10-15 18:00:00",22,282.6234,388.34833,40,8.3333337962963e-05,92.45074,-2.7937841,2.711416,95093.95,99
"2020-10-16 00:00:00",22,280.6119,353,23,1.38888888888889e-05,87.61766,-1.6901879,1.9459326,95272.04,100
"2020-10-16 06:00:00",22,278.702,342,0,0,77.266014,-1.6204321,1.7211474,95413.484,90
"2020-10-16 12:00:00",22,276.3056,299,1,0,75.79583,-1.3566943,1.115537,95643.24,47
"2020-10-16 18:00:00",22,291.1,278,480,0,28.482986,-0.18270385,-0.892854,95665.375,14
"2020-10-17 00:00:00",22,280.53845,287,283,0,81.05857,1.178977,-0.8011792,95793.03,4
"2020-10-17 06:00:00",22,278.90707,312,0,0,85.81448,0.13821289,0.068635255,95898.74,44
"2020-10-17 12:00:00",22,279.06747,290,1,0,81.66367,-0.46290037,-0.5882788,96021.79,57
"2020-10-01 12:00:00",23,285.2924,9.999e+20,9.999e+20,46291666666666664,90.228195,0.29481444,1.0406005,95279,9.999e+20
"2020-10-01 18:00:00",23,292.17847,343.35645,395,1.38888888888889e-05,66.82671,-0.94442624,2.353225,95211.31,47
"2020-10-02 00:00:00",23,286.76755,362.15668,168,4.16666685185185e-05,64.51685,-1.9910034,0.62415284,95256.164,86
"2020-10-02 06:00:00",23,283.56723,345,0,1.85185185185185e-05,77.897514,0.14560546,1.2829126,95452.71,94
"2020-10-02 12:00:00",23,278.82898,289.32538,4,0,91.258934,-0.7014795,1.5866699,95583.4,38
"2020-10-02 18:00:00",23,289.71323,269,570,0,39.15052,-2.7159276,2.4319263,95671.52,0
"2020-10-03 00:00:00",23,282.155,276,349,0,66.25304,-1.6178222,2.1133056,95817.33,3
"2020-10-03 06:00:00",23,277.75607,257.19067,0,0,90.02021,-1.0467529,1.0467309,96002.93,0
"2020-10-03 12:00:00",23,277.542,251.19067,4,0,87.96034,-0.7601416,0.6932739,96191.14,0
"2020-10-03 18:00:00",23,290.946,273.07886,561,0,39.444027,2.052644,-0.8447778,96061.414,0
"2020-10-04 00:00:00",23,283.54944,290.53223,339,0,68.31239,1.6568896,-0.6537988,95957.7,0
"2020-10-04 06:00:00",23,279.0025,276,0,0,92.124565,0.31498533,-0.36871094,96012.68,7
"2020-10-04 12:00:00",23,279.17526,270.80933,3,0,92.55487,-0.63177,0.0021313475,96025.52,0
"2020-10-04 18:00:00",23,291.6044,293,542,0,46.426235,2.9405272,-1.8315845,95788.45,0
"2020-10-05 00:00:00",23,284.26776,305.07886,327,0,81.30056,1.4647753,-0.556936,95578.03,2
"2020-10-05 06:00:00",23,284.01062,322.11273,0,2.31481481481481e-05,95.17004,-0.3963623,1.7857813,95526.31,51
"2020-10-05 12:00:00",23,280.8519,280.07886,0,0,96.59222,-0.9752441,2.4335327,95689.65,14
"2020-10-05 18:00:00",23,289.22235,268,559,0,39.87088,-3.5012474,3.0489037,95725.984,4
"2020-10-06 00:00:00",23,281.63718,275,341,0,75.7779,-0.725437,1.7040722,95817.8,0
"2020-10-06 06:00:00",23,278.1495,263,0,0,93.26113,-0.7644165,1.097168,95850.27,0
"2020-10-06 12:00:00",23,277.85043,257,3,0,88.33918,-0.51610595,0.7288989,95928.21,0
"2020-10-06 18:00:00",23,293.3956,278.13568,551,0,34.564674,2.0396729,0.8067358,95707.96,0
"2020-10-07 00:00:00",23,285.03494,301,330,0,77.02295,1.2578466,1.0679809,95539.875,0
"2020-10-07 06:00:00",23,281.698,287,0,0,85.836975,-0.36435547,1.8458178,95580.62,0
"2020-10-07 12:00:00",23,281.72287,284,3,0,80.878395,-0.102375485,2.0784376,95480.18,0
"2020-10-07 18:00:00",23,294.3927,355,353,0,55.80898,-1.6568701,4.921643,95364.43,63
"2020-10-08 00:00:00",23,287.83948,336,279,0,82.62145,-0.7026245,1.9125024,95448.4,25
"2020-10-08 06:00:00",23,284.83582,305,0,0,96.53714,-0.5522424,1.8715625,95513.305,0
"2020-10-08 12:00:00",23,283.50177,292,3,0,93.20952,-0.5060815,2.3065844,95521.69,0
"2020-10-08 18:00:00",23,298.38306,301,537,0,28.937666,-0.49972656,0.92653805,95577.14,0
"2020-10-09 00:00:00",23,287.88004,315,319,0,60.625618,0.10504883,1.0677807,95543.49,0
"2020-10-09 06:00:00",23,284.48767,302,0,0,72.22874,-0.15221435,0.72174317,95579.27,67
"2020-10-09 12:00:00",23,283.89972,296,3,0,79,0.19630127,0.85074216,95598.56,53
"2020-10-09 18:00:00",23,298.67197,326,512,0,45.1303,2.9093602,0.4178906,95397.35,36
"2020-10-10 00:00:00",23,290.04764,345,303,0,86.6947,1.6515746,0.66246337,95301.02,7
"2020-10-10 06:00:00",23,287.32437,324,0,0,96.84299,0.4825488,1.265957,95341.836,7
"2020-10-10 12:00:00",23,286.8517,320,2,0,97.33326,0.100207515,0.70992184,95331.37,95
"2020-10-10 18:00:00",23,296.50598,350,400,1.38888888888889e-05,66.98165,2.7711718,-1.1543652,95145.35,100
"2020-10-11 00:00:00",23,290.66553,374,200,6.48148148148148e-05,97.96353,0.9010718,-1.4113623,94993.81,100
"2020-10-11 06:00:00",23,289.71194,371,0,0.000134259259259259,99.58738,-0.16250733,-2.0165808,94703.46,100
"2020-10-11 12:00:00",23,288.7,395,0,0.00152314814814815,98.87969,0.48773924,-3.6385448,94321.55,100
"2020-10-11 18:00:00",23,289.82898,396,6,0.00123148148148148,99.39664,-1.5083863,-0.9773462,94136.45,100
"2020-10-12 00:00:00",23,289.78802,398.27014,22,5.55555555555556e-05,98.01827,-1.3713915,0.865,94369.5,100
"2020-10-12 06:00:00",23,288.02985,354.19067,0,0,97.9837,-0.9372851,1.9027734,94511.33,50
"2020-10-12 12:00:00",23,286.92477,329,2,0,98.15612,-1.1926025,1.4920068,94858.23,31
"2020-10-12 18:00:00",23,299.8261,337,496,0,53.984406,-0.96061033,1.3020532,94929.46,18
"2020-10-13 00:00:00",23,292.43256,367,290,0,87.65515,0.8493945,-0.19627686,94944.62,0
"2020-10-13 06:00:00",23,289.99033,345.02197,0,0,95.79574,0.18556397,0.41534913,95075.97,0
"2020-10-13 12:00:00",23,289.6,338,2,0,96.98711,-0.6770312,0.7217456,95111.055,13
"2020-10-13 18:00:00",23,301.99997,369,470,1.38888888888889e-05,54.193127,1.017373,0.35176268,95028.266,21
"2020-10-14 00:00:00",23,292.06143,389,238,0.000287037050925926,92.95235,-0.92802733,1.7836059,95124.24,84
"2020-10-14 06:00:00",23,286.76,373.19067,0,0.000115740740740741,95.16597,-1.441206,2.3481762,95301.83,100
"2020-10-14 12:00:00",23,285.12823,368,0,5.55555555555556e-05,92.6739,-1.2393848,1.2627172,95427.24,100
"2020-10-14 18:00:00",23,290.05606,305,470,0,47.148663,-2.717898,3.28093,95406.51,45
"2020-10-15 00:00:00",23,282.4601,281,297,0,69.006584,-1.7966381,2.4801831,95613.58,0
"2020-10-15 06:00:00",23,278.1718,263.05585,0,0,81.1,-1.7060913,2.234104,95812,0
"2020-10-15 12:00:00",23,274.89502,237,2,0,86.68941,-1.1303906,1.6351172,95998.586,0
"2020-10-15 18:00:00",23,287.53513,244,520,0,33.50286,-1.6133325,0.29093748,95912.484,1
"2020-10-16 00:00:00",23,279.1823,260,300,0,63.514545,-0.03826416,0.6814624,95902.78,1
"2020-10-16 06:00:00",23,276.1313,251,0,0,79.259094,-0.53121334,0.09290283,95972.18,36
"2020-10-16 12:00:00",23,276.32358,262,1,0,82.85674,0.031381834,-0.22479248,95898.836,100
"2020-10-16 18:00:00",23,284.92453,302,350,0,54.037586,1.821936,0.17277099,95637.87,95
"2020-10-17 00:00:00",23,280.71317,333,74,1.85185185185185e-05,85.93326,-0.8743994,0.9876367,95542.984,97
"2020-10-17 06:00:00",23,278.7256,330,0,7.40740740740741e-05,96.97041,-0.108676754,1.2579467,95507.26,97
"2020-10-17 12:00:00",23,279.22232,308,0,9.25925925925926e-06,93.526695,-1.0612866,1.4409277,95690.69,79
"2020-10-01 12:00:00",24,284.68945,9.999e+20,9.999e+20,46291666666666664,84.5687,0.70912594,1.2709692,95322.586,9.999e+20
"2020-10-01 18:00:00",24,292.72778,330.7296,467,0,57.599495,-0.22805664,2.9696972,95213.27,37
"2020-10-02 00:00:00",24,285.6155,348,144,0,58.08188,-2.2027807,0.7749804,95242.56,60
"2020-10-02 06:00:00",24,283.404,342,0,0,67.4858,-0.6180078,0.75027096,95450.6,91
"2020-10-02 12:00:00",24,278.80084,291,4,0,85.13649,-0.95197266,1.7648633,95557.24,47
"2020-10-02 18:00:00",24,290.1,268.32538,570,0,40.117626,-2.5235498,1.9367919,95565.89,0
"2020-10-03 00:00:00",24,282.9905,286,343,0,67.65626,-1.5721802,1.8080761,95683.68,18
"2020-10-03 06:00:00",24,278.68958,266.19067,0,0,84.778694,-1.2149194,0.99583983,95870.11,4
"2020-10-03 12:00:00",24,278.27917,261,4,0,83.83,-0.8486792,0.651416,96017.15,0
"2020-10-03 18:00:00",24,290.01907,281.05585,549,0,48.334286,2.350061,-0.87544674,95980.664,7
"2020-10-04 00:00:00",24,282.5719,312,257,0,82.644005,1.106433,-0.26393554,96070.96,48
