"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",16,267.9,196,17,0,46.4,-7.83,4.92,0.0012299999,96011.984,7
"2020-04-13 12:00:00",16,266.1,182,0,0,46.5,-6.48,5.2799997,0.0010599999,96190.805,5
"2020-04-13 18:00:00",16,270.80002,184,508,0,26.6,-5.6099997,4.81,0.00087999995,96293.016,7
"2020-04-14 00:00:00",16,272.7,200,651,0,20,-4.21,1.74,0.00077,95827.46,38
"2020-04-14 06:00:00",16,268.2,192,17,0,35.100002,1.51,-2.85,0.00096,95910.81,23
"2020-04-14 12:00:00",16,267.5,198,0,0,45.9,4.17,-5.2799997,0.00118,95559.984,45
"2020-04-14 18:00:00",16,274.2,231,429,0,28.5,6.27,-6.3599997,0.0012299999,95430.38,73
"2020-04-15 00:00:00",16,272.1,284,258,4.8e-05,65,1.9799999,-5.8199997,0.0023999999,95331.5,93
"2020-04-15 06:00:00",16,269.4,267,9,2.4e-05,82,-0.17,-4.5899997,0.0024599999,95382.516,72
"2020-04-15 12:00:00",16,268.30002,244,0,7e-06,85.700005,-0.44,-2.7,0.00236,95457.46,50
"2020-04-15 18:00:00",16,274.9,233,488,1e-06,56.2,1.43,-3.1299999,0.0025499999,95447.79,46
"2020-04-16 00:00:00",16,276.6,255,599,1e-05,61.3,1.29,-3.22,0.00312,95504.8,49
"2020-04-16 06:00:00",16,272.6,268,8,1e-05,82.1,0.28,-4.1,0.00315,95405.75,65
"2020-04-16 12:00:00",16,272.5,273,0,6e-06,87.1,-0.5,-5.33,0.00333,95274.58,86
"2020-04-16 18:00:00",16,278.30002,276,379,4e-06,76.700005,0.59,-4.7,0.0044299997,95110.74,80
"2020-04-17 00:00:00",16,280.13998,316,403,5e-06,73.5,-0.14,1.39,0.0047999998,95587.04,92
"2020-04-17 06:00:00",16,274.6,251,16,0,90.6,-2.74,2.44,0.00399,95704.58,13
"2020-04-17 12:00:00",16,272.5,240,0,1e-06,92.4,-4.16,-0.96999997,0.0034899998,95965.08,27
"2020-04-17 18:00:00",16,278.5,273,430,2e-06,61.8,-1.3399999,-3.6799998,0.0035899999,95874.73,76
"2020-04-18 00:00:00",16,281.3,256,650,0,53.7,0.62,-5.44,0.00379,95682.625,44
"2020-04-18 06:00:00",16,275.9,261,18,0,82.3,0.51,-4.38,0.00399,95644.99,85
"2020-04-18 12:00:00",16,276.2,275,0,1.4e-05,94.9,2.6799998,-5.22,0.0047299997,95260.57,92
"2020-04-18 18:00:00",16,278.80002,314,185,0.000132,76.6,2.61,-6.96,0.00458,95143.78,87
"2020-04-19 00:00:00",16,279.9,326,254,4.9e-05,80.9,2.53,-4.63,0.00526,94436.53,82
"2020-04-19 06:00:00",16,277.5,325,5,6.3e-05,95.9,0.38,-0.78999996,0.00526,94661.92,89
"2020-04-19 12:00:00",16,278.1,318,0,5.8999998e-05,93.9,-2.1699998,4.74,0.00538,94742.055,83
"2020-04-19 18:00:00",16,282,272,476,2e-06,58.5,-4.27,10.82,0.0043599997,95002.336,37
"2020-04-03 18:00:00",17,264.7,9.999e+20,9.999e+20,9.999e+20,73.3,-5.19,4.9,0.00148,96279.99,9.999e+20
"2020-04-04 00:00:00",17,264.2,187,645,0,83.8,-0.94,2.1499999,0.00162,96266.6,1
"2020-04-04 06:00:00",17,261.2,186,12,0,76.5,2.53,2.1299999,0.00113,96260.94,0
"2020-04-04 12:00:00",17,261.30002,184,0,0,78.200005,4.2,-0.63,0.00118,96097.65,0
"2020-04-04 18:00:00",17,270.2,192,473,0,73.200005,6.62,-4.43,0.00233,95813.29,3
"2020-04-05 00:00:00",17,272.4,251,543,0,74.4,4.5899997,-5.91,0.0028,95387.055,65
"2020-04-05 06:00:00",17,269.9,219,13,0,81.200005,5.21,1.02,0.00254,95233.62,1
"2020-04-05 12:00:00",17,268.9,225,0,0,77.8,-0.79999995,2.96,0.0022399998,95342.8,36
"2020-04-05 18:00:00",17,274,229,453,0,96,-0.95,-2.6699998,0.00408,95468.37,29
"2020-04-06 00:00:00",17,273.4,268,532,4e-06,94.3,0.56,-3.6899998,0.00385,95279.5,71
"2020-04-06 06:00:00",17,271,241,12,0,96.5,0.32,-4.62,0.0032799998,95097.25,17
"2020-04-06 12:00:00",17,271.9,272,0,7e-06,96,0.29,-3.72,0.0034999999,94789.98,78
"2020-04-06 18:00:00",17,278.30002,304,268,7e-06,99.9,2.04,-2.6399999,0.0058,94611.08,89
"2020-04-07 00:00:00",17,279,337,279,9e-06,99.5,2.12,-0.82,0.0060699997,94250.89,96
"2020-04-07 06:00:00",17,275.5,296,8,0,97,-0.59999996,1.5999999,0.00465,94274.43,73
"2020-04-07 12:00:00",17,275.9,273,0,0,92.200005,-3.1899998,2.11,0.00453,94359.79,52
"2020-04-07 18:00:00",17,279.5,260,432,0,79.1,-1.7199999,1.37,0.00502,94460.96,65
"2020-04-08 00:00:00",17,281.1,269,605,0,79.9,-0.72999996,-0.87,0.0056499997,94308.49,22
"2020-04-08 06:00:00",17,275.1,264,11,2.2e-05,92.700005,-3.58,2.6599998,0.00429,94700,49
"2020-04-08 12:00:00",17,272.7,244,0,3e-06,79.5,-4.0099998,4.5299997,0.00308,95150.734,38
"2020-04-08 18:00:00",17,276.30002,241,394,3e-06,58.8,-7.08,7.85,0.00296,95397.65,60
"2020-04-09 00:00:00",17,274.30002,254,565,2.2e-05,54.9,-8.139999,6.5499997,0.00238,95576.25,65
"2020-04-09 06:00:00",17,269.7,212,11,0,64.9,-4.97,4.48,0.0019999999,95702.516,23
"2020-04-09 12:00:00",17,269,212,0,3e-06,56.4,-7.43,6.91,0.00165,95565.73,41
"2020-04-09 18:00:00",17,271.5,251,386,1.5e-05,44.7,-8.86,6.79,0.0015799999,95569.49,96
"2020-04-10 00:00:00",17,271.9,239,583,2e-06,43.9,-8.11,5.14,0.0016,95425.52,71
"2020-04-10 06:00:00",17,268.1,198,16,0,59.9,-6.19,3.8899999,0.00162,95495.2,1
"2020-04-10 12:00:00",17,267.30002,204,0,0,68.6,-6.5699997,3.6799998,0.00174,95507.61,25
"2020-04-10 18:00:00",17,272,225,443,1e-06,45.3,-6.0699997,2.4099998,0.0016699999,95532.14,57
"2020-04-11 00:00:00",17,274.1,212,647,0,36.8,-4.5299997,0.32,0.00156,95566.24,0
"2020-04-11 06:00:00",17,269.5,205,17,0,57.5,0.51,-1.27,0.0017299999,95587.18,0
"2020-04-11 12:00:00",17,269.6,200,0,0,53.4,2.5,1.54,0.00163,95507.21,0
"2020-04-11 18:00:00",17,278.6,218,478,0,30.800001,4.0499997,-0.26999998,0.00182,95229.055,32
"2020-04-12 00:00:00",17,280.7,244,636,0,44.2,3.31,-1.4699999,0.00302,95035.75,16
"2020-04-12 06:00:00",17,274.7,242,16,0,62.3,4.47,-2.82,0.00281,94892.31,6
"2020-04-12 12:00:00",17,275.5,257,0,1.1e-05,78.200005,1.9799999,3.84,0.00373,94768.625,46
"2020-04-12 18:00:00",17,277.4,280,309,1e-06,56.2,-4.5499997,11.44,0.00306,95058.79,95
"2020-04-13 00:00:00",17,274.5,242,603,0,56.8,-8.92,8.4,0.0024899999,95570.984,41
"2020-04-13 06:00:00",17,267.7,222,12,0,64.700005,-6.79,7.25,0.00169,96050.85,35
"2020-04-13 12:00:00",17,264.80002,195,0,0,39.3,-6.6299996,5.2,0.00081,96372.4,44
"2020-04-13 18:00:00",17,269,191,488,0,22.7,-6.0299997,5.85,0.00065999996,96466.52,42
"2020-04-14 00:00:00",17,269.80002,181,677,0,23.9,-4.8399997,5.43,0.00074,96496.84,2
"2020-04-14 06:00:00",17,267,176,20,0,32.2,-2.51,2.84,0.00078,97038.9,1
"2020-04-14 12:00:00",17,266,175,0,0,31.1,0.53999996,2.72,7e-04,96816.66,2
"2020-04-14 18:00:00",17,276.2,191,512,0,14.900001,3.1499999,5.6099997,0.00072999997,96858.69,2
"2020-04-15 00:00:00",17,278.7,213,670,0,26.9,2.08,4.8599997,0.00157,96268.89,1
"2020-04-15 06:00:00",17,271.5,220,19,0,56,-1.93,2.77,0.00196,96567.03,13
"2020-04-15 12:00:00",17,266.2,219,0,5e-06,63,-6.7799997,-1.13,0.00144,96762.625,28
"2020-04-15 18:00:00",17,270.7,233,447,1.4e-05,33.4,-6.6299996,1,0.0010899999,96833.055,64
"2020-04-16 00:00:00",17,270.1,194,676,0,29.300001,-6.6099997,1.4399999,0.00091999996,96869.46,8
"2020-04-16 06:00:00",17,265.7,180,21,0,40.600002,-4.8199997,0.39,0.00088999997,96816.58,2
"2020-04-16 12:00:00",17,263.6,170,0,0,43.2,-4.06,1.7199999,0.00078999996,96927.016,2
"2020-04-16 18:00:00",17,268.6,168,530,0,19.800001,-5.04,2.45,0.00055,96635.805,3
"2020-04-17 00:00:00",17,270,176,692,0,14.8,-3.97,2.12,0.00045999998,96421.305,2
"2020-04-17 06:00:00",17,266.30002,175,22,0,23.5,-2.37,-2.12,0.00055,96450.08,7
"2020-04-17 12:00:00",17,264.4,175,0,0,35.3,-2.3899999,-0.96999997,0.00068999996,96568.62,7
"2020-04-17 18:00:00",17,269.30002,175,530,0,21.2,-4.2999997,2.59,0.00062,96730.375,2
"2020-04-18 00:00:00",17,269.5,188,682,0,25.9,-5.5699997,2.81,0.00078,96527.12,24
"2020-04-18 06:00:00",17,266,182,21,0,38.7,-4.13,0.77,0.00087999995,96751.99,10
"2020-04-18 12:00:00",17,264.30002,177,1,0,45.100002,-2.29,1.9799999,0.00087999995,96617.3,2
"2020-04-18 18:00:00",17,270,184,523,0,27.5,-3.8799999,4.37,0.00086,96708.37,26
"2020-04-19 00:00:00",17,271.2,203,667,0,26.2,-5.54,2.97,0.00088999997,96412.07,61
"2020-04-19 06:00:00",17,266.4,184,23,0,39.5,-3.6699998,-0.65999997,0.00091999996,96726.336,3
"2020-04-19 12:00:00",17,263.9,175,1,0,47.8,-3.21,0.62,9e-04,96819.805,1
"2020-04-19 18:00:00",17,268.80002,173,543,0,22.4,-2.31,-0.59999996,0.00062999997,96905.18,2
"2020-04-03 18:00:00",18,264.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,-4.17,4.52,0.00156,96364.125,9.999e+20
"2020-04-04 00:00:00",18,264.2,188,643,0,84.4,-1.1999999,1.88,0.0016399999,96228.12,10
"2020-04-04 06:00:00",18,261.2,186,12,0,78.3,2.56,1.8,0.00117,96272.85,0
"2020-04-04 12:00:00",18,261.2,184,0,0,79.200005,4.06,-0.79999995,0.00118,96093.44,0
"2020-04-04 18:00:00",18,270,191,473,0,74.700005,6.5699997,-4.8599997,0.00234,95783.94,1
"2020-04-05 00:00:00",18,272.5,243,570,0,74.5,4.85,-5.92,0.0028199998,95306.25,69
"2020-04-05 06:00:00",18,270.30002,220,13,0,81.3,5.0699997,1.89,0.0026099999,95243.35,1
"2020-04-05 12:00:00",18,268,221,0,0,78,-2.2,2.46,0.00211,95365.414,22
"2020-04-05 18:00:00",18,273.30002,230,446,0,92,-0.94,-2.6499999,0.0037099998,95474.49,49
"2020-04-06 00:00:00",18,272.7,275,488,8e-06,94.3,-0.07,-3.4499998,0.00366,95290.58,87
"2020-04-06 06:00:00",18,272.1,271,9,3e-06,94.700005,-0.45,-5.44,0.0034999999,95147.086,56
"2020-04-06 12:00:00",18,272.6,307,0,1e-05,94.4,-1.37,-4.87,0.00363,94944.555,97
"2020-04-06 18:00:00",18,275.6,308,256,1e-05,99.1,-0.76,-4.52,0.00476,94790.79,95
"2020-04-07 00:00:00",18,277,326,275,6e-05,98.700005,-0.42,-3.4299998,0.00525,94351.14,97
"2020-04-07 06:00:00",18,278.5,333,3,2.7e-05,97.6,-0.63,2.9099998,0.0057699997,94134.64,90
"2020-04-07 12:00:00",18,274.4,262,0,0,93.200005,-3.97,5.46,0.00411,94411.69,32
"2020-04-07 18:00:00",18,277.4,236,468,0,66.4,-3.3799999,5.8199997,0.00363,94718.74,8
"2020-04-08 00:00:00",18,278.2,243,626,0,70.200005,-1.62,1.39,0.00402,94794.16,4
"2020-04-08 06:00:00",18,276.1,265,13,1.3e-05,80.200005,-3.53,7.45,0.00397,95016.445,70
"2020-04-08 12:00:00",18,271.7,220,0,0,77.1,-3.82,7.45,0.00277,95365.875,3
"2020-04-08 18:00:00",18,276,234,420,8e-06,53.9,-6.0699997,9.11,0.0026399998,95417.16,26
"2020-04-09 00:00:00",18,274.56,273,485,2.6e-05,58,-6.7799997,6.52,0.00257,95323.23,93
"2020-04-09 06:00:00",18,270.7,215,13,0,73.5,-5.66,4.94,0.0024299999,95593.75,15
"2020-04-09 12:00:00",18,269.1,203,0,0,67.4,-7.0099998,5.23,0.0019699999,95784.375,3
"2020-04-09 18:00:00",18,272.7,210,470,0,47.9,-7.1299996,3.8899999,0.00185,95855.68,26
"2020-04-10 00:00:00",18,273.6,217,635,0,47.100002,-4.7,2.6399999,0.00194,95618.39,17
"2020-04-10 06:00:00",18,269.9,208,16,0,63.8,-0.44,0.28,0.00198,95555.42,1
"2020-04-10 12:00:00",18,271.1,252,0,1.4e-05,70.1,1.62,1.17,0.0023999999,95423.9,69
"2020-04-10 18:00:00",18,273.80002,289,247,7e-05,72.700005,-0.7,-3.1499999,0.00305,95368.95,99
"2020-04-11 00:00:00",18,273.30002,281,510,9e-06,64.6,-5.33,0.29,0.0026099999,95694.06,75
"2020-04-11 06:00:00",18,268.80002,216,14,0,77.6,-1.93,-0.13,0.00223,95851.73,14
"2020-04-11 12:00:00",18,268.80002,202,0,0,71.8,-0.83,1.49,0.00204,96014.016,5
"2020-04-11 18:00:00",18,273.2,240,387,0,44.7,-2.25,2.1399999,0.0017799999,95966.31,59
"2020-04-12 00:00:00",18,273.2,270,488,1.8e-05,60.9,-5.1099997,2.85,0.0024299999,96127.06,86
"2020-04-12 06:00:00",18,269.30002,220,12,2e-06,68.700005,-4.46,3.4499998,0.00202,96421.97,43
"2020-04-12 12:00:00",18,267.1,190,0,0,59.100002,-5.3599997,4.33,0.0014599999,96451.56,3
"2020-04-12 18:00:00",18,271.1,191,504,0,33.4,-4.36,2.97,0.0011199999,96549.305,4
"2020-04-13 00:00:00",18,272.4,205,656,0,29.300001,-2.8799999,-0.84999996,0.0011,96095.74,32
"2020-04-13 06:00:00",18,268.7,235,16,0,51.5,-0.77,-6.3999996,0.00145,96162.45,72
"2020-04-13 12:00:00",18,267.30002,262,0,8e-06,64.4,-0.79999995,-7.35,0.00163,96035.914,93
"2020-04-13 18:00:00",18,270.4,256,361,1e-05,44.100002,-1.4599999,-7.6099997,0.0014099999,96243.89,97
"2020-04-14 00:00:00",18,271.4,229,581,0,32.3,-4.35,-5.06,0.00111,96510.164,86
"2020-04-14 06:00:00",18,267.5,233,12,0,43.9,-4.16,-2.9299998,0.00111,96923.305,98
"2020-04-14 12:00:00",18,266.1,195,0,0,44.9,-1.8499999,-0.45,0.00101,96923.64,65
"2020-04-14 18:00:00",18,273.2,196,493,0,19.4,0.88,1.9799999,0.00077,96701.805,73
"2020-04-15 00:00:00",18,276.13998,209,674,0,32.600002,2.4299998,4.17,0.00159,96548.81,8
"2020-04-15 06:00:00",18,270.43,208,20,0,63.8,0.85999995,6.12,0.0020599999,96413.76,3
"2020-04-15 12:00:00",18,269.2,212,0,0,79.700005,-3.8799999,-2.02,0.00232,96620.26,9
"2020-04-15 18:00:00",18,273.81,205,509,0,34,-5.14,-1.3399999,0.0014099999,96861.875,3
"2020-04-16 00:00:00",18,274.27,201,681,0,30.1,-4.29,-0.91999996,0.0012899999,96721.14,0
"2020-04-16 06:00:00",18,268.6,194,21,0,49.3,1.66,-2.1,0.00137,96916.98,0
"2020-04-16 12:00:00",18,269.4,202,0,0,49.100002,3.78,0.049999997,0.0014599999,96541,18
"2020-04-16 18:00:00",18,279.61,241,483,0,40.2,6.43,2.28,0.00251,96372.5,34
"2020-04-17 00:00:00",18,279.9,257,635,0,50.9,6.3399997,3.46,0.00327,95560.3,32
"2020-04-17 06:00:00",18,273.9,262,16,1e-06,85.5,5.8599997,3.6,0.00361,95408.72,61
"2020-04-17 12:00:00",18,275.7,277,0,0,91.6,5.54,4.12,0.0044299997,94689.01,86
"2020-04-17 18:00:00",18,290.85,305,428,0,52,1.15,7.29,0.0069999998,94309.97,59
"2020-04-18 00:00:00",18,292.36,329,598,0,45.2,-3.37,3.72,0.0066899997,94192.375,30
"2020-04-18 06:00:00",18,283.09,330,7,3e-06,78.6,1.63,1.12,0.0063699996,93906.16,59
"2020-04-18 12:00:00",18,283.80002,280,0,4e-06,63.100002,-3.78,9.92,0.0053399997,94289.68,11
"2020-04-18 18:00:00",18,282.41,284,383,2e-06,57.4,-10.4,6.6299996,0.00441,94882.87,36
"2020-04-19 00:00:00",18,279.08,298,405,3e-06,52,-7.02,1,0.00315,95754.73,81
"2020-04-19 06:00:00",18,273,232,20,0,72.8,-2.09,-3.6299999,0.00287,95817.02,7
"2020-04-19 12:00:00",18,271.5,235,1,0,73.6,3.87,-3.08,0.0025799999,95852.41,44
"2020-04-19 18:00:00",18,279.4,249,466,0,44,7.8999996,-3.99,0.0027299998,95594.86,73
"2020-04-03 18:00:00",19,265,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.48,4.83,0.00169,96306.64,9.999e+20
"2020-04-04 00:00:00",19,264.80002,190,642,0,85.6,-0.84,2.1699998,0.0017499999,96248.24,1
"2020-04-04 06:00:00",19,262,189,12,0,79.5,2.5,2.31,0.00127,96226.08,0
"2020-04-04 12:00:00",19,261.5,186,0,0,78.700005,3.6899998,-0.39999998,0.0011999999,96119.24,0
"2020-04-04 18:00:00",19,270.2,197,467,0,75.8,5.99,-4.74,0.00241,95868.66,12
"2020-04-05 00:00:00",19,271.6,271,437,1.1e-05,79.3,4,-6.62,0.0028,95492.086,80
"2020-04-05 06:00:00",19,268.9,218,12,0,84.200005,5.0299997,-0.52,0.0024299999,95310.03,1
"2020-04-05 12:00:00",19,265.80002,217,0,0,79.5,-0.34,2.11,0.00177,95326.65,4
"2020-04-05 18:00:00",19,274.6,225,462,0,95.700005,1.11,-3.33,0.0042499998,95345.33,33
"2020-04-06 00:00:00",19,274.80002,265,570,8e-06,95.4,-0.02,-5.38,0.0043099998,95106.5,73
"2020-04-06 06:00:00",19,274,288,7,4.1e-05,95.700005,0.7,-5.17,0.00408,94898.836,82
"2020-04-06 12:00:00",19,272.30002,255,0,0,96.4,0.29,-3.37,0.0036499999,94682.9,8
"2020-04-06 18:00:00",19,278.2,294,296,6e-06,98.700005,-0.55,-3.1699998,0.0057099997,94634.95,65
"2020-04-07 00:00:00",19,278.4,326,370,7e-06,98.4,0.25,-4.2999997,0.0057699997,94378.875,89
"2020-04-07 06:00:00",19,277.7,339,7,1e-05,99.5,1.06,-1.1899999,0.0055899997,94135.086,95
"2020-04-07 12:00:00",19,277.9,296,0,3e-06,94.5,-3.77,4.45,0.00533,94301.5,44
"2020-04-07 18:00:00",19,282.2,271,444,0,72,-2.75,5.0699997,0.0054599997,94554.79,36
"2020-04-08 00:00:00",19,282.9,278,578,0,73.8,-0.79999995,0.59999996,0.00587,94537.21,22
"2020-04-08 06:00:00",19,278.2,278,12,2.3e-05,86.5,0.53,4.48,0.005,94484.14,52
"2020-04-08 12:00:00",19,273.6,275,0,1.3e-05,65.4,-5.7999997,5.73,0.00272,94883.86,68
"2020-04-08 18:00:00",19,275.7,249,422,6e-06,51.7,-6.04,11,0.0025,95098.75,59
"2020-04-09 00:00:00",19,273.80002,274,448,3.2e-05,52.9,-8.04,9.86,0.00222,95145.79,92
"2020-04-09 06:00:00",19,270.4,233,10,2e-06,63,-6.7999997,8.95,0.00204,95391.33,68
"2020-04-09 12:00:00",19,269.5,253,0,7e-06,59.9,-8.71,8.91,0.0018099999,95552.46,88
"2020-04-09 18:00:00",19,272,266,355,1.3e-05,50.100002,-8.98,6.0899997,0.00182,95885.23,98
"2020-04-10 00:00:00",19,271.9,255,536,6e-06,52.100002,-8.349999,3.6999998,0.00189,95960.55,76
"2020-04-10 06:00:00",19,268.5,197,16,0,61.100002,-4.75,3.37,0.0016999999,96198.84,0
"2020-04-10 12:00:00",19,267.6,190,0,0,60.3,-3.1,3.9199998,0.0015499999,96171.375,0
"2020-04-10 18:00:00",19,275.80002,206,478,0,34.2,-2.61,6.21,0.0016399999,95974.85,22
"2020-04-11 00:00:00",19,279.2,237,631,0,44.100002,-1.37,3.99,0.00269,95535.305,31
"2020-04-11 06:00:00",19,273.4,240,16,0,74.6,-3.34,2.6799998,0.00303,95489.26,37
"2020-04-11 12:00:00",19,270.7,239,0,0,90.200005,-2.29,0.68,0.00299,95469.06,75
"2020-04-11 18:00:00",19,278.30002,238,466,0,46.100002,-0.77,-0.48,0.00266,95449.516,32
"2020-04-12 00:00:00",19,281.75998,259,621,0,41.8,1.37,-1.4699999,0.00306,95388.58,32
"2020-04-12 06:00:00",19,275.6,251,14,0,64.9,3.75,-2.61,0.0030999999,95207.586,41
"2020-04-12 12:00:00",19,273.7,245,0,0,73.200005,3.6,-2.59,0.0030399999,95163.19,34
"2020-04-12 18:00:00",19,283.6,252,471,0,47.9,6.2799997,-6,0.00398,94856.62,24
"2020-04-13 00:00:00",19,286.6,275,630,0,44.3,7.22,-5.23,0.00452,94627.1,3
"2020-04-13 06:00:00",19,281.30002,270,17,0,65.6,6.73,-5.39,0.00469,94501.65,3
"2020-04-13 12:00:00",19,281.80002,289,0,0,82.3,5.83,1.9399999,0.0060699997,94402.68,54
"2020-04-13 18:00:00",19,281.2,295,303,7.1e-05,64.1,-2.6699998,8.82,0.00454,94767.69,82
"2020-04-14 00:00:00",19,279,300,428,1.5e-05,57.600002,-6.83,8.2,0.00351,94901.016,72
"2020-04-14 06:00:00",19,272.2,288,9,1.3e-05,69.8,-8.849999,4.52,0.00259,95805.65,80
"2020-04-14 12:00:00",19,269.30002,263,0,4e-06,64.9,-7.8599997,2.26,0.00192,96116.6,87
"2020-04-14 18:00:00",19,273.1,221,492,1e-06,40.4,-4.6,-1.8,0.00159,96443.586,39
"2020-04-15 00:00:00",19,275.21,209,675,0,35.7,-2.6399999,-3.9099998,0.0016399999,96157.06,14
"2020-04-15 06:00:00",19,268.7,201,19,0,64.9,-1.15,-5.66,0.00182,96260.11,48
"2020-04-15 12:00:00",19,268.7,214,0,0,73.700005,-0.41,-4.88,0.00208,96026.836,52
"2020-04-15 18:00:00",19,277.9,251,402,1.1e-05,59.600002,2.28,-5.08,0.0033399998,95735.87,78
"2020-04-16 00:00:00",19,277.07,301,382,7.7e-05,74.200005,0.85999995,-5.1099997,0.00391,95636.02,94
"2020-04-16 06:00:00",19,273.7,283,11,4.4e-05,88,-5.74,-4.46,0.0036499999,95443.125,89
"2020-04-16 12:00:00",19,270.1,292,0,4e-05,87.8,-10.9,-2.51,0.00278,95635.75,99
"2020-04-16 18:00:00",19,271.32,280,360,2.3e-05,73.200005,-13.25,-0.08,0.0025499999,95615.7,100
"2020-04-17 00:00:00",19,269.61,265,526,6e-06,63.8,-11.639999,1.8399999,0.0019299999,96135.016,99
"2020-04-17 06:00:00",19,262.1,183,18,0,64.1,-9.91,3.05,0.0010299999,96537.55,42
"2020-04-17 12:00:00",19,259.3,169,0,0,66.4,-7.68,3.27,0.00081999996,96691.6,5
"2020-04-17 18:00:00",19,262.69,165,541,0,50.100002,-8.099999,4.33,0.00084,96767.48,7
"2020-04-18 00:00:00",19,264.54,169,707,0,44.2,-6.02,4.91,0.00087999995,96561.43,4
"2020-04-18 06:00:00",19,261.6,169,22,0,60.3,-3.28,2.24,0.00091999996,96911.48,3
"2020-04-18 12:00:00",19,259.80002,163,1,0,69.200005,-2.01,4.2599998,0.00088999997,96716.72,1
"2020-04-18 18:00:00",19,265.7,170,543,0,45.5,-2.98,5.68,0.00099,96805.45,3
"2020-04-19 00:00:00",19,268.15,183,700,0,37.5,-3.11,5.12,0.00101,96366.5,12
"2020-04-19 06:00:00",19,264.80002,181,23,0,53.9,1.3299999,4.0299997,0.0010899999,96280.06,2
"2020-04-19 12:00:00",19,263.6,181,1,0,71.3,0.42,3.6299999,0.00131,96071.29,2
"2020-04-19 18:00:00",19,271.6,192,537,0,34.8,-2.1699998,4.2999997,0.0012299999,95856.63,2
"2020-04-03 18:00:00",20,264.5,9.999e+20,9.999e+20,9.999e+20,79.4,-3.51,5.0899997,0.0015799999,96332.71,9.999e+20
"2020-04-04 00:00:00",20,264.5,189,644,0,85.200005,-0.85999995,1.99,0.0016999999,96209.55,1
"2020-04-04 06:00:00",20,261.80002,187,12,0,78.9,2.77,1.87,0.00124,96249.914,0
"2020-04-04 12:00:00",20,261.7,186,0,0,78.6,3.9599998,-0.62,0.00122,96121.37,0
"2020-04-04 18:00:00",20,270.1,196,467,0,74.5,6.56,-4.5499997,0.00235,95877.62,14
"2020-04-05 00:00:00",20,272,258,529,0,75.3,4.41,-6.3799996,0.0027599998,95413.125,72
"2020-04-05 06:00:00",20,269.1,218,13,0,82.8,5.23,-0.34,0.00245,95287.21,1
"2020-04-05 12:00:00",20,267.80002,219,0,0,78,-0.13,2.69,0.0020599999,95324.9,12
"2020-04-05 18:00:00",20,274.5,228,459,0,95,0.53999996,-3.28,0.00419,95344.77,34
"2020-04-06 00:00:00",20,274.2,278,478,2e-05,95.1,-0.13,-5.35,0.0041,95104.89,76
"2020-04-06 06:00:00",20,273.30002,253,11,0,93.4,1.8299999,-5,0.0037999998,94947.48,30
"2020-04-06 12:00:00",20,272,251,0,0,94.700005,1.01,-3.75,0.0034999999,94747.13,24
"2020-04-06 18:00:00",20,277.7,277,366,5e-06,99.8,1.27,-3.3999999,0.00554,94737.89,35
"2020-04-07 00:00:00",20,278.30002,333,306,9e-06,98.6,0.11,-4.11,0.00576,94498.5,92
"2020-04-07 06:00:00",20,279.80002,342,7,1.7e-05,97.8,2.85,-1.3,0.0063199997,94262.9,98
"2020-04-07 12:00:00",20,278.7,292,0,0,95.6,-3.6499999,3.76,0.00576,94146.72,54
"2020-04-07 18:00:00",20,279.5,309,305,7.2e-05,83.700005,-5.79,7.3599997,0.0053,94769.42,83
"2020-04-08 00:00:00",20,280.9,262,573,0,59.9,-2.8,3.72,0.0041199997,95093.69,14
"2020-04-08 06:00:00",20,276,236,15,0,64.700005,-2.12,4.94,0.00315,95447.58,25
"2020-04-08 12:00:00",20,273.5,225,0,0,62.2,-2.09,4.65,0.0025499999,95592.44,4
"2020-04-08 18:00:00",20,280.80002,242,430,0,44.4,-2.8999999,5.0099998,0.0030399999,95537.73,54
"2020-04-09 00:00:00",20,279.4,300,394,5e-06,59.4,-6.75,1.0799999,0.0037,95355.17,81
"2020-04-09 06:00:00",20,272.1,237,11,0,57.9,-7.0699997,2.5,0.00213,95768.2,49
"2020-04-09 12:00:00",20,269.1,203,0,0,42.5,-6.5,4.66,0.00124,95966.52,24
"2020-04-09 18:00:00",20,274.30002,206,473,0,29,-7.93,6,0.00125,95873.766,8
"2020-04-10 00:00:00",20,274.6,216,638,0,33.100002,-6.6499996,2.6799998,0.0014599999,95783.7,6
"2020-04-10 06:00:00",20,270.1,204,16,0,40.2,-2.1,-0.51,0.00127,95904.7,0
"2020-04-10 12:00:00",20,271.5,240,0,0,33.3,2.81,1.75,0.00118,95698.93,59
"2020-04-10 18:00:00",20,280,285,326,1e-06,44.3,-8.0199995,4.71,0.00288,95353.4,94
"2020-04-11 00:00:00",20,272.9,262,552,4e-06,55.5,-9.86,2.07,0.00216,95863.75,74
"2020-04-11 06:00:00",20,268.30002,254,8,6e-06,61.7,-9.19,4.11,0.00169,96201.61,93
"2020-04-11 12:00:00",20,264,207,0,4e-06,48.4,-9.469999,3.26,0.00091999996,96547.2,77
