"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",20,271.35,262,67,2e-06,82.6,1.73,0.61,0.0028499998,96639.35,61
"2020-01-02 06:00:00",20,271,220,0,0,88.700005,1.03,0.97999996,0.0029799999,96382.914,3
"2020-01-02 12:00:00",20,270.80002,221,0,0,93.5,0.96,1.03,0.00309,96454.836,13
"2020-01-02 18:00:00",20,275.9,233,240,4e-06,62,1.64,2.24,0.0029799999,96274.836,40
"2020-01-03 00:00:00",20,271.69998,254,72,2e-06,89.8,0.74,2.44,0.00317,96597.016,48
"2020-01-03 06:00:00",20,271.1,218,0,0,76.5,-1.0799999,3.6599998,0.00259,96830.766,2
"2020-01-03 12:00:00",20,270.30002,223,0,3e-06,59.8,-1.36,4.35,0.0018999999,97067.6,31
"2020-01-03 18:00:00",20,270.7,216,251,1e-06,47.600002,-2.7,5.65,0.00154,97754.805,40
"2020-01-04 00:00:00",20,268.1,202,108,0,54,-2.33,4.0899997,0.00142,98437.52,22
"2020-01-04 06:00:00",20,266.5,194,0,0,57.8,-1.73,2.29,0.0013199999,98762.15,30
"2020-01-04 12:00:00",20,266.2,217,0,0,59.3,-1.1899999,0.47,0.0013199999,98737.016,95
"2020-01-04 18:00:00",20,270.1,251,130,1e-06,48.2,0.08,-1.68,0.00148,98550.305,97
"2020-01-05 00:00:00",20,268.29,267,40,5.6e-05,84.3,-1.2099999,-1.49,0.00226,98148.32,96
"2020-01-05 06:00:00",20,267.6,269,0,8.7e-05,88.700005,-3.11,0.17,0.00225,97708.266,94
"2020-01-05 12:00:00",20,268.27,275,0,9.4e-05,90.6,-2.7,2.01,0.0024299999,97534.69,99
"2020-01-05 18:00:00",20,269.46,241,230,1.2e-05,77.700005,-3.1899998,2.95,0.0023,97485.39,78
"2020-01-06 00:00:00",20,266.31,216,100,2e-06,87.3,-1.77,2.3799999,0.0019999999,97486.35,37
"2020-01-06 06:00:00",20,265.08,198,0,1e-06,89.1,-1.05,1.93,0.0018399999,97470.81,19
"2020-01-06 12:00:00",20,265.27,216,0,3e-06,89.9,-0.26999998,1.51,0.00189,97391.46,68
"2020-01-06 18:00:00",20,268.69998,234,210,1.8e-05,73.5,-3.6599998,2.79,0.00205,97121.2,85
"2020-01-07 00:00:00",20,262.94998,209,90,7e-06,76.4,-3.9499998,3.6699998,0.00131,97597.49,64
"2020-01-07 06:00:00",20,260.62,170,0,0,75.4,-3.98,3.62,0.00104,97792.9,17
"2020-01-07 12:00:00",20,259.16998,166,0,0,74.1,-2.77,3.04,0.00088999997,98298.23,15
"2020-01-07 18:00:00",20,263.74,171,280,0,63.600002,-0.14999999,2.54,0.00116,98364.61,19
"2020-01-08 00:00:00",20,263.72,208,110,0,84.1,1.04,1.4499999,0.00153,98179.07,54
"2020-01-08 06:00:00",20,264.66998,213,0,2e-06,90.6,1.62,2.06,0.0018,97703.7,36
"2020-01-08 12:00:00",20,266.72998,221,0,4e-06,94.700005,1.36,2.09,0.0022399998,97900.4,33
"2020-01-08 18:00:00",20,273.69998,228,240,2e-06,73.8,0.61,3.7099998,0.0029799999,98076.86,41
"2020-01-09 00:00:00",20,270.13998,254,80,2e-06,96.4,1.73,0.81,0.0029799999,98291.21,70
"2020-01-09 06:00:00",20,270.19998,263,0,5e-06,94.6,1.41,0.69,0.00294,98000.98,85
"2020-01-09 12:00:00",20,270.56,289,0,0.000153,98.3,0.89,-0.61,0.0031599998,97740.81,82
"2020-01-09 18:00:00",20,275.46,290,160,1.8e-05,94.4,0.61,1.03,0.00435,97749.46,69
"2020-01-10 00:00:00",20,273.25,284,66,4e-06,98.5,0.39999998,1.99,0.0038599998,98017.984,61
"2020-01-10 06:00:00",20,271.09,254,0,1e-06,98.8,0.26,1.74,0.00327,98622.43,42
"2020-01-10 12:00:00",20,270.57,258,0,1e-06,96.9,-0.79999995,-0.17,0.00309,98330.49,81
"2020-01-10 18:00:00",20,273.83,291,100,0.000112,95,-0.35,-2.11,0.00387,98171.87,93
"2020-01-11 00:00:00",20,274.19,316,21,0.000726,98.1,-0.77,-3.98,0.00414,97224.27,100
"2020-01-11 06:00:00",20,274.94,326,0,0.000588,98.700005,-0.29,2.51,0.00447,96114.71,100
"2020-01-11 12:00:00",20,273.22998,270,0,3e-06,89.4,0.099999994,6.92,0.0035199998,97378.03,47
"2019-12-26 12:00:00",21,269.59,9.999e+20,9.999e+20,9.999e+20,88.5,-1.39,-0.34,0.0026,99132.53,9.999e+20
"2019-12-26 18:00:00",21,273.69,231,240,0,79.8,0.59,-2.08,0.0031899998,99200.336,79
"2019-12-27 00:00:00",21,270.58,262,80,1e-06,90.3,1.22,-1.52,0.0028499998,99388.66,97
"2019-12-27 06:00:00",21,271.30002,269,0,1.2e-05,87,2.46,-0.35,0.0029199999,99254.15,87
"2019-12-27 12:00:00",21,273.66,305,0,3.2e-05,96.1,3.36,1.01,0.00384,98851.88,98
"2019-12-27 18:00:00",21,277.46,323,60,4.2e-05,98.1,3.12,2.6,0.00518,98198.32,99
"2019-12-28 00:00:00",21,276.58,313,20,1.9e-05,97.9,0.96999997,3.1499999,0.0048599998,98112.92,82
"2019-12-28 06:00:00",21,273.5,248,0,0,97,-0.7,3.04,0.00384,98140.516,19
"2019-12-28 12:00:00",21,272.33,232,0,0,95.700005,-1.36,2.62,0.0034899998,98416.4,33
"2019-12-28 18:00:00",21,276.28,223,270,0,81.4,-0.93,2.7,0.0039399997,98525.14,3
"2019-12-29 00:00:00",21,271.44,224,101,0,97.6,0.099999994,1.91,0.00332,98587.51,40
"2019-12-29 06:00:00",21,271.4,221,0,0,94.4,-0.21,1.9799999,0.00321,98502.02,9
"2019-12-29 12:00:00",21,271.43,235,0,1e-06,92.5,-0.94,0.11,0.00314,98742.88,48
"2019-12-29 18:00:00",21,275.63998,294,120,1e-05,79.4,1.1,-1.01,0.00367,98488.266,94
"2019-12-30 00:00:00",21,273.47,304,50,5.5e-05,93.5,1.24,-1.9399999,0.0037099998,98262.086,98
"2019-12-30 06:00:00",21,274,317,0,0.00049299997,97.700005,-0.25,-2.87,0.00405,97836.79,97
"2019-12-30 12:00:00",21,274.74,323,0,0.000536,96.9,-1.17,-4.5499997,0.0042399997,97715.836,98
"2019-12-30 18:00:00",21,275.09,317,30,0.00056,95.9,-0.55,-7.98,0.00434,96891.7,100
"2019-12-31 00:00:00",21,276.72998,324,10,0.00118,95.5,-1.4399999,-8.67,0.0049199997,95556.19,100
"2019-12-31 06:00:00",21,275.68,311,0,0.000308,91.5,1.56,5.83,0.00438,95216.766,79
"2019-12-31 12:00:00",21,275.54,283,0,1e-06,87.700005,-0.17,5.92,0.00415,95607.5,60
"2019-12-31 18:00:00",21,275.84,259,210,4e-06,77.200005,0.65,5.5,0.00373,95587.625,50
"2020-01-01 00:00:00",21,273.3,285,41,1e-05,85.8,1.1999999,3.8899999,0.00345,95773.12,82
"2020-01-01 06:00:00",21,271.02,272,0,2.4e-05,80.8,-1.37,4.77,0.00274,95848.875,87
"2020-01-01 12:00:00",21,271.16,247,0,7e-06,80.3,-1.6999999,4.6,0.00274,96140.664,72
"2020-01-01 18:00:00",21,273.52,228,240,1e-06,65.4,-1.93,4.88,0.00266,96283.875,44
"2020-01-02 00:00:00",21,270.7,259,69,8e-06,77.9,-1.25,3.57,0.0025499999,96561.83,85
"2020-01-02 06:00:00",21,269.80002,217,0,0,80.1,-0.44,1.8,0.0024599999,96659.52,29
"2020-01-02 12:00:00",21,269.71,226,0,1e-06,73.9,-2.05,1.35,0.00225,96746.56,59
"2020-01-02 18:00:00",21,273.30002,225,260,0,55.4,-1.25,1.18,0.0022,96830.016,32
"2020-01-03 00:00:00",21,269.93,218,110,0,77.700005,-0.42,1.17,0.0023999999,96895.69,8
"2020-01-03 06:00:00",21,268.9,211,0,0,84.9,0.049999997,0.56,0.00242,96849.84,4
"2020-01-03 12:00:00",21,268.27,214,0,0,88,0.42,0.32999998,0.00238,96746.18,35
"2020-01-03 18:00:00",21,274.2,251,210,1.5e-05,65,-0.48,0.25,0.00275,97044.266,62
"2020-01-04 00:00:00",21,270.44,254,70,1.1e-05,91.5,-1.5699999,0.26,0.0029199999,97306.836,57
"2020-01-04 06:00:00",21,269.7,219,0,1e-06,83.4,-2.08,1.2099999,0.00251,97827.29,22
"2020-01-04 12:00:00",21,268.85,208,0,0,78.700005,-1.9399999,1.6999999,0.00219,98482.61,9
"2020-01-04 18:00:00",21,272.30002,212,260,0,62.2,-2,2.11,0.00225,98449.87,15
"2020-01-05 00:00:00",21,269.46,216,110,0,80.700005,-1.53,0.89,0.00235,98676.4,20
"2020-01-05 06:00:00",21,268.6,220,0,0,82.200005,-0.35999998,0.21,0.00225,98423.164,82
"2020-01-05 12:00:00",21,268.44998,215,0,0,78.200005,0.87,0.77,0.00211,98337,74
"2020-01-05 18:00:00",21,273.30002,265,130,0,61.7,1.61,1.5999999,0.00242,97926.12,91
"2020-01-06 00:00:00",21,271.6,247,70,0,89.1,-0.21,3.01,0.00309,97982.82,35
"2020-01-06 06:00:00",21,269.93,211,0,0,69.8,-1.17,2.85,0.0021199998,98260.95,1
"2020-01-06 12:00:00",21,269.11,210,0,0,70.4,0.35999998,1.9599999,0.0019999999,98246.21,39
"2020-01-06 18:00:00",21,273.82,227,240,0,45.8,0.04,3.6399999,0.00185,98369.38,75
"2020-01-07 00:00:00",21,270.77,221,110,0,64.8,0.68,2.1,0.0021,98207.836,62
"2020-01-07 06:00:00",21,270.47,235,0,0,70.5,0.45,1.6999999,0.00223,98062.71,52
"2020-01-07 12:00:00",21,270.19998,273,0,6e-05,88,0.95,0.59,0.00275,97626.125,84
"2020-01-07 18:00:00",21,273.1,284,140,7.9e-05,80.4,-1.23,1.18,0.0031299999,97348.125,88
"2020-01-08 00:00:00",21,270.22,269,79,5e-06,90.1,-1.9,1.63,0.00283,97757.08,70
"2020-01-08 06:00:00",21,267.47,231,0,5e-06,81.200005,-1.66,3.1499999,0.00204,98131.52,40
"2020-01-08 12:00:00",21,263.82,197,0,0,70.8,-2.1299999,2.8999999,0.0013,98432.6,58
"2020-01-08 18:00:00",21,265.49,190,260,0,57.5,-1.8,2.82,0.00122,98445.664,55
"2020-01-09 00:00:00",21,262.84,185,121,0,67,-2.1699998,1.81,0.00113,98416.336,39
"2020-01-09 06:00:00",21,260.80002,185,0,0,64.3,-2.18,2.2,9e-04,98661.52,57
"2020-01-09 12:00:00",21,259.28,170,0,0,58.2,-3.8,4.2,7e-04,98619.39,38
"2020-01-09 18:00:00",21,260.27,157,290,0,50.600002,-4.73,6.17,0.00067,98554.24,11
"2020-01-10 00:00:00",21,257.16998,159,129,0,59.5,-4.37,4.7999997,0.00058,98855.766,7
"2020-01-10 06:00:00",21,256.6,167,0,0,63.3,-2.82,3.51,0.00058,99111.56,9
"2020-01-10 12:00:00",21,256.74,163,0,0,63.600002,-2.45,3.1299999,0.00059,99707.63,5
"2020-01-10 18:00:00",21,262.80002,169,290,0,43.600002,-1.3299999,2.9099998,0.00071,99734.25,14
"2020-01-11 00:00:00",21,262.57,211,114,0,53.8,-1.86,2.19,0.00086,100002.01,65
"2020-01-11 06:00:00",21,262.6,206,0,0,55.100002,-0.24,1.02,0.00088999997,99292.586,60
"2020-01-11 12:00:00",21,264.4,239,0,0,47,1.4,0.72999996,0.00088999997,99523.25,96
