"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",20,282.78,301,168,0,95.8,1.0799999,1.41,0.0072399997,98984.06,11
"2019-10-26 06:00:00",20,282.21,301,0,0,97.3,0.37,1.53,0.00707,99050.086,65
"2019-10-26 12:00:00",20,280.85,300,0,0,97.9,-1.02,0.19,0.00648,99045.2,82
"2019-10-26 18:00:00",20,290.13,335,270,6e-06,71.1,-0.02,0.45,0.0087,98810.7,88
"2019-10-27 00:00:00",20,285.16,340,126,2.4e-05,96.700005,1.27,-0.78,0.008599999,98743.62,75
"2019-10-27 06:00:00",20,284.22,337,0,1.6e-05,98.4,0.78999996,-1.3,0.00822,98563.82,91
"2019-10-27 12:00:00",20,284.22,342,1,9.9e-05,97.700005,0.77,-2.85,0.008169999,98465.93,97
"2019-10-27 18:00:00",20,286.52,364,40,0.00087,96.6,3.35,-5.37,0.009459999,97895.875,100
"2019-10-28 00:00:00",20,288.97998,381,8,0.000972,98.4,3.26,-2.6299999,0.011419999,96967.98,100
"2019-10-28 06:00:00",20,288.83,382,0,0.000482,94.4,1.66,3.54,0.01089,96713.375,75
"2019-10-28 12:00:00",20,280.69998,284,4,0,89.1,0,3.53,0.0059499997,97027.75,6
"2019-10-28 18:00:00",20,283.25,284,370,1e-06,57.7,-2.35,6.1099997,0.00456,97443.49,24
"2019-10-29 00:00:00",20,278.94998,269,143,0,67.6,-2.2,3.9499998,0.00397,98008.83,26
"2019-10-29 06:00:00",20,276.93,251,0,0,74.9,-2.1,3.23,0.0037999998,98290.73,14
"2019-10-29 12:00:00",20,275.07,234,0,0,81.700005,-1.26,2.28,0.0036199999,98827.625,1
"2019-10-29 18:00:00",20,281.9,242,440,0,50.600002,-2.85,2.69,0.00361,98976.33,1
"2019-10-30 00:00:00",20,276.31,250,164,0,77.3,-1.17,1.3199999,0.0037099998,99418.836,1
"2019-10-30 06:00:00",20,274.00998,241,0,0,83.8,-1.51,0.19999999,0.0033999998,99687.414,1
"2019-10-30 12:00:00",20,273.12,240,0,0,81.4,-1.13,-0.51,0.00309,99936.24,1
"2019-10-30 18:00:00",20,283.6,250,430,0,45.3,1.12,-0.98999995,0.00358,99816.96,8
"2019-10-31 00:00:00",20,277.41998,268,151,1e-06,81.9,1.18,-0.96,0.0042399997,99779.15,66
"2019-10-31 06:00:00",20,277.38998,311,0,0.00017,98.5,0.55,-1.1999999,0.00511,99487.67,99
"2019-10-31 12:00:00",20,278.12,322,0,0.000244,99.4,0,-1.55,0.00545,99038.92,100
"2019-10-31 18:00:00",20,278.87,335,40,0.0009859999,98.200005,-2.46,-1.25,0.0056999996,98546.79,100
"2019-11-01 00:00:00",20,278.49,330,9,0.000272,97.200005,-2.37,1.02,0.0055,98306.65,99
"2019-11-01 06:00:00",20,277.72998,305,0,5e-06,97.4,-1.39,1.53,0.00524,98138.37,59
"2019-11-01 12:00:00",20,276.63998,306,0,6e-06,96.3,-1.23,1.15,0.0047999998,98143.086,68
"2019-11-01 18:00:00",20,281.30002,274,320,2e-06,67.8,-0.68,1.5999999,0.00469,97837.06,66
"2019-10-16 18:00:00",21,287,9.999e+20,9.999e+20,9.999e+20,57.600002,2.6,-3.6799998,0.00586,97615.99,9.999e+20
"2019-10-17 00:00:00",21,282.32,328,135,6e-05,94.4,0.45999998,-4.91,0.0070499997,97038.98,86
"2019-10-17 06:00:00",21,285.25998,359,0,0.001168,96.200005,-0.38,-9.67,0.00894,94963.69,100
"2019-10-17 12:00:00",21,284.50998,369,0,0.000606,94.9,4.0299997,1.48,0.00851,93763.35,96
"2019-10-17 18:00:00",21,282.75293,349,50,0.000164,94.1,-1.4399999,5.7,0.0074099996,94257.305,96
"2019-10-18 00:00:00",21,280.08,330,23,8.1e-05,86.6,-3.4099998,6.14,0.0056499997,95404.62,89
"2019-10-18 06:00:00",21,279.99,275,0,0,78,-2.81,4.83,0.00501,96095,32
"2019-10-18 12:00:00",21,280.35,305,10,1e-06,74.4,-3.9499998,4.5499997,0.00488,96659.12,65
"2019-10-18 18:00:00",21,282.9,301,310,2e-06,63.4,-4.2,4.46,0.0049199997,97105.2,48
"2019-10-19 00:00:00",21,279.72998,305,92,0,78.1,-2.21,3.22,0.0048599998,97561.38,52
"2019-10-19 06:00:00",21,277.15,253,0,0,86.5,-1.25,2.36,0.0044799997,97833.14,1
"2019-10-19 12:00:00",21,275.4,245,10,0,92.9,-1.1899999,1.52,0.0042499998,97957.12,1
"2019-10-19 18:00:00",21,285.9,254,490,0,44.3,-0.88,1.4499999,0.00416,98016.086,1
"2019-10-20 00:00:00",21,276.35,264,197,0,89.8,0.14,0.51,0.00439,98064.54,0
"2019-10-20 06:00:00",21,275.88,256,0,0,89.3,1.39,0.48,0.00422,98088.38,34
"2019-10-20 12:00:00",21,276.58,256,6,0,90.5,1.48,0.7,0.0044899997,98120.69,65
"2019-10-20 18:00:00",21,281.5,321,120,6.3e-05,91.9,1.43,0.48999998,0.00642,98192.6,98
"2019-10-21 00:00:00",21,276.77,297,94,2e-06,98.4,0.25,0.82,0.00494,98266.49,38
"2019-10-21 06:00:00",21,277.79,269,0,0,98,-1.7099999,0.24,0.0052799997,98395.69,3
"2019-10-21 12:00:00",21,276.9,260,6,0,98.6,-1.91,-0.29,0.0049699997,98653.086,3
"2019-10-21 18:00:00",21,286.82,270,470,0,61,-0.45999998,-2.9099998,0.00605,98625.77,1
"2019-10-22 00:00:00",21,279.82,277,186,0,97.5,-0.7,-2.12,0.00604,98583.1,1
"2019-10-22 06:00:00",21,281.02,313,0,5e-06,89.3,-1.3,-2.9299998,0.0060199997,98290.08,86
"2019-10-22 12:00:00",21,281.7,351,0,7.8e-05,97.4,-1.9,-2.53,0.0069199996,98016.875,99
"2019-10-22 18:00:00",21,283.6,362,20,0.000283,97.8,-2.1299999,-0.65999997,0.0078799995,97674.68,98
"2019-10-23 00:00:00",21,281.69998,330,44,5e-05,98.700005,-0.71,1.6999999,0.00702,97654.04,46
"2019-10-23 06:00:00",21,280.97,298,0,1e-06,98.6,-0.07,1.89,0.00666,97890.09,37
"2019-10-23 12:00:00",21,277.94998,260,10,0,93.700005,0.17,0.45999998,0.00513,97981.18,3
"2019-10-23 18:00:00",21,288.47998,267,470,0,48.5,3.04,-1.06,0.00538,97953.664,1
"2019-10-24 00:00:00",21,280.49,281,177,0,91,1.18,-1.13,0.00594,97962.125,12
"2019-10-24 06:00:00",21,279.38,288,0,1e-06,98.3,-0.83,-0.78999996,0.0059499997,97876.086,31
"2019-10-24 12:00:00",21,280.12,319,0,4e-06,98.700005,-0.58,1.22,0.00627,98165.27,62
"2019-10-24 18:00:00",21,288.38998,277,450,0,44.3,-0.099999994,1.77,0.00488,98225.25,1
"2019-10-25 00:00:00",21,280.99,283,175,0,78,0.75,1.42,0.0052199997,98772.484,0
"2019-10-25 06:00:00",21,279.11,266,0,0,86.9,0.16,1.62,0.00511,98833.586,0
"2019-10-25 12:00:00",21,279.1,270,0,0,85.5,0.22,1.77,0.0050299997,98911.125,2
"2019-10-25 18:00:00",21,289.6,304,350,0,56.2,1.55,1.88,0.00665,98800.49,77
"2019-10-26 00:00:00",21,284.28,338,87,7e-06,84.1,0.66999996,1.8199999,0.00703,98732.4,99
"2019-10-26 06:00:00",21,283.1,337,0,5.5e-05,96.700005,0.77,1.31,0.0074899998,98704.69,96
"2019-10-26 12:00:00",21,283,333,2,2.1e-05,97.4,0.75,1.3299999,0.0074899998,98499.055,92
"2019-10-26 18:00:00",21,286,322,310,2.4e-05,57.7,-1.43,5.31,0.0054099998,98452.52,70
"2019-10-27 00:00:00",21,279.57,267,160,0,75.200005,-0.19999999,2.33,0.00457,98637.06,11
"2019-10-27 06:00:00",21,276.85,251,0,0,88.200005,-0.26999998,1.86,0.00444,98491.4,2
"2019-10-27 12:00:00",21,276.22,256,3,0,94.5,0.19999999,1.93,0.0045499997,98529.766,23
"2019-10-27 18:00:00",21,283.5,279,380,1.9e-05,60.9,-2.47,2.8799999,0.00483,98269.43,37
"2019-10-28 00:00:00",21,277.55,276,128,9e-06,85.6,-1.3299999,1.5899999,0.00452,98593.586,29
"2019-10-28 06:00:00",21,274.82,245,0,0,95.9,-0.59999996,1.67,0.0041799997,98612.69,5
"2019-10-28 12:00:00",21,273.7,240,0,0,97.6,-0.68,1.61,0.0039,98962.484,18
"2019-10-28 18:00:00",21,283,247,440,0,45.5,-0.24,1.8399999,0.0034999999,98986.664,17
"2019-10-29 00:00:00",21,276.22,247,167,0,75.1,0.88,1.5999999,0.0036,98953.93,33
"2019-10-29 06:00:00",21,273.99,240,0,0,86,1.17,1.36,0.00351,99007.11,25
"2019-10-29 12:00:00",21,273.80002,244,0,0,89.8,1.4599999,1.02,0.0036199999,98716.086,19
"2019-10-29 18:00:00",21,283.7,294,310,0,55,4,2.87,0.00446,98306.56,77
"2019-10-30 00:00:00",21,279.29,294,117,4e-06,78.4,0.52,3.23,0.00469,98339.87,53
"2019-10-30 06:00:00",21,274.47998,242,0,0,93,0.79999995,1.8,0.00396,98427.3,3
"2019-10-30 12:00:00",21,272.6,228,0,0,91.3,1.1899999,1.52,0.00341,98312.56,2
"2019-10-30 18:00:00",21,281.5,232,440,0,38.4,1.78,4.95,0.0026699998,97978.74,2
"2019-10-31 00:00:00",21,275.99,267,147,1.2e-05,74.200005,-0.099999994,2.1599998,0.0035199998,98209.016,59
"2019-10-31 06:00:00",21,272.37,233,0,1e-06,83.4,-0.02,2.6,0.0030399999,98265.81,22
"2019-10-31 12:00:00",21,271.16998,217,0,0,84.8,-0.01,2.19,0.0028199998,98669.99,2
"2019-10-31 18:00:00",21,278.1,228,420,3e-06,40.100002,-2.03,3.3799999,0.00219,98702.03,12
"2019-11-01 00:00:00",21,271.25998,239,133,2e-06,59.9,-1.3299999,1.16,0.0019999999,99143.83,41
"2019-11-01 06:00:00",21,269.72,208,0,0,60.3,-1.14,0.89,0.00179,99255.62,10
"2019-11-01 12:00:00",21,269.91998,204,0,0,56.7,-1.1899999,0.7,0.0016999999,99689.66,16
"2019-11-01 18:00:00",21,276.94998,213,430,0,28.1,-2.45,0.95,0.0014099999,99585.375,21
