"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",20,299.30002,413,8,6e-06,84.4,0.98999995,1.14,0.01774,101534.96,59
"2019-08-16 18:00:00",20,302.9,429,382,0.000148,70.1,-1.56,-1.43,0.018099999,101742.37,96
"2019-08-17 00:00:00",20,300.5,433,234,1.6e-05,79.5,-0.87,-2.1299999,0.01784,101499.41,95
"2019-08-17 06:00:00",20,298,407,0,0,87.700005,-0.08,-1.4599999,0.01695,101743.35,61
"2019-08-17 12:00:00",20,297.80002,396,11,3.9e-05,88.5,-1.01,-1.0799999,0.01698,101515.77,14
"2019-08-17 18:00:00",20,304.6,411,667,6.4e-05,52.4,-0.32999998,-1.9799999,0.01499,101620.12,7
"2019-08-18 00:00:00",20,300.1,416,532,0.000184,75.200005,-0.68,-2.34,0.01657,101544.72,11
"2019-08-18 06:00:00",20,296.80002,391,0,3e-06,88.6,0.81,-1.41,0.01604,101602.62,6
"2019-08-18 12:00:00",20,296.9,383,11,0,86.9,-1.48,-1.4,0.0158,101700.414,22
"2019-08-18 18:00:00",20,304.2,403,646,1e-05,53.5,-0.35999998,-3.98,0.01499,101543.234,21
"2019-08-19 00:00:00",20,300.1,407,545,0.000105,71.1,-0.14999999,-3.1,0.015609999,101795.77,6
"2019-08-19 06:00:00",20,296.80002,385,0,0,84.6,-0.91999996,-1.9699999,0.01526,101592.25,2
"2019-08-19 12:00:00",20,296.9,377,11,0,83.9,-1.17,-1.8399999,0.01516,101919.305,1
"2019-08-19 18:00:00",20,303.6,402,597,7e-06,52.4,-1.39,-3.57,0.01414,101740.586,21
"2019-08-20 00:00:00",20,300.4,405,513,3e-06,68.1,-1,-3.46,0.015249999,101743.24,10
"2019-08-20 06:00:00",20,296.80002,383,0,0,88.5,-0.28,-1.81,0.01591,101809.18,1
"2019-08-20 12:00:00",20,297.2,380,11,0,88.1,-1.01,-1.15,0.01622,101786.08,1
"2019-08-20 18:00:00",20,305.4,410,638,1.7e-05,49.4,0.13,-2.59,0.0148,101638.63,13
"2019-08-21 00:00:00",20,300.6,417,532,0.000108,73.4,0.9,-2.79,0.01661,101549.2,13
"2019-08-21 06:00:00",20,297.5,398,0,1e-06,88.3,1.5999999,-1.3399999,0.01663,101534.234,12
"2019-08-21 12:00:00",20,297.5,388,10,0,88.5,1.3299999,-0.87,0.01667,101595.125,33
"2019-08-21 18:00:00",20,304.1,414,637,8.5e-05,60.5,1.86,-0.96999997,0.01685,101412.74,33
"2019-08-22 00:00:00",20,300.1,425,426,0.000399,84.3,1.29,-0.77,0.018509999,101480.22,85
"2019-08-22 06:00:00",20,297.9,407,0,1e-06,92.6,1.99,-0.95,0.017819999,101414.31,45
"2019-08-22 12:00:00",20,297.7,401,10,6e-06,94.5,1.99,-0.41,0.01801,101545.49,20
"2019-08-22 18:00:00",20,305.80002,419,645,5.2e-05,54.7,1.73,-1.3,0.016719999,101686.02,23
"2019-08-23 00:00:00",20,300.80002,428,485,0.000166,79.6,2.37,-2.1299999,0.01829,101435.21,73
"2019-08-23 06:00:00",20,298.2,405,0,0,89.9,1.92,-0.84,0.0176,101728.46,44
"2019-08-23 12:00:00",20,297.6,396,9,3.5e-05,92.8,1.61,-1.29,0.01757,101609.65,15
"2019-08-23 18:00:00",20,306.6,414,655,3e-06,47.4,2.9099998,-1.51,0.015079999,101845.055,27
"2019-08-24 00:00:00",20,301.7,429,478,9.6e-05,72.200005,1.49,-1.91,0.01739,101526.77,48
"2019-08-24 06:00:00",20,298.5,407,0,0,87.5,1.29,-1.6999999,0.01746,101900.086,50
"2019-08-08 06:00:00",21,297,9.999e+20,9.999e+20,9.999e+20,97.200005,1.78,1.0799999,0.01785,101091.47,9.999e+20
"2019-08-08 12:00:00",21,297.9,395,13,0,93.4,1.18,1.9799999,0.01808,101145.58,9
"2019-08-08 18:00:00",21,308.30002,423,690,3.5e-05,43.600002,0.12,3.33,0.015459999,101102.55,17
"2019-08-09 00:00:00",21,304.25,456,363,1e-05,59.7,0.71,2.04,0.01687,100997.49,57
"2019-08-09 06:00:00",21,299.5,415,0,6e-06,80.8,1.4499999,2.48,0.017239999,101048.2,2
"2019-08-09 12:00:00",21,299.2,406,13,0,84.3,0.74,1.9399999,0.01767,101090.35,1
"2019-08-09 18:00:00",21,306.6,428,689,0.000104,54.600002,-0.35,3.03,0.01762,101125.56,16
"2019-08-10 00:00:00",21,303.6,449,447,9.8e-05,69.3,0.65999997,1.4599999,0.018849999,100931.89,77
"2019-08-10 06:00:00",21,299.5,420,0,0,85.700005,1.35,2.62,0.01828,101046.01,70
"2019-08-10 12:00:00",21,299.2,411,12,1e-06,85.1,-0.049999997,2.04,0.01791,101062.28,53
"2019-08-10 18:00:00",21,306.6,435,645,9e-05,56,-0.24,2.58,0.01804,101060.875,45
"2019-08-11 00:00:00",21,302.80002,443,499,0.000253,76.4,0.71,1.56,0.01977,100999.516,65
"2019-08-11 06:00:00",21,299.2,420,0,4e-06,90.4,0.26,1.8,0.01895,101094.12,52
"2019-08-11 12:00:00",21,299.6,412,12,1.4e-05,87.4,0.19,1.4399999,0.018779999,101207.62,50
"2019-08-11 18:00:00",21,306,432,682,0.000234,61.5,-0.5,1.22,0.01914,101179.3,19
"2019-08-12 00:00:00",21,303.30002,444,523,0.000244,79.200005,0.28,-0.59,0.02116,101065.95,70
"2019-08-12 06:00:00",21,299.5,421,0,4.2e-05,88.200005,0.95,0.24,0.01883,101108.766,51
"2019-08-12 12:00:00",21,300.5,413,12,0,83.200005,0.7,0.37,0.018849999,101170.59,42
"2019-08-12 18:00:00",21,306.6,433,670,0.000186,60.4,0.77,0.11,0.01948,101194.305,25
"2019-08-13 00:00:00",21,303.1,445,503,0.000129,77.5,1.02,-0.089999996,0.02038,101106.98,69
"2019-08-13 06:00:00",21,299.30002,420,0,1e-05,88.700005,1.18,0.42,0.018749999,101045.4,51
"2019-08-13 12:00:00",21,299.5,410,11,3e-06,89.3,-0.21,1.53,0.019059999,101169.586,56
"2019-08-13 18:00:00",21,306.30002,433,670,0.000109,59.3,1.39,1.09,0.018819999,101175.18,23
"2019-08-14 00:00:00",21,302.1,446,476,0.000567,82.6,0.13,1.2099999,0.02046,101184.016,81
"2019-08-14 06:00:00",21,299.4,432,0,1.4e-05,93.1,0.13,1.4699999,0.01974,101233.766,93
"2019-08-14 12:00:00",21,299.2,418,8,0,92.9,1.14,1.39,0.01946,101323.12,88
"2019-08-14 18:00:00",21,307.30002,433,605,6e-05,52.5,2.4199998,1.8299999,0.0176,101224.73,84
"2019-08-15 00:00:00",21,300.80002,443,309,0.000606,88.1,1.52,1.35,0.02022,101203.836,92
"2019-08-15 06:00:00",21,298.7,428,0,1.9e-05,93.4,1.24,1.93,0.018919999,101302.31,91
"2019-08-15 12:00:00",21,298.5,406,10,0,95.3,1,1.76,0.019059999,101350.84,66
"2019-08-15 18:00:00",21,307.7,429,603,0,49.5,1.5999999,2.35,0.0169,101365.77,94
"2019-08-16 00:00:00",21,302,448,412,0.000206,80.200005,0.78999996,2.1699998,0.01977,101333.39,88
"2019-08-16 06:00:00",21,299,422,0,3e-06,92.6,1.41,2.12,0.0191,101364.79,85
"2019-08-16 12:00:00",21,299,409,9,5e-06,93.200005,0.089999996,1.61,0.01917,101581.13,51
"2019-08-16 18:00:00",21,307.1,429,609,5.8e-05,50.2,1.51,1.61,0.01661,101431.234,66
"2019-08-17 00:00:00",21,302.5,444,419,0.000198,74.9,0.82,1.14,0.019019999,101521.4,88
"2019-08-17 06:00:00",21,299.4,423,0,1e-06,87.9,0.65999997,1.8399999,0.0185,101421.164,66
"2019-08-17 12:00:00",21,298.80002,411,9,4.6e-05,92.4,-0.42999998,1.92,0.0188,101591.95,38
"2019-08-17 18:00:00",21,303.80002,429,518,0.000572,70.3,0.82,1.3199999,0.019159999,101455.45,65
"2019-08-18 00:00:00",21,300.6,439,340,0.000398,85.4,0.66999996,1.74,0.019369999,101361.9,92
"2019-08-18 06:00:00",21,298.5,426,0,3.3e-05,93.6,0.71999997,2.29,0.018849999,101204.7,88
"2019-08-18 12:00:00",21,298.4,407,8,0.000286,91.200005,-0.24,2.3,0.01817,101098.9,58
"2019-08-18 18:00:00",21,307.80002,425,607,4e-06,45.7,-0.64,1.5899999,0.0157,101100.695,50
"2019-08-19 00:00:00",21,301.9,440,484,0.000442,79.6,1.12,-0.5,0.01962,100812.65,59
"2019-08-19 06:00:00",21,298.4,418,0,0.000181,89.700005,1.62,0.96,0.0179,100989.14,69
"2019-08-19 12:00:00",21,298.30002,403,10,0,88.6,1.62,0.42999998,0.017579999,100887.11,56
"2019-08-19 18:00:00",21,304.80002,417,672,0.000353,64.1,0.31,-0.48999998,0.0186,101022.47,40
"2019-08-20 00:00:00",21,301.2,433,498,0.000169,77.1,0.94,-2.55,0.01822,100881.09,55
"2019-08-20 06:00:00",21,298.2,417,0,0.000168,91,1.78,-0.12,0.01797,101037.61,80
"2019-08-20 12:00:00",21,298.6,405,10,1.3e-05,88.4,1.3,0.29,0.01781,101159.93,35
"2019-08-20 18:00:00",21,305.7,424,627,8.9e-05,55.100002,2.04,0.53999996,0.01692,101000.01,27
"2019-08-21 00:00:00",21,300.30002,432,465,0.000938,85.9,1.73,-0.69,0.01911,101284.36,77
"2019-08-21 06:00:00",21,298.2,414,0,9e-06,92.1,2.48,0.78999996,0.01812,101134.61,86
"2019-08-21 12:00:00",21,298.5,402,10,1.3e-05,90.700005,1.36,0.77,0.01808,101671.56,43
"2019-08-21 18:00:00",21,305.6,423,633,4.3e-05,55.8,1.81,0.39,0.01688,101324.11,38
"2019-08-22 00:00:00",21,301.4,429,512,0.000278,81.700005,1.61,-0.61,0.01934,101679.43,61
"2019-08-22 06:00:00",21,298.4,410,0,3e-06,90.5,1.61,-0.84999996,0.018059999,101403.68,44
"2019-08-22 12:00:00",21,298.30002,400,10,0,92.1,1.67,-0.25,0.01818,101730.266,5
"2019-08-22 18:00:00",21,307.5,423,665,9e-06,48.4,1.2099999,-1.2099999,0.016309999,101652.02,5
"2019-08-23 00:00:00",21,302.4,435,464,0.000123,69.6,1.5799999,-1.65,0.0176,101351.78,37
"2019-08-23 06:00:00",21,299,411,0,3e-06,86.5,2.45,-0.35,0.01787,101637.83,43
"2019-08-23 12:00:00",21,298.1,402,9,3.7e-05,93,1.8399999,0.25,0.018129999,101335.484,19
"2019-08-23 18:00:00",21,307.5,422,641,5.6e-05,49,0.83,-0.79999995,0.01651,101537.055,42
"2019-08-24 00:00:00",21,301.7,437,453,0.00032,77.9,0.82,-1.22,0.01886,101208.63,68
"2019-08-24 06:00:00",21,298.7,426,0,0.000101,86.9,1.62,-0.82,0.01764,101411.83,91
