"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",20,272.80002,247,7,0,91.8,0.14,1.74,0.00344,99184.4,37
"2020-03-15 18:00:00",20,284.4,266,500,0,58,2.71,0.85999995,0.00487,98965.4,86
"2020-03-16 00:00:00",20,279.06,289,252,2e-06,70,3.87,1.7199999,0.0041,98567.336,93
"2020-03-16 06:00:00",20,278,289,0,2e-06,87.6,3.6299999,1.93,0.00481,98159.06,45
"2020-03-16 12:00:00",20,280,306,2,0.000139,94,0.68,4.74,0.00592,98339.35,67
"2020-03-16 18:00:00",20,278.7,250,565,2e-06,40.2,-3.84,2.71,0.0023,99127.914,22
"2020-03-17 00:00:00",20,272.80002,223,335,0,59.7,-1.79,0.48,0.00223,99698.266,24
"2020-03-17 06:00:00",20,269.9,206,0,0,61.3,-1.61,0.04,0.0018399999,99816.95,19
"2020-03-17 12:00:00",20,270.4,202,10,0,55.4,-0.38,-1.3,0.00172,99842.63,18
"2020-03-17 18:00:00",20,278.6,227,579,0,38.5,1.88,-3.46,0.00217,99407.75,62
"2020-03-18 00:00:00",20,273,297,173,4.9e-05,81.3,1.91,-3.4199998,0.00309,98781.02,89
"2020-03-18 06:00:00",20,272.4,305,0,0.000504,97.6,-0.95,-0.37,0.0036,97680.414,99
"2020-03-18 12:00:00",20,270.1,269,11,1.2e-05,89,-2.1399999,5.95,0.00275,97615.8,68
"2020-03-18 18:00:00",20,273.1,223,575,1.3e-05,68.9,-3.31,7.74,0.00265,97854.02,33
"2020-03-19 00:00:00",20,268,231,309,1e-05,75.5,-2.9099998,5.92,0.00196,98554.2,66
"2020-03-19 06:00:00",20,264.4,189,0,1e-06,72.3,-1.77,4.3199997,0.00137,99033.445,19
"2020-03-19 12:00:00",20,263.2,171,13,0,67.6,-1.43,2.86,0.00115,99526.25,6
"2020-03-19 18:00:00",20,271.5,179,628,0,47.4,-1.56,2.07,0.0015499999,99819.24,19
"2020-03-20 00:00:00",20,267.91,208,345,0,70.200005,-0.7,0.65,0.0017499999,100095.914,7
"2020-03-20 06:00:00",20,267.4,211,0,0,60.5,1.02,-0.79999995,0.00144,100340.805,6
"2020-03-20 12:00:00",20,268.5,215,13,0,50.7,1.6999999,0,0.0013199999,100465.555,13
"2020-03-20 18:00:00",20,278.80002,220,621,0,39.9,3.48,0.9,0.00223,100385.89,4
"2020-03-21 00:00:00",20,272.25,232,343,0,79.1,2.3899999,0.35,0.00281,100299.83,25
"2020-03-21 06:00:00",20,270.7,226,0,0,93.1,1.42,1.3,0.0029499999,100159.21,6
"2020-03-21 12:00:00",20,272.30002,233,13,0,88.700005,0.84,1.63,0.00317,100193.48,20
"2020-03-21 18:00:00",20,284.9,261,594,0,56.4,1.6999999,1.9799999,0.00488,99874.18,31
"2020-03-22 00:00:00",20,277,273,336,0,94.1,1.56,1.51,0.0047299997,99699.53,10
"2020-03-22 06:00:00",20,275.6,266,0,0,97.8,1.11,1.78,0.0044799997,99447.5,62
"2020-03-22 12:00:00",20,276.30002,274,9,0,93.1,1.18,2.12,0.00447,99432.234,84
"2020-03-22 18:00:00",20,284.6,316,274,6.1e-05,79.5,1.9599999,2.82,0.00679,99006,89
"2020-03-23 00:00:00",20,281.30002,332,147,1.8e-05,97.700005,0.98999995,1.77,0.0066799996,99066.984,71
"2020-03-07 00:00:00",21,272.36,9.999e+20,9.999e+20,9.999e+20,80.8,-2.32,-3.6399999,0.00296,97897.87,9.999e+20
"2020-03-07 06:00:00",21,270.41998,257,0,1.6e-05,81.4,-3.62,-2.24,0.0025799999,97955.4,95
"2020-03-07 12:00:00",21,268.5,257,4,6e-06,69.8,-4.15,1.4599999,0.00189,98275.72,100
"2020-03-07 18:00:00",21,273.80002,200,530,0,38.5,-4.56,2.34,0.00154,98569.09,52
"2020-03-08 00:00:00",21,269.33,198,310,0,68.4,-2.07,2.19,0.0019699999,98913.31,0
"2020-03-08 06:00:00",21,268.6,199,0,0,75.9,-0.51,2.6299999,0.00207,98907.68,9
"2020-03-08 12:00:00",21,269.5,214,5,0,62.600002,0.17999999,3.1899998,0.00183,98801.4,38
"2020-03-08 18:00:00",21,279.30002,235,526,0,46.7,-0.95,4.49,0.00278,98796.305,27
"2020-03-09 00:00:00",21,273,248,292,0,93.9,0.45,2.07,0.00357,98797.03,2
"2020-03-09 06:00:00",21,272.4,242,0,0,95.700005,0.57,1.91,0.00348,98829.93,36
"2020-03-09 12:00:00",21,273.7,263,4,0,90.1,0.66999996,1.88,0.00361,98896.1,81
"2020-03-09 18:00:00",21,284.2,269,498,0,56.100002,0.28,3.21,0.00465,98861.93,58
"2020-03-10 00:00:00",21,275.91998,293,205,0,95.5,0.19999999,-2.18,0.0044899997,99010.04,56
"2020-03-10 06:00:00",21,274.30002,291,0,1.2e-05,95.4,0.68,-2.08,0.00399,98939.33,74
"2020-03-10 12:00:00",21,275.5,314,2,2.5e-05,96.6,1.17,-1.65,0.0044,98750.15,98
"2020-03-10 18:00:00",21,281.7,320,218,6.4e-05,86.8,2.6,-0.84999996,0.0061399997,98245.13,96
"2020-03-11 00:00:00",21,279.5,338,75,0.000139,98.5,1.03,-0.7,0.0060099997,97919.21,93
"2020-03-11 06:00:00",21,278.4,329,0,7.4e-05,99.200005,0.12,-0.90999997,0.00563,97672.375,92
"2020-03-11 12:00:00",21,277.1,332,1,0.000299,96.9,-2.57,-0.47,0.005,97670.89,97
"2020-03-11 18:00:00",21,279.80002,322,230,3.1e-05,85.1,-2.71,1.04,0.00531,97832.055,91
"2020-03-12 00:00:00",21,276.4,314,122,5e-06,90.1,-1.81,0.42,0.00444,97889.125,82
"2020-03-12 06:00:00",21,272.2,272,0,2e-06,96.3,-1.4499999,1.06,0.0034999999,98017.29,85
"2020-03-12 12:00:00",21,272.5,255,5,2e-06,81.6,-1.75,1.1899999,0.003,98269.805,92
"2020-03-12 18:00:00",21,280.80002,262,494,1e-06,48.9,-1.49,0.39,0.00326,98372.55,48
"2020-03-13 00:00:00",21,274.9,293,217,0,83.700005,-0.12,-1.6899999,0.00366,98730.055,70
"2020-03-13 06:00:00",21,273.7,286,0,7e-06,92,1.5799999,-1.68,0.0037,98922.586,72
"2020-03-13 12:00:00",21,273.9,310,2,3.5e-05,92.1,2.03,-1.3,0.00373,99103.9,98
"2020-03-13 18:00:00",21,277,310,218,1.9e-05,80.9,3.98,-2.23,0.00409,98960.22,98
"2020-03-14 00:00:00",21,275.9,317,74,1.8e-05,96.1,1.78,-1.18,0.00453,98855.99,100
"2020-03-14 06:00:00",21,276.9,322,0,1.8e-05,98,2.34,-0.12,0.00494,98830.28,99
"2020-03-14 12:00:00",21,276.7,306,8,6e-06,98.4,-1.29,1.66,0.00488,99168.914,76
"2020-03-14 18:00:00",21,283.30002,247,581,0,46.5,-3.07,0.85999995,0.00361,99489.336,26
"2020-03-15 00:00:00",21,276.7,246,322,0,70.1,-1.6999999,1.39,0.0034599998,99863.66,50
"2020-03-15 06:00:00",21,272.9,241,0,0,87.200005,-1.6999999,0.53,0.0032499998,100315.04,64
"2020-03-15 12:00:00",21,272.7,223,9,0,72.3,-1.5699999,0.26999998,0.00266,100386.56,5
"2020-03-15 18:00:00",21,284.6,243,541,0,35,0.099999994,-0.42,0.00294,100533.87,70
"2020-03-16 00:00:00",21,275,275,188,0,66,1.9399999,-0.29999998,0.0028499998,100309.25,99
"2020-03-16 06:00:00",21,271.6,263,0,0,50.9,2.51,-0.68,0.0017299999,99879.086,85
"2020-03-16 12:00:00",21,277.80002,293,1,0.000412,96.3,4.2999997,0.29,0.0052,98648.9,97
"2020-03-16 18:00:00",21,283.6,347,83,0.000404,97.6,2.53,1.3399999,0.00791,97686.69,96
"2020-03-17 00:00:00",21,284.1,354,48,0.000272,98.5,2.84,1.17,0.00828,97272.65,90
"2020-03-17 06:00:00",21,279.5,327,0,6.1e-05,93.5,-0.049999997,3.37,0.00573,97269.01,64
"2020-03-17 12:00:00",21,277.6,284,5,1.5e-05,94,-0.84999996,1.91,0.00505,97363.18,58
"2020-03-17 18:00:00",21,277.7,312,202,0.000202,88.6,-3.06,3.1,0.00481,97299.305,89
"2020-03-18 00:00:00",21,272.9,291,105,9.6e-05,87.3,-3.29,4.46,0.00333,97708.516,85
"2020-03-18 06:00:00",21,269,218,0,0,80.6,-2.1,3.61,0.00228,98035.24,10
"2020-03-18 12:00:00",21,268.30002,192,12,0,64.4,-1.7199999,3.12,0.0016999999,98403.6,1
"2020-03-18 18:00:00",21,276.4,199,623,0,37.5,-1.99,3.3899999,0.0018099999,98639.99,1
"2020-03-19 00:00:00",21,271.6,216,346,0,70.3,-0.5,1.56,0.00241,99060.83,1
"2020-03-19 06:00:00",21,270,207,0,0,73.8,0.14999999,0.96999997,0.00222,99394.734,1
"2020-03-19 12:00:00",21,270.2,204,13,0,67.8,1.22,0.9,0.0020599999,99687.65,3
"2020-03-19 18:00:00",21,281.30002,221,622,0,35.100002,3.1699998,1.73,0.00239,99643.5,2
"2020-03-20 00:00:00",21,273.7,239,344,0,81.200005,2.62,0.13,0.00321,99815.77,22
"2020-03-20 06:00:00",21,271.5,239,0,0,92,1.9399999,0.65999997,0.00312,99657.52,82
"2020-03-20 12:00:00",21,274.1,255,8,0,93.1,2.18,-0.42,0.00381,99446.625,87
"2020-03-20 18:00:00",21,282.30002,323,208,3.2e-05,86.200005,4.5299997,0.14999999,0.00629,98901.46,96
"2020-03-21 00:00:00",21,279.80002,333,75,0.000122,96.8,3.75,0.90999997,0.00599,98586.33,95
"2020-03-21 06:00:00",21,280.75998,336,0,8.9e-05,97.9,2.8999999,1.06,0.00648,98556.54,98
"2020-03-21 12:00:00",21,281.4,336,4,4e-05,97.6,2.52,0.7,0.00677,98326.266,99
"2020-03-21 18:00:00",21,286.4,351,244,8.6e-05,87.6,4.71,2.03,0.0084999995,98004.664,97
"2020-03-22 00:00:00",21,283.82,358,94,0.000154,97.4,1.25,1.9799999,0.00797,97985.73,93
"2020-03-22 06:00:00",21,279.5,304,0,4e-06,96.4,-0.38,2.6799998,0.00587,98236.586,68
"2020-03-22 12:00:00",21,276.5,255,13,0,92.1,-1.28,2.1399999,0.00451,98826.08,43
"2020-03-22 18:00:00",21,282.4,240,625,0,48.5,-2.34,1.8399999,0.00358,99097.305,13
"2020-03-23 00:00:00",21,276.75,248,352,0,69.9,-1.28,0.53999996,0.0034699999,99423.87,1
