"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",20,302.4,429,543,0.000237,73.3,1.25,0.06,0.01846,101367.164,22
"2019-08-17 06:00:00",20,298.80002,410,0,0,84.6,1.05,1.37,0.017269999,101273.9,14
"2019-08-17 12:00:00",20,298.4,399,11,1e-06,86.3,-0.65999997,1.23,0.017169999,101418.96,27
"2019-08-17 18:00:00",20,306.9,420,672,0.000108,52.9,-0.38,-0.48,0.017269999,101275.98,27
"2019-08-18 00:00:00",20,301.6,429,521,0.000122,75.9,1.23,-1.6899999,0.01826,101315.48,32
"2019-08-18 06:00:00",20,299.30002,421,0,1.5e-05,84,1.5799999,0.47,0.017719999,101234.21,60
"2019-08-18 12:00:00",20,298.5,402,11,4e-06,87.5,-0.16,1.5999999,0.017549999,101304.39,36
"2019-08-18 18:00:00",20,306.7,422,639,2.5e-05,49.600002,1.3,0.45999998,0.01602,101079.66,20
"2019-08-19 00:00:00",20,302,432,493,9.9e-05,72.1,2.21,0.32,0.01783,101138.62,14
"2019-08-19 06:00:00",20,298.80002,410,0,3e-06,84.1,0.74,2.11,0.01719,101177.02,28
"2019-08-19 12:00:00",20,298.1,395,11,0,88.5,0.01,1.49,0.01736,101191.48,10
"2019-08-19 18:00:00",20,307.4,412,677,0,44.3,1.06,1.88,0.01493,101109.04,21
"2019-08-20 00:00:00",20,302.30002,438,476,6e-05,69.5,1.13,1.56,0.0174,101014.18,40
"2019-08-20 06:00:00",20,298.6,412,0,4.1e-05,90.1,0.66999996,1.89,0.01814,101125.48,63
"2019-08-20 12:00:00",20,298.2,398,10,0,91.3,-0.04,1.65,0.017989999,101306.305,61
"2019-08-20 18:00:00",20,307,415,665,1e-06,45.9,1.61,1.92,0.015149999,101169.29,20
"2019-08-21 00:00:00",20,302.1,437,477,9.1e-05,74.1,0.38,1.15,0.0184,101046.27,39
"2019-08-21 06:00:00",20,298.5,408,0,7.4e-05,89.9,0.19999999,1.28,0.01807,101201.69,44
"2019-08-21 12:00:00",20,298.6,401,10,1e-06,89.1,0.25,1.1,0.01797,101243.24,18
"2019-08-21 18:00:00",20,308.5,418,678,2.3e-05,43.5,-0.59999996,1.16,0.015509999,101204.13,18
"2019-08-22 00:00:00",20,300.80002,429,506,0.000568,81.3,0.91999996,-1.49,0.01864,101195.516,69
"2019-08-22 06:00:00",20,298.4,408,0,4e-06,86.200005,1.8199999,-0.22,0.017169999,101137.06,69
"2019-08-22 12:00:00",20,299.1,398,10,1.3e-05,85.200005,0.07,-0.14,0.0177,101417.95,27
"2019-08-22 18:00:00",20,305,417,656,5.5e-05,53.3,0.77,-3.59,0.01566,101295.164,38
"2019-08-23 00:00:00",20,300.6,428,470,0.000183,76.200005,0.28,-2.1699998,0.0173,101491.586,70
"2019-08-23 06:00:00",20,297.6,408,0,6e-05,89.8,0.35999998,-2.03,0.01701,101469.67,63
"2019-08-23 12:00:00",20,297.6,393,8,0,90.8,-0.7,-1.9599999,0.01718,101445.24,51
"2019-08-23 18:00:00",20,304.80002,416,590,1e-05,55.600002,0.66999996,-4.2599998,0.01611,101591.04,63
"2019-08-07 18:00:00",21,306.1,9.999e+20,9.999e+20,9.999e+20,55.8,1.09,2.6499999,0.017479999,101005.94,9.999e+20
"2019-08-08 00:00:00",21,302.6,428,555,0.000297,69.700005,1.68,-0.099999994,0.0179,100847.95,34
"2019-08-08 06:00:00",21,298.7,408,0,0,87.5,1.66,1.9699999,0.01783,100924.8,15
"2019-08-08 12:00:00",21,298.7,400,13,0,88.8,0.9,2.1,0.01805,101000.45,3
"2019-08-08 18:00:00",21,307.80002,425,670,3.3e-05,44.9,-0.71,2.47,0.01548,101019.91,9
"2019-08-09 00:00:00",21,304.37,456,301,0,58.8,1.5699999,1.43,0.01674,100847.6,56
"2019-08-09 06:00:00",21,299.5,416,0,2e-06,79.1,1.52,1.7099999,0.016889999,100979.93,1
"2019-08-09 12:00:00",21,299.2,403,12,2e-06,84.5,0.59,1.75,0.01771,101021.44,29
"2019-08-09 18:00:00",21,309.2,428,690,1.6e-05,40.9,0.84,2.1599998,0.015269999,100954.77,45
"2019-08-10 00:00:00",21,303.30002,444,513,0.000186,70.3,-0.25,1.7199999,0.018849999,100967.68,69
"2019-08-10 06:00:00",21,299.5,422,0,0,85.8,1.11,1.9699999,0.01835,101020.64,72
"2019-08-10 12:00:00",21,299.6,413,11,4e-06,86.6,0.11,1.53,0.01852,101099.56,51
"2019-08-10 18:00:00",21,306.1,436,658,0.000181,59.5,0.61,1.3,0.01869,101037.09,63
"2019-08-11 00:00:00",21,303.1,443,465,0.000331,80.4,-0.39,0.37,0.02123,100996.71,86
"2019-08-11 06:00:00",21,299.1,420,0,5e-06,90.8,1.22,1.8199999,0.01887,101069.4,31
"2019-08-11 12:00:00",21,299.4,410,12,0,88.700005,0.57,1.27,0.018819999,101126.555,10
"2019-08-11 18:00:00",21,308,434,669,3.7e-05,49.2,1.39,1.04,0.017169999,101065.04,19
"2019-08-12 00:00:00",21,303.1,445,469,0.000241,72.8,1.63,0.06,0.01917,100991.98,81
"2019-08-12 06:00:00",21,298.7,417,0,2.8e-05,91.700005,1.14,2.01,0.01869,101043.94,65
"2019-08-12 12:00:00",21,298.5,404,11,0,89.5,1.01,1.5899999,0.01805,101093.87,54
"2019-08-12 18:00:00",21,308.30002,421,689,0,43.2,1.16,2.55,0.01533,100962.164,36
"2019-08-13 00:00:00",21,304.1,446,472,0,61.2,1.6899999,3.02,0.01715,100871.68,47
"2019-08-13 06:00:00",21,299.4,413,0,0,84.5,1.66,2.3999999,0.017959999,100927.65,32
"2019-08-13 12:00:00",21,299.1,402,11,0,89.3,1.3199999,2.31,0.018609999,101065.164,61
"2019-08-13 18:00:00",21,306.6,428,674,7.3e-05,57.2,1.39,3.6599998,0.01843,100949.66,57
"2019-08-14 00:00:00",21,302.2,445,365,0.000218,78.9,0.74,1.8399999,0.01976,100960.1,96
"2019-08-14 06:00:00",21,299.2,430,0,0.000354,92.200005,1.3199999,1.92,0.01927,101071.305,95
"2019-08-14 12:00:00",21,298.9,419,9,5.4e-05,94.1,0.81,1.65,0.01938,101165.56,92
"2019-08-14 18:00:00",21,304.6,433,613,0.000153,68.4,0.59,2.79,0.0196,101107.45,47
"2019-08-15 00:00:00",21,300.4,439,373,0.000712,89.3,0.97999996,1.7099999,0.0201,101103.086,84
"2019-08-15 06:00:00",21,298.6,422,0,0,94.9,1.05,1.53,0.01919,101131.6,91
"2019-08-15 12:00:00",21,298.6,407,10,1.4e-05,93.9,0.22999999,1.22,0.01898,101208.09,46
"2019-08-15 18:00:00",21,305.30002,430,622,0.000105,62.2,2.31,1.6999999,0.01859,101249.63,49
"2019-08-16 00:00:00",21,301.5,439,448,0.000307,85.6,0.39,0.65,0.0206,101149.03,80
"2019-08-16 06:00:00",21,299,420,0,1.1e-05,91.1,1.36,1.4,0.01881,101393.31,73
"2019-08-16 12:00:00",21,298.9,411,10,9e-06,92.1,0.88,1.41,0.01896,101287.67,53
"2019-08-16 18:00:00",21,306.80002,429,657,9.1e-05,53.2,1.25,1.9699999,0.01722,101442.7,43
"2019-08-17 00:00:00",21,301.7,436,480,0.000332,79.1,1.87,0.48,0.01917,101266.48,83
"2019-08-17 06:00:00",21,298.4,412,0,0,90.9,1.13,2.03,0.01807,101397.76,87
"2019-08-17 12:00:00",21,298.30002,398,11,0,90,0.68,1.51,0.0178,101479.43,47
"2019-08-17 18:00:00",21,306.1,421,637,3e-06,52,1.9599999,3.1299999,0.01616,101325.12,23
"2019-08-18 00:00:00",21,303.1,435,467,2.9e-05,65.1,1.77,1.66,0.01714,101357.23,44
"2019-08-18 06:00:00",21,299.1,409,0,0,82.700005,1.39,2.83,0.01723,101197.33,28
"2019-08-18 12:00:00",21,298.30002,395,11,0,88.6,0,2.2,0.0175,101404.52,31
"2019-08-18 18:00:00",21,306.1,420,620,1.2e-05,52.2,0.48999998,2.9099998,0.01633,101174.41,31
"2019-08-19 00:00:00",21,302.2,437,503,0.000196,77.5,0.04,1.37,0.01936,101288.68,33
"2019-08-19 06:00:00",21,298.6,413,0,1.9e-05,90.3,0.57,2.1499999,0.01822,101244.4,36
"2019-08-19 12:00:00",21,298.30002,403,10,4.8e-05,91.700005,0.04,1.53,0.01816,101205.51,56
"2019-08-19 18:00:00",21,309.4,420,676,1e-06,42.5,0.79999995,0.48999998,0.01599,101451.086,38
"2019-08-20 00:00:00",21,301.2,437,476,0.000115,76.700005,1.79,-1.63,0.01809,101041.87,36
"2019-08-20 06:00:00",21,299.5,428,0,1.3e-05,83.6,1.81,0.38,0.01771,101640.65,80
"2019-08-20 12:00:00",21,298.6,405,10,0,86.8,1.37,-0.099999994,0.01752,101447.98,41
"2019-08-20 18:00:00",21,306.80002,420,657,3e-06,47.3,1.1899999,-2.6699998,0.01536,101685.555,33
"2019-08-21 00:00:00",21,302.30002,423,524,2e-06,63.7,0.93,-3.3799999,0.01595,101562.41,17
"2019-08-21 06:00:00",21,298.1,397,0,0,84.700005,1.5799999,-1.53,0.01657,101612.945,5
"2019-08-21 12:00:00",21,298,383,10,0,87.5,0.39,-1.38,0.016959999,101925.37,2
"2019-08-21 18:00:00",21,305.1,410,622,4e-06,51.4,-0.26999998,-2.9399998,0.015149999,101541.65,16
"2019-08-22 00:00:00",21,301.6,418,498,1e-06,66.6,0.66999996,-3.26,0.01604,101721.37,24
"2019-08-22 06:00:00",21,297.6,391,0,0,86.3,1.26,-1.4399999,0.016339999,101580.055,30
"2019-08-22 12:00:00",21,297.80002,383,9,0,88.6,0.21,-0.81,0.01698,101681.44,51
"2019-08-22 18:00:00",21,306.2,405,667,0,45.8,0.099999994,-2.9099998,0.014359999,101562.43,60
"2019-08-23 00:00:00",21,301.9,422,493,2e-06,65.9,1.26,-2.9099998,0.01613,101356.92,69
"2019-08-23 06:00:00",21,298.5,405,0,0,84.3,2.02,-0.53999996,0.01682,101617.35,73
"2019-08-23 12:00:00",21,297.9,396,8,2e-06,88.8,1.56,-0.11,0.01715,101380.99,69
"2019-08-23 18:00:00",21,306.1,419,620,2e-05,48.7,0.74,-2.18,0.015199999,101622.98,76
