"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",20,287.5,346,0,2e-06,88.8,-2.83,-1.8499999,0.00888,102209.18,89
"2019-12-21 12:00:00",20,288.06,342,0,2e-06,90.3,-2.4299998,-1.7199999,0.00937,102102.98,90
"2019-12-21 18:00:00",20,292.71,374,140,1.6e-05,73.9,-0.83,-5.49,0.010319999,101910.25,99
"2019-12-22 00:00:00",20,290.11,384,40,0.000108,91,-1.3199999,-5.41,0.01083,101501.02,100
"2019-12-22 06:00:00",20,289.59,384,0,0.001668,94.8,-3.3899999,-5.58,0.01093,101428.56,100
"2019-12-22 12:00:00",20,289.94998,383,0,0.000679,92.9,-1.8199999,-8.349999,0.010989999,101074.15,100
"2019-12-22 18:00:00",20,291.03,391,70,7.4999996e-05,86.3,-0.42999998,-8.5,0.01096,100793.4,96
"2019-12-23 00:00:00",20,291.35,393,40,0.000396,96.200005,-0.53999996,-4.7999997,0.012519999,100459.12,91
"2019-12-23 06:00:00",20,287.81,343,0,0.000257,92.3,2.78,4.48,0.00959,100358.2,25
"2019-12-23 12:00:00",20,286.13998,305,0,1e-06,97.200005,2.1599998,2.1,0.00906,100307.74,14
"2019-12-23 18:00:00",20,292.34,348,280,8e-06,74.1,-2.8999999,1.43,0.01026,100320.65,50
"2019-12-24 00:00:00",20,288.24,362,180,1.4e-05,88,-4.71,1.81,0.00938,100604.62,59
"2019-12-24 06:00:00",20,289.12,364,0,1e-05,95.4,-3.7099998,-2.28,0.010749999,100644.23,66
"2019-12-24 12:00:00",20,290.06,336,0,1e-06,93.8,-4.11,-2.1399999,0.01121,100844.7,17
"2019-12-24 18:00:00",20,297.43,359,330,5e-06,61.5,-2.1,-5.0499997,0.01162,100894.164,18
"2019-12-25 00:00:00",20,293.03,380,200,1.3e-05,91.200005,-2.5,-1.9599999,0.013119999,100996.4,34
"2019-12-25 06:00:00",20,292.25998,365,0,0,94.9,-1.87,-2.2,0.01301,100972.516,26
"2019-12-25 12:00:00",20,292.46,391,0,3.3e-05,95.700005,-1.3299999,-1.9599999,0.013289999,100991.45,69
"2019-12-25 18:00:00",20,298.02,379,330,3.4e-05,68.3,-0.48,-1.51,0.0133299995,100964.85,44
"2019-12-26 00:00:00",20,293.66998,379,250,3.5e-05,90.5,-1.5999999,-1.3399999,0.01353,100946.46,28
"2019-12-26 06:00:00",20,291.03,367,0,2e-06,97.4,-0.95,0.25,0.01237,100900.98,38
"2019-12-26 12:00:00",20,291.06,367,0,2e-06,96.5,-1.06,0.81,0.01227,100915.94,43
"2019-12-26 18:00:00",20,294.25,398,170,1.2e-05,80.9,-2.12,2.07,0.01255,101005.266,79
"2019-12-27 00:00:00",20,291.21,387,104,1.1e-05,95,-1.9,0.79999995,0.01218,101038.15,63
"2019-12-27 06:00:00",20,289.38,345,0,1e-06,96.8,-2.6499999,1.35,0.01103,101173.19,40
"2019-12-27 12:00:00",20,287.07,340,0,1e-06,92,-2.83,1.06,0.009029999,101337.56,55
"2019-12-27 18:00:00",20,292.58,358,250,4e-06,73.8,-2.9399998,-1.62,0.0102699995,101469.35,82
"2019-12-28 00:00:00",20,288.81,357,140,4e-06,83.700005,-2.78,-2.1599998,0.0091699995,101582.836,71
"2019-12-28 06:00:00",20,287.30002,307,0,0,92.200005,-2.9399998,-1.8,0.00913,101642.9,37
"2019-12-28 12:00:00",20,288.22,328,0,2e-06,87.3,-2.97,-2.6299999,0.00918,101699.766,73
"2019-12-28 18:00:00",20,294.07,368,230,4e-06,64.6,-0.95,-4.99,0.00985,101639.02,73
"2019-12-29 00:00:00",20,290.72998,342,250,0,81.4,-0.69,-3.23,0.010079999,101538.18,39
"2019-12-29 06:00:00",20,290,340,0,0,90,0.19,-2.6399999,0.010629999,101481.625,51
"2019-12-29 12:00:00",20,291.41,390,0,1.5e-05,89.5,2.45,-2.6399999,0.011609999,101195.18,95
"2019-12-29 18:00:00",20,294.68,383,170,2.6e-05,79.700005,4.6,-1.56,0.0127,100991.664,72
"2019-12-30 00:00:00",20,292.65,400,60,4e-05,91.700005,3.01,-1.03,0.01285,101097.164,95
"2019-12-30 06:00:00",20,291.81,364,0,1e-06,95.8,3.73,0.29999998,0.0127799995,100880.76,61
"2019-12-30 12:00:00",20,291.54,356,0,0,98.1,2.79,1.55,0.01286,100904.2,12
"2019-12-30 18:00:00",20,297.99,375,300,6e-06,70.5,1.7199999,3.27,0.013739999,101001.93,32
"2019-12-31 00:00:00",20,294.63,395,183,1.7e-05,85.5,0.74,1.93,0.01358,100962.9,66
"2019-12-31 06:00:00",20,292.04,367,0,0,96.6,0.29,1.87,0.0130199995,101288.62,81
"2019-12-31 12:00:00",20,291.13998,356,0,0,98.200005,-0.42,1.9,0.012519999,101202.555,67
"2019-12-31 18:00:00",20,297.25,379,270,3e-06,57.600002,-0.87,1.39,0.0106999995,101373.055,87
"2020-01-01 00:00:00",20,292.15,353,250,0,68.8,-1.73,-0.65999997,0.009339999,101414.96,26
"2020-01-01 06:00:00",20,289,329,0,0,79.8,-1.74,-1.35,0.00885,101559.555,0
"2020-01-01 12:00:00",20,287.12,318,0,0,80.8,-1.31,-1.8299999,0.00791,101785.625,3
"2020-01-01 18:00:00",20,296.16,327,360,0,50.5,-0.07,-2.3999999,0.00876,101596.58,1
"2020-01-02 00:00:00",20,291.25,343,270,0,76.1,-0.16,-2.5,0.0097199995,101764.84,1
"2020-01-02 06:00:00",20,290.30002,339,0,0,91,1.4599999,-1.8,0.01097,101450.625,2
"2020-01-02 12:00:00",20,290.96,349,0,0,98.6,2.1699998,-0.32999998,0.012379999,101606.33,27
"2020-01-02 18:00:00",20,298.86,371,330,1e-06,64.3,3.83,1.43,0.01316,101223.49,35
"2020-01-03 00:00:00",20,294.22,374,262,0,82.700005,1.68,1.06,0.0127799995,101281.57,9
"2020-01-03 06:00:00",20,292.7,367,0,2e-06,92.3,1.67,-0.45,0.01291,101228.445,19
"2020-01-03 12:00:00",20,292.57,387,0,4e-06,96.4,3.12,-0.61,0.01347,101094.63,62
"2019-12-18 12:00:00",21,280.12,9.999e+20,9.999e+20,9.999e+20,64.8,-3.9599998,1.87,0.00398,101466.81,9.999e+20
"2019-12-18 18:00:00",21,285.69998,273,380,0,46.8,-5.5499997,-0.14,0.00419,101528.82,23
"2019-12-19 00:00:00",21,280.91998,263,270,0,49.9,-3.33,-0.34,0.00323,101857.55,0
"2019-12-19 06:00:00",21,278,238,0,0,59.4,-3.62,-0.06,0.00314,102085.766,0
"2019-12-19 12:00:00",21,276.91,237,0,0,69.3,-3.79,-0.01,0.00338,102255.24,0
"2019-12-19 18:00:00",21,287.75,261,390,0,54.5,-3.82,-3.9199998,0.00554,102250.586,3
"2019-12-20 00:00:00",21,282.79,295,230,0,71.9,-3.86,-2.52,0.00526,102405.05,21
"2019-12-20 06:00:00",21,282.16,275,0,0,80.9,-4.14,-1.9499999,0.00568,102412.75,1
"2019-12-20 12:00:00",21,283.71,299,0,3e-06,87.200005,-4.23,-1.88,0.0067999996,102393.42,21
"2019-12-20 18:00:00",21,288.9,363,50,1.7e-05,77.200005,-3.1999998,-2.86,0.00844,102326.664,92
"2019-12-21 00:00:00",21,288.38998,361,80,2e-06,80.4,-2.79,-3.34,0.00851,102210.08,88
"2019-12-21 06:00:00",21,287.30002,352,0,3e-06,89.5,-2.78,-1.36,0.00882,102223.98,90
"2019-12-21 12:00:00",21,286.99,334,0,0,93.8,-2.71,-1.24,0.00908,102061.266,91
"2019-12-21 18:00:00",21,293.07,359,220,3.7e-05,74.9,-0.26999998,-4.69,0.0106999995,101819.87,93
"2019-12-22 00:00:00",21,290,383,56,0.000319,93.9,-0.7,-4.3399997,0.0111,101513.75,99
"2019-12-22 06:00:00",21,290.13998,382,0,0.001523,95.700005,-2.4099998,-5.37,0.01143,101364.836,100
"2019-12-22 12:00:00",21,290.07,387,0,0.001193,94.5,-2.6299999,-7.27,0.011279999,101035.53,100
"2019-12-22 18:00:00",21,290.07,387,30,0.001144,90.700005,-3.79,-8.83,0.01084,100809.516,99
"2019-12-23 00:00:00",21,289.35,381,30,0.000323,92.3,-3,-6.7,0.01053,100865.98,96
"2019-12-23 06:00:00",21,289.61,386,0,0.001229,95.8,-5.33,-4.44,0.011179999,100513.95,99
"2019-12-23 12:00:00",21,289.44998,389,0,0.003384,95.200005,-6.6099997,-0.24,0.011,100496.836,99
"2019-12-23 18:00:00",21,287.9,372,70,0.000942,90.5,-10.28,-1.4399999,0.00944,100506.09,97
"2019-12-24 00:00:00",21,290.94998,379,70,2e-05,89.8,-5.0099998,-4.49,0.01138,100585.914,82
"2019-12-24 06:00:00",21,291.16,377,0,1.9e-05,91.8,-3.47,-3.8999999,0.01176,100886.32,65
"2019-12-24 12:00:00",21,291.11,395,0,5.6e-05,90.6,-4.22,-4.68,0.01155,101002.81,90
"2019-12-24 18:00:00",21,293.71,395,110,1.9e-05,80.1,-3.78,-4.98,0.012,101138.39,86
"2019-12-25 00:00:00",21,291.72998,396,105,2.5e-05,89.3,-3.6899998,-2.98,0.01181,101239.58,79
"2019-12-25 06:00:00",21,291.44998,383,0,1.6e-05,91.8,-3.21,-3.1799998,0.011949999,101174.44,72
"2019-12-25 12:00:00",21,290.18,360,0,2e-06,94.9,-3.6299999,-2.4199998,0.01139,101182.125,33
"2019-12-25 18:00:00",21,295.78,392,210,4e-06,76.5,-3.34,-2.79,0.01304,101027.32,74
"2019-12-26 00:00:00",21,293.34,396,170,3e-06,91.9,-2.05,-1.61,0.01349,100979.02,69
"2019-12-26 06:00:00",21,290.88,362,0,0,98.200005,0.02,-1.11,0.0123499995,100895.92,23
"2019-12-26 12:00:00",21,289.31,353,0,0,98,0.87,-0.35,0.01115,100961.82,19
"2019-12-26 18:00:00",21,299.16998,366,340,5e-06,63.4,0.5,0.28,0.01325,101062.664,11
"2019-12-27 00:00:00",21,293.77,387,206,1.1e-05,84.4,0.84,-1.37,0.012709999,101001.33,36
"2019-12-27 06:00:00",21,291.5,362,0,4e-06,94.9,0.89,-1.36,0.012399999,101237.016,20
"2019-12-27 12:00:00",21,290.5,348,0,0,96.200005,1.29,-0.98999995,0.0117999995,101147.71,6
"2019-12-27 18:00:00",21,298.16998,359,340,5e-06,59.3,1.5799999,-0.56,0.01165,101239.82,10
"2019-12-28 00:00:00",21,292.75,377,179,5e-06,84.200005,0.25,-1.26,0.01186,101343.336,26
"2019-12-28 06:00:00",21,291.1,354,0,0,94.8,0.12,-1.41,0.012019999,101400.56,3
"2019-12-28 12:00:00",21,290.21,350,0,0,95.200005,-0.35,-1.39,0.011399999,101692.17,9
"2019-12-28 18:00:00",21,298.08,358,350,0,60.600002,-0.83,-1.7199999,0.01182,101446.31,21
"2019-12-29 00:00:00",21,292.91,376,212,0,84,-1.31,-2.59,0.01188,101869.766,49
"2019-12-29 06:00:00",21,290.4,351,0,0,96,-1.86,-1.88,0.01169,101523.4,85
"2019-12-29 12:00:00",21,290.05,350,0,0,96.8,-1.9599999,-2.04,0.011469999,101636.12,87
"2019-12-29 18:00:00",21,296.74,371,290,2e-06,71,-1.31,-2.01,0.01275,101569.54,61
"2019-12-30 00:00:00",21,292.7,370,240,0,92.3,-1.1,-2.26,0.01292,101497.9,15
"2019-12-30 06:00:00",21,292.5,379,0,5e-06,93.1,-0.29999998,-1.56,0.012929999,101509.4,48
"2019-12-30 12:00:00",21,291.44998,395,0,7e-06,95.3,-0.04,-0.19,0.012379999,101307.64,85
"2019-12-30 18:00:00",21,297.54,377,290,3e-06,66.3,1.11,1.77,0.01251,101474.14,52
"2019-12-31 00:00:00",21,293.31,369,230,0,84.700005,0.39999998,1.9499999,0.01239,101048.93,59
"2019-12-31 06:00:00",21,291.30002,356,0,0,93.3,0.68,2.07,0.01199,101353.09,11
"2019-12-31 12:00:00",21,291.09,369,0,3e-06,95,-1.15,2.08,0.01206,101228.33,29
"2019-12-31 18:00:00",21,294.15,366,320,1e-06,61.4,-2.95,1.18,0.00947,101357.44,35
"2020-01-01 00:00:00",21,289.44998,335,255,0,70.8,-2.4099998,-1.1,0.00809,101460.125,25
"2020-01-01 06:00:00",21,286.88998,311,0,0,83.6,-2.1499999,-2.1,0.00809,101497.234,49
"2020-01-01 12:00:00",21,286.32,308,0,0,83.6,-2.29,-2.54,0.00777,101749.6,33
"2020-01-01 18:00:00",21,292.53,323,360,0,60.4,-1.74,-3.54,0.00838,101506.52,12
"2020-01-02 00:00:00",21,289.63998,352,234,0,74,-0.90999997,-3.04,0.00852,101879.71,50
"2020-01-02 06:00:00",21,288.4,343,0,0,85.6,-0.24,-1.9799999,0.00914,101399.71,54
"2020-01-02 12:00:00",21,289.06,358,0,1.2e-05,91.3,0.66999996,-1.6999999,0.01016,101522.164,91
"2020-01-02 18:00:00",21,295.08,378,210,1.9e-05,73.8,4.06,0.64,0.01201,101353.805,90
"2020-01-03 00:00:00",21,293.05,403,80,1.6e-05,89,2.82,0.57,0.012809999,101099.4,98
"2020-01-03 06:00:00",21,292.66998,384,0,4.1e-05,94.6,3.9099998,1.8,0.013289999,101076.52,93
"2020-01-03 12:00:00",21,292.05,368,0,0.000281,95,2.26,4.67,0.01289,100735.95,74
