"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 06:00:00",20,259.41,184,0,0,99,-1,1.1999999,0.00122,98288.64,8
"2020-01-21 12:00:00",20,257.47,177,0,0,98.6,-1.13,1.1899999,0.0009999999,98365.33,17
"2020-01-21 18:00:00",20,263.97998,177,315,0,90.700005,-1.67,0.85999995,0.00169,98264.625,12
"2020-01-22 00:00:00",20,260.87,215,133,7e-06,98,-1.73,0.78,0.0013799999,98376.96,72
"2020-01-22 06:00:00",20,257.00998,175,0,1e-06,96.6,-2.3,1.38,0.00094,99018.81,29
"2020-01-22 12:00:00",20,253.01999,157,0,1e-06,96.1,-2.35,1.6999999,0.00062,99224.94,37
"2020-01-22 18:00:00",20,257.31,149,330,2e-06,90.9,-2.44,1.5999999,9e-04,99588.85,35
"2020-01-23 00:00:00",20,254.15999,155,156,2e-06,96.5,-2.3,1.16,7e-04,99853.125,45
"2020-01-23 06:00:00",20,251.11,144,0,0,96.1,-1.88,1.4499999,0.00049999997,100133.74,22
"2020-01-23 12:00:00",20,252.1,156,0,0,94,-1.88,1.5699999,0.00054,100221.81,6
"2020-01-23 18:00:00",20,261.75998,170,330,0,89.4,-1.3299999,1.37,0.00134,100209.164,2
"2020-01-24 00:00:00",20,259.97998,183,158,0,98,-1.06,1.43,0.00124,100277.04,5
"2020-01-24 06:00:00",20,259.46,186,0,0,97.6,-0.84,1.64,0.00118,99981.54,26
"2020-01-24 12:00:00",20,259.77,185,0,0,96.4,-1.13,1.76,0.0011999999,100118.305,5
"2020-01-24 18:00:00",20,268.13,189,326,0,90.9,-0.9,1.75,0.00236,99919.33,1
"2020-01-25 00:00:00",20,263.75998,198,159,0,98.5,-1.18,1.25,0.00177,99810.6,6
"2020-01-25 06:00:00",20,261.63,189,0,0,97.6,-1.0699999,1.1999999,0.0014599999,99673.18,14
"2020-01-25 12:00:00",20,261.16998,198,0,0,95.9,-1.38,0.52,0.00137,99502.84,61
"2020-01-25 18:00:00",20,269.22,212,280,0,86.4,-0.97999996,0.03,0.0024599999,99212.24,80
"2020-01-26 00:00:00",20,265.1,236,108,0,97,-0.90999997,-0.38,0.00198,98865.02,98
"2020-01-26 06:00:00",20,265.80002,246,0,1e-06,97.4,-1.5899999,-0.63,0.0021199998,98195.62,99
"2020-01-26 12:00:00",20,265.72998,264,0,3.3e-05,93,-4.69,-0.35999998,0.0020299999,97543.664,98
"2020-01-26 18:00:00",20,265.34,268,70,0.000369,95.4,-5.13,2.22,0.00204,96128.54,100
"2020-01-27 00:00:00",20,260.32,254,54,0.000158,93.5,-6.5,3.61,0.00128,96036.586,96
"2020-01-27 06:00:00",20,257.5,227,0,3.6e-05,93.4,-5.24,4.42,0.00098,95530.9,88
"2020-01-27 12:00:00",20,256.1,193,0,4e-06,94,-4.27,4.39,0.00086,95837.62,55
"2020-01-27 18:00:00",20,258.83,181,320,1e-06,93,-3.22,3.99,0.00111,96067.24,34
"2020-01-28 00:00:00",20,256.34,165,173,0,93.6,-1.6899999,3.37,0.00087,96305.75,3
"2020-01-28 06:00:00",20,256,188,0,0,94.6,-1.1,2.9199998,0.00084999995,96493.46,54
"2020-01-28 12:00:00",20,255.6,207,0,2e-06,97.8,0.65,1.56,0.00084,96023.586,70
"2020-01-28 18:00:00",20,268.75,203,320,6e-06,94,1.37,3.82,0.00268,95910.5,38
"2020-01-29 00:00:00",20,266.41998,227,137,1.6e-05,96.4,0.85999995,3.79,0.00225,96188.69,67
"2020-01-29 06:00:00",20,263.25,192,0,0,96.200005,-0.38,4.38,0.00171,96422.62,11
"2020-01-29 12:00:00",20,258.47998,176,0,0,96.5,-0.22,2.95,0.0010899999,97556.02,9
"2020-01-29 18:00:00",20,261.31,174,340,2e-06,92.1,-1.81,3.9099998,0.00137,97149.45,23
"2020-01-30 00:00:00",20,255.54999,159,180,0,96.5,-0.82,2.37,0.00081,98051.26,11
"2020-01-14 00:00:00",21,270.82,9.999e+20,9.999e+20,9.999e+20,83.6,-0.39,-0.21,0.00269,99204.85,9.999e+20
"2020-01-14 06:00:00",21,271.00998,230,0,0,91.1,0.14,1.16,0.0029799999,99100.94,69
"2020-01-14 12:00:00",21,271.05,227,0,0,93.8,-1.29,0.39,0.00309,99102.6,33
"2020-01-14 18:00:00",21,275.99,238,260,0,70.6,1.99,-1.9499999,0.00333,98812.09,39
"2020-01-15 00:00:00",21,273.41998,287,80,8e-06,93.200005,1.39,-1.5,0.00367,98503.336,72
"2020-01-15 06:00:00",21,273.79,303,0,2.7e-05,98.700005,1.88,0.55,0.00401,98083.79,84
"2020-01-15 12:00:00",21,273.16,256,0,0,92.200005,-0.45,3.31,0.00358,98159.305,28
"2020-01-15 18:00:00",21,277.57,231,290,0,69.200005,-1.01,3.1999998,0.0036799998,98171.54,2
"2020-01-16 00:00:00",21,272.19998,234,130,0,95.1,1.8399999,0.61,0.00344,98005,10
"2020-01-16 06:00:00",21,274.63998,291,0,0.000135,96,3.22,-0.41,0.00419,97094.7,80
"2020-01-16 12:00:00",21,274.99,302,0,4.4e-05,90.1,-1.01,6.69,0.00405,96614.62,74
"2020-01-16 18:00:00",21,273.84,268,190,1.2e-05,76.200005,-5.23,7,0.00314,97026.516,62
"2020-01-17 00:00:00",21,268.28,270,70,1.3e-05,70.9,-4.7799997,5.49,0.0018999999,97849.21,90
"2020-01-17 06:00:00",21,264.21,206,0,2e-06,62.600002,-4.7599998,6.2999997,0.00119,98324.99,43
"2020-01-17 12:00:00",21,260.69998,178,0,0,58.2,-5.16,4.93,8e-04,98826.195,33
"2020-01-17 18:00:00",21,262.72,168,300,0,45.7,-4.7,4.29,0.00075,99117,3
"2020-01-18 00:00:00",21,260.16998,166,145,0,57.600002,-3.37,3.4299998,0.00075,99492.42,0
"2020-01-18 06:00:00",21,258.49,158,0,0,58.100002,-2.8899999,2.59,0.00065,99623.87,8
"2020-01-18 12:00:00",21,258.31,155,0,0,54.4,-1.74,1.87,0.00059,99690.87,0
"2020-01-18 18:00:00",21,265.38998,171,280,0,27.7,-1.74,0.93,0.00057,99526.33,65
"2020-01-19 00:00:00",21,264.54,204,110,0,36,0.01,-1.27,0.00068999996,99307.27,96
"2020-01-19 06:00:00",21,264.52,241,0,1.6e-05,67.200005,1.9799999,-2.78,0.0013,98753.89,98
"2020-01-19 12:00:00",21,268.87,278,0,0.000485,96.4,1.55,-5.38,0.00272,97573.1,100
"2020-01-19 18:00:00",21,273.13,300,50,0.000418,97.6,-3.1499999,-4.48,0.0038599998,96052.94,100
"2020-01-20 00:00:00",21,268.47,296,41,6.8e-05,98.200005,-1.12,0.42,0.00271,96429.12,91
"2020-01-20 06:00:00",21,266,262,0,1.1e-05,99.1,0.099999994,1.5699999,0.00223,96787.24,70
"2020-01-20 12:00:00",21,264.85,248,0,1.7e-05,97,-2.28,2.3999999,0.00196,97598.1,77
"2020-01-20 18:00:00",21,266.25,209,289,3e-06,94.3,-2.97,2.4299998,0.00213,98028.7,42
"2020-01-21 00:00:00",21,261.88,233,111,8e-06,98.1,-1.64,1.24,0.00151,98542.33,69
"2020-01-21 06:00:00",21,259.13998,184,0,0,97.8,-2.11,1.7099999,0.00116,98698.02,6
"2020-01-21 12:00:00",21,256.15,172,0,0,98.1,-1.87,1.5799999,0.00087,98917.336,7
"2020-01-21 18:00:00",21,262,168,320,0,93.8,-2.29,1.5999999,0.0014599999,98847.336,6
"2020-01-22 00:00:00",21,257.5,175,153,0,98.200005,-2.08,1.23,0.0009999999,99069.96,17
"2020-01-22 06:00:00",21,255.56,168,0,1e-06,97.3,-1.9499999,1.29,0.00081,99528.055,26
"2020-01-22 12:00:00",21,253.98,163,0,0,97,-1.7099999,1.16,0.00068999996,99691.33,21
"2020-01-22 18:00:00",21,261.07,165,322,0,92.200005,-1.99,0.72999996,0.0013,99821.586,17
"2020-01-23 00:00:00",21,257.61,175,153,1e-06,97.3,-1.87,0.53,0.00099,100063.21,33
"2020-01-23 06:00:00",21,253.95,155,0,0,97.6,-1.9599999,0.78,0.00068999996,100216.99,21
"2020-01-23 12:00:00",21,252.65,146,0,0,96.200005,-1.54,1.13,0.00059,100354.56,10
"2020-01-23 18:00:00",21,262.21,161,330,0,90.9,-1.93,1.43,0.00142,100019.05,2
"2020-01-24 00:00:00",21,259.4,176,161,0,97.3,-1.9,1.3399999,0.00118,99981.93,3
"2020-01-24 06:00:00",21,258.19,178,0,0,94.4,-1.49,1.75,0.00102,99617.87,3
"2020-01-24 12:00:00",21,258.7,183,0,0,94.6,-1.5999999,1.73,0.00107,99495.62,14
"2020-01-24 18:00:00",21,267.41,189,330,0,91.4,-1.29,0.68,0.00225,99398.08,28
"2020-01-25 00:00:00",21,260.87,200,153,0,99.4,-1.16,0.48999998,0.00139,99263.14,58
"2020-01-25 06:00:00",21,260.13,193,0,0,97.8,-0.96999997,0.93,0.00128,99030.53,35
"2020-01-25 12:00:00",21,258.63998,191,0,0,97.6,-0.98999995,0.19999999,0.00111,98996.15,7
"2020-01-25 18:00:00",21,269.09,199,320,0,91.4,1.31,-0.96,0.00259,98814.24,18
"2020-01-26 00:00:00",21,266.55,259,125,8e-06,97,-0.32999998,-1.22,0.0022399998,98741.4,90
"2020-01-26 06:00:00",21,266.46,260,0,1e-05,97.6,-2.1699998,-1.88,0.00225,98191.95,99
"2020-01-26 12:00:00",21,265.36,260,0,4.1e-05,95.3,-4.29,-3.3999999,0.00201,97643.15,99
"2020-01-26 18:00:00",21,266.56,269,90,0.000257,95.8,-6.04,-4.98,0.00226,96563.76,98
"2020-01-27 00:00:00",21,267.79,277,59,0.00023,96.5,-6.7599998,-4.37,0.00254,96122.945,96
"2020-01-27 06:00:00",21,268.94,284,0,0.000235,97.4,-6.5299997,-1.4499999,0.00283,95723.06,99
"2020-01-27 12:00:00",21,265.97998,279,0,0.000127,97.6,-4.2799997,1.9,0.0022099998,96064.43,99
"2020-01-27 18:00:00",21,268.8,259,240,3.3e-05,97.700005,-2.21,3.1899998,0.00278,96147.46,88
"2020-01-28 00:00:00",21,265.65,229,139,3e-06,97.3,-1.52,2.69,0.00213,96345.67,36
"2020-01-28 06:00:00",21,262.50998,208,0,0,97.8,-1,2.6399999,0.00163,96547.9,42
"2020-01-28 12:00:00",21,258.69998,190,0,0,97.9,-0.98999995,2.8,0.00114,96627.234,74
"2020-01-28 18:00:00",21,262.05,185,320,2e-06,95.6,-2.1299999,5.5499997,0.0015199999,96848.2,58
"2020-01-29 00:00:00",21,256.33,195,150,9e-06,95.4,-2.34,5.58,0.00087999995,97334.33,80
"2020-01-29 06:00:00",21,250.78,147,0,1e-06,95.6,-1.6999999,4.17,0.00049999997,97491.42,29
"2020-01-29 12:00:00",21,249.76,139,0,0,95.9,-1.22,3.09,0.00045,98088.65,12
"2020-01-29 18:00:00",21,255.26,142,360,0,94.3,-2.36,4.58,0.00077,98138.23,16
"2020-01-30 00:00:00",21,252.45999,145,184,0,96.8,-0.39999998,2.4099998,0.00059,98769.65,3
