"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",20,299.7,398,367,5.8999998e-05,66.6,2.1299999,3.6399999,0.014339999,101611.15,62
"2020-02-20 00:00:00",20,295.28,388,367,5.4e-05,80.8,-0.91999996,2.51,0.0133,101528.02,36
"2020-02-20 06:00:00",20,291.31,363,0,0,94.6,-1.8299999,0.14999999,0.012139999,101610.65,13
"2020-02-20 12:00:00",20,289.91998,354,0,7e-06,89.4,-3.82,-1.54,0.01048,101812.914,24
"2020-02-20 18:00:00",20,286.54,370,150,1.6e-05,73.700005,-5.19,-3.1799998,0.0069299997,102182.625,91
"2020-02-21 00:00:00",20,282.93,353,167,2.9e-05,81.700005,-5.71,-2.9399998,0.0060199997,102489.12,88
"2020-02-21 06:00:00",20,282.46,344,0,4.2e-05,79.5,-5.1,-3.97,0.00567,102620.06,97
"2020-02-21 12:00:00",20,282,300,0,0,77.700005,-4.93,-3.98,0.00536,102683.75,63
"2020-02-21 18:00:00",20,287.43,340,240,4e-06,66.6,-4.79,-4.72,0.00659,102749.68,75
"2020-02-22 00:00:00",20,285.29,353,231,7e-06,79.700005,-3.9499998,-3.1299999,0.0068699997,102632.766,81
"2020-02-22 06:00:00",20,283.87,323,0,1e-06,88.9,-3.29,-1.7099999,0.0069799996,102557.805,49
"2020-02-22 12:00:00",20,284.1,313,0,2e-06,92.3,-3.3899999,-1.64,0.0073499996,102575.82,32
"2020-02-22 18:00:00",20,291.06,337,317,7e-06,67.9,-1.76,-4.3399997,0.00851,102431.49,43
"2020-02-23 00:00:00",20,287.81,355,223,8e-06,84.5,-1.9499999,-1.92,0.008599999,102376.805,58
"2020-02-23 06:00:00",20,285.47998,312,0,0,95.9,-0.29999998,-2.03,0.0084,102126.74,3
"2020-02-23 12:00:00",20,285.12,308,0,0,92.200005,1.66,-1.39,0.00791,101909.08,15
"2020-02-23 18:00:00",20,296.53,330,477,0,49,4.2,-0.84,0.00869,101660.48,63
"2020-02-24 00:00:00",20,292.74,385,213,1e-06,68.9,2.5,-1.06,0.00967,101470.19,81
"2020-02-24 06:00:00",20,290.59,355,0,0,84.1,3.8999999,0.08,0.01034,101232.89,64
"2020-02-24 12:00:00",20,291.4,351,0,6e-06,86.5,5.56,1.89,0.0112499995,100860.29,83
"2020-02-24 18:00:00",20,294.28,396,137,0.000181,89.1,4.5,4.95,0.013859999,100961.12,98
"2020-02-25 00:00:00",20,292.86,386,158,5.5e-05,81.3,1.4,2.72,0.0116,100751.72,87
"2020-02-25 06:00:00",20,287.5,310,0,0,79.3,-0.76,2.46,0.008049999,101158.65,25
"2020-02-25 12:00:00",20,285.1,296,0,0,90.700005,-2.04,0.58,0.00781,101203.9,29
"2020-02-25 18:00:00",20,295.41998,312,502,0,42.4,-1.9799999,-0.59,0.0070499997,101407.016,46
"2020-02-26 00:00:00",20,290.13,319,436,0,64.3,-1.16,-2.9099998,0.00768,101220.66,1
"2020-02-26 06:00:00",20,287.2,308,0,0,80.5,-1.15,-2.11,0.00796,101468.64,58
"2020-02-26 12:00:00",20,288.30002,334,0,0,79,-2.35,-3.1599998,0.00833,101490.73,88
"2020-02-26 18:00:00",20,294.30002,333,478,1e-06,59.600002,-1.3199999,-5.39,0.00924,101339.15,44
"2020-02-27 00:00:00",20,289.63998,374,216,3e-06,76.200005,-1.68,-4.46,0.00882,101309.734,83
"2020-02-27 06:00:00",20,287.2,318,0,0,90.8,-0.74,-2.47,0.00899,101201.98,10
"2020-02-27 12:00:00",20,287,318,0,0,95.200005,0.26,-2.2,0.0093,101217.56,3
"2020-02-27 18:00:00",20,297.7,342,510,0,51.8,3.3799999,-1.5799999,0.00987,101290.19,3
"2020-02-28 00:00:00",20,293.85,367,421,0,69,1.61,-1.6899999,0.01043,101040.875,3
"2020-02-28 06:00:00",20,290.7,351,0,0,82,2.44,-1.1899999,0.01017,101282.875,3
"2020-02-28 12:00:00",20,289.5,344,0,0,85.1,2.33,-0.14,0.00979,101109.2,25
"2020-02-28 18:00:00",20,299.75998,373,429,0,48.5,3.56,1.56,0.01047,101315.266,80
"2020-02-29 00:00:00",20,294.13,399,309,8e-06,77.4,-1.74,1.43,0.01188,101127.29,87
"2020-02-29 06:00:00",20,289.5,376,0,2.3e-05,90.9,-2.47,-1.23,0.010439999,101236.664,91
"2020-02-29 12:00:00",20,288.1,370,0,1.7e-05,92.3,-3.49,0.29999998,0.00971,101291.69,96
"2020-02-29 18:00:00",20,287.79,365,176,8.8e-05,87.200005,-2.96,-0.51,0.00897,101258.04,98
"2020-03-01 00:00:00",20,286.57,370,160,4.3e-05,89,-4.04,0.06,0.008429999,101532.71,88
"2020-03-01 06:00:00",20,283.2,355,0,5.3e-05,88.8,-3.51,1,0.00673,101196.54,83
"2020-03-01 12:00:00",20,282,356,0,0.000128,90,-3.84,1.8299999,0.0063,101512.87,98
"2020-03-01 18:00:00",20,287.19998,303,461,8e-06,44.8,-3.36,2.6,0.00444,101132.47,38
"2020-03-02 00:00:00",20,284.87,277,464,0,57.5,-2.98,2.29,0.0048599998,101503.1,2
"2020-03-02 06:00:00",20,280.43,263,0,0,74.200005,-2.9399998,1.99,0.00465,101477.48,3
"2020-03-02 12:00:00",20,277,245,0,0,71.1,-2.73,2.47,0.00351,101669.305,1
"2020-03-02 18:00:00",20,286.2,236,585,0,28.5,-2.77,1.53,0.00263,101769.65,1
"2020-02-15 18:00:00",21,294.4,9.999e+20,9.999e+20,9.999e+20,47.100002,-2.74,-4.38,0.0072899996,102184.14,9.999e+20
"2020-02-16 00:00:00",21,288.65,343,311,0,74.5,-2.3,-3.07,0.00803,102129.055,47
"2020-02-16 06:00:00",21,286.3,314,0,0,97.200005,-1.68,-1.65,0.00901,101962.336,5
"2020-02-16 12:00:00",21,286.65,319,0,0,98.200005,-1.11,-1.7099999,0.00932,101846.64,12
"2020-02-16 18:00:00",21,298.4,338,468,0,47,2.46,0.26,0.00936,101529.25,14
"2020-02-17 00:00:00",21,290.62,378,292,0.000249,93.9,-2.4199998,-0.42999998,0.011539999,101552.64,64
"2020-02-17 06:00:00",21,289.91998,373,0,8.1e-05,94.9,0.66999996,-1.5799999,0.011179999,101384.43,99
"2020-02-17 12:00:00",21,287.41998,342,0,0,97.3,0.07,-0.29,0.00974,101425.23,15
"2020-02-17 18:00:00",21,297.7,370,343,1e-06,61.2,0.11,-1.27,0.01164,101466.96,42
"2020-02-18 00:00:00",21,293,394,239,3.2e-05,83.5,-0.19,-2.87,0.0119199995,101501.164,66
"2020-02-18 06:00:00",21,290.52,373,0,2e-06,96.1,0.42999998,-2.02,0.011729999,101629.71,67
"2020-02-18 12:00:00",21,290.50998,353,0,0,97.1,0.89,-2.1,0.01184,101649.56,77
"2020-02-18 18:00:00",21,299.9,376,436,3.6e-05,59.2,3.31,-0.78999996,0.012809999,101677.83,47
"2020-02-19 00:00:00",21,294.16998,397,258,0.000198,87.200005,-0.01,-1.42,0.013379999,101634.31,88
"2020-02-19 06:00:00",21,292.49,370,0,0,93.9,2.3,-0.65999997,0.01299,101627.89,46
"2020-02-19 12:00:00",21,291.82,367,0,1.6e-05,97.5,1.2099999,0.84,0.01291,101753.89,22
"2020-02-19 18:00:00",21,300.30002,398,312,1.6e-05,59.7,1.28,1.8499999,0.01325,101703.4,68
"2020-02-20 00:00:00",21,294.9,410,258,3.3e-05,82.700005,-0.77,0.45,0.013239999,101658.95,62
"2020-02-20 06:00:00",21,290.12,374,0,0.000203,92.700005,-4.87,-3.5,0.011039999,101908.83,27
"2020-02-20 12:00:00",21,286.02,373,0,2e-05,90.700005,-4.45,-2.44,0.008239999,102063.02,89
"2020-02-20 18:00:00",21,286.25998,366,171,2.2e-05,81.3,-5.75,-0.91999996,0.00751,102233.336,90
"2020-02-21 00:00:00",21,281.88998,356,47,4.9e-05,88.5,-6.44,-1.66,0.0060799997,102440.97,99
"2020-02-21 06:00:00",21,280.53,342,0,2.7e-05,88.3,-5.5299997,-2.25,0.0055199997,102559.84,95
"2020-02-21 12:00:00",21,280.25,330,0,1.2e-05,82,-6.2,-3.1299999,0.0050399997,102647.164,84
"2020-02-21 18:00:00",21,283.53,330,224,6e-06,67.1,-5.93,-3.5,0.00513,102746.27,81
"2020-02-22 00:00:00",21,281.11,327,183,4e-06,71.200005,-5.15,-3.1,0.00463,102727.09,71
"2020-02-22 06:00:00",21,279.84,276,0,0,83.5,-4.3399997,-1.62,0.00499,102664.1,17
"2020-02-22 12:00:00",21,280.25,277,0,0,91.9,-3.76,-1.29,0.00566,102486.43,7
"2020-02-22 18:00:00",21,291.84,300,492,2e-06,55.7,-2.49,-2.8799999,0.00733,102407.016,6
"2020-02-23 00:00:00",21,286.78,344,278,1.9e-05,84.200005,-1.65,-2.27,0.00803,102254.836,59
"2020-02-23 06:00:00",21,284.6,335,0,0,95.8,-1.9,-0.96999997,0.0079,102081.77,56
"2020-02-23 12:00:00",21,283.80002,314,0,0,95,-2.21,-0.55,0.00746,102045.4,41
"2020-02-23 18:00:00",21,292.9,322,473,5e-06,54.9,-1.53,-2,0.00776,101798.48,48
"2020-02-24 00:00:00",21,287.88,360,220,1.2e-05,76.5,-2.21,-2.61,0.0078799995,101874.016,80
"2020-02-24 06:00:00",21,284.7,316,0,0,83.6,-1.88,-1.51,0.0069899997,101698.29,74
"2020-02-24 12:00:00",21,283.80002,300,0,0,83.6,-2.25,-1.3199999,0.0066199997,101592.95,25
"2020-02-24 18:00:00",21,293.00998,321,451,0,53.4,-1.2099999,-2.73,0.00762,101591.02,75
"2020-02-25 00:00:00",21,289.55,349,335,0,71.4,-1.27,-2.45,0.00821,101430.36,90
"2020-02-25 06:00:00",21,287,339,0,1e-06,87.4,-1.86,-2.21,0.00852,101520.414,88
"2020-02-25 12:00:00",21,286.2,330,0,2e-05,93.3,-2.5,-1.55,0.00863,101418.87,71
"2020-02-25 18:00:00",21,294.2,351,376,5.8999998e-05,64,0.5,-2.3799999,0.0098399995,101358.21,58
"2020-02-26 00:00:00",21,289.36,374,117,0.000237,94.6,-0.84999996,-2.62,0.010749999,101289.73,91
"2020-02-26 06:00:00",21,288.54,353,0,1.3e-05,96.700005,0.03,-2.6699998,0.01042,101292.44,79
"2020-02-26 12:00:00",21,289.72998,372,0,8.7e-05,97.3,1.37,-1.8399999,0.01134,101168.51,99
"2020-02-26 18:00:00",21,292.6,384,118,2e-04,91.1,1.9799999,-0.26999998,0.0127799995,101190.1,87
"2020-02-27 00:00:00",21,292.34,384,129,7e-05,92.1,1.7199999,-0.089999996,0.012689999,100987.02,53
"2020-02-27 06:00:00",21,290.11,352,0,0,95,1.26,1.28,0.01136,101079.34,3
"2020-02-27 12:00:00",21,289.5,346,0,0,95.5,1.73,0.42999998,0.01097,100939.6,3
"2020-02-27 18:00:00",21,299.5,374,392,0,56.8,4.15,2.24,0.01215,101132.48,57
"2020-02-28 00:00:00",21,295.94998,389,372,0,71.3,2.07,2.6,0.01229,100862.46,75
"2020-02-28 06:00:00",21,293.04,386,0,2e-06,90,1.8399999,1.67,0.01294,101095.4,82
"2020-02-28 12:00:00",21,292.5,379,0,1e-05,97,0.87,1.8399999,0.01353,100895.99,80
"2020-02-28 18:00:00",21,290.7,396,148,0.000311,90,-5.08,1.52,0.01124,101177.086,96
"2020-02-29 00:00:00",21,284.9,374,60,0.000659,90,-6.0899997,1.16,0.00763,101628.69,100
"2020-02-29 06:00:00",21,282.4,353,0,4.5e-05,81.700005,-4.64,1.5999999,0.00586,101591.83,95
"2020-02-29 12:00:00",21,278.30002,330,0,0.00014999999,88.200005,-4.2999997,1.1,0.00477,101986.44,93
"2020-02-29 18:00:00",21,284.88998,318,258,1e-05,66.4,-4.5099998,-1.38,0.0055899997,101877.9,91
"2020-03-01 00:00:00",21,282.94,310,300,2e-06,69.6,-4,-1.8499999,0.00515,102107.02,48
"2020-03-01 06:00:00",21,281.6,303,0,1e-06,69.1,-3.9099998,-1.63,0.0046699997,102091.195,81
"2020-03-01 12:00:00",21,281,305,0,3e-06,73.5,-4.58,-1.25,0.0047899997,101986.914,83
"2020-03-01 18:00:00",21,285.80002,297,421,7e-06,62.4,-6.12,-2.6599998,0.0055899997,102161.9,45
"2020-03-02 00:00:00",21,281.88998,330,162,2.2e-05,64.200005,-5.48,-1.05,0.00445,101792.4,97
"2020-03-02 06:00:00",21,279.8,298,0,4e-06,52.3,-5.5699997,-0.39999998,0.00314,102316.37,58
"2020-03-02 12:00:00",21,278.6,312,0,1.4e-05,60,-5.15,-0.13,0.0033099998,101925.6,80
"2020-03-02 18:00:00",21,285.2,270,531,1e-06,44.600002,-5,-0.25,0.00384,102368.21,22
