"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",20,248.95999,186,290,4e-06,100,-1.14,1.15,0.00045999998,95584.95,79
"2020-02-17 06:00:00",20,249.45,176,0,0,99.9,0.65,-1.17,0.00048,95634.58,47
"2020-02-17 12:00:00",20,256.29,201,0,4e-06,98,1.86,-2.53,0.00091,95535.2,67
"2020-02-17 18:00:00",20,264.4,249,157,5.1e-05,98.3,2.76,-3.9599998,0.00195,95307.82,97
"2020-02-18 00:00:00",20,268.58,277,187,2.7e-05,98.5,1.93,-2.59,0.00278,95146.46,92
"2020-02-18 06:00:00",20,270.69,287,0,1e-05,98.6,1.37,-0.38,0.00329,95048.59,97
"2020-02-18 12:00:00",20,269.79,287,0,8.3e-05,97.700005,-0.32,1.52,0.0030399999,94952,93
"2020-02-18 18:00:00",20,268.30002,284,184,3.8e-05,97.6,-3.6899998,4.16,0.0026999998,95246.81,93
"2020-02-19 00:00:00",20,263.72,254,236,1.1e-05,97.3,-3.79,3.78,0.00182,95798.94,96
"2020-02-19 06:00:00",20,259.63,227,0,1.1e-05,97.700005,-3.7099998,1.9499999,0.00125,96304.14,93
"2020-02-19 12:00:00",20,253.98999,183,0,3e-06,99.6,-2.1,1,0.00072,96823.016,58
"2020-02-19 18:00:00",20,260.72998,175,285,2e-06,96.1,-2.62,1.79,0.0013499999,97082.77,62
"2020-02-20 00:00:00",20,255.42,198,298,6e-06,99.200005,-1.81,1.16,0.00083,97173.75,75
"2020-02-20 06:00:00",20,252.34,174,0,1e-06,99.9,-0.58,2.11,0.00061,97379.164,70
"2020-02-20 12:00:00",20,250,163,0,0,99.1,-0.04,2.1399999,0.00048,97405.086,58
"2020-02-20 18:00:00",20,259.81,164,303,0,97,1.8199999,1.9799999,0.00125,97303.93,11
"2020-02-21 00:00:00",20,261.07,202,318,3e-06,97.8,2.97,2.82,0.00142,96960.83,52
"2020-02-21 06:00:00",20,258.33,186,0,0,97.5,3.83,3.27,0.0011,96598.79,24
"2020-02-21 12:00:00",20,257.96,171,0,0,96.3,3.9099998,2.72,0.00105,96074.516,3
"2020-02-21 18:00:00",20,266.71,193,268,0,95.8,4.71,3.3999999,0.00231,95549.21,59
"2020-02-22 00:00:00",20,268.61,269,212,6.8e-05,97.4,4.02,2.74,0.0027599998,95178.016,86
"2020-02-22 06:00:00",20,268.87,269,0,2.2e-05,98,2.75,2.87,0.00283,94889.62,85
"2020-02-22 12:00:00",20,267.91,268,0,1.1e-05,97.9,-0.32999998,3.37,0.00263,94824.625,81
"2020-02-22 18:00:00",20,268.11,238,253,1e-05,97.200005,-1.7099999,4.11,0.00266,94793.12,62
"2020-02-23 00:00:00",20,268.44998,263,277,1e-05,97.3,-0.93,4,0.00272,95102.91,80
"2020-02-23 06:00:00",20,263.99,252,0,1e-05,98.6,0.37,2.3999999,0.0018999999,95212.79,68
"2020-02-23 12:00:00",20,263.79,204,0,1e-06,97.700005,2.74,1.63,0.0018399999,95204.94,40
"2020-02-23 18:00:00",20,272.97998,251,244,4e-06,99.6,2.74,3.6599998,0.0039399997,95000.89,68
"2020-02-24 00:00:00",20,272.72,283,264,6e-06,97.8,0.32,3.06,0.00379,95148.016,78
"2020-02-24 06:00:00",20,270.50998,290,0,7e-06,98.1,-0.91999996,1.18,0.0032199998,95306.64,90
"2020-02-24 12:00:00",20,266.5,262,0,2e-06,98.4,-1.38,-0.61,0.00235,95144.016,81
"2020-02-24 18:00:00",20,271.27,283,145,0.000123,98.1,-2.72,-0.7,0.00342,95129.69,94
"2020-02-25 00:00:00",20,269.97998,288,146,0.000134,97.6,-4.22,0.35,0.00309,94802.805,90
"2020-02-25 06:00:00",20,268.91,274,0,2.7e-05,97.700005,-3.9599998,1.4599999,0.00284,94971.414,79
"2020-02-25 12:00:00",20,267.15,262,0,1.5e-05,97.9,-2.6399999,1.54,0.00247,95035.086,77
"2020-02-25 18:00:00",20,269.94,239,278,7e-06,96,-1.3199999,-0.12,0.0030099999,95298.46,61
"2020-02-26 00:00:00",20,268.25998,271,262,1e-05,97.9,1.3299999,-2.02,0.00269,95213.65,90
"2020-02-26 06:00:00",20,266.25,252,0,4e-06,98.200005,3.6699998,-2.36,0.0023,95127.63,93
"2020-02-26 12:00:00",20,267.2,272,0,4.7e-05,97.6,3.81,-4.2799997,0.00247,94862.805,98
"2020-02-26 18:00:00",20,271.80002,280,205,7.3e-05,98,3.35,-3.6899998,0.00357,94551.336,89
"2020-02-27 00:00:00",20,271.00998,291,222,4.8e-05,98.3,0.96999997,-2.07,0.00338,94514.49,85
"2020-02-27 06:00:00",20,267.57,284,0,2.6e-05,99.3,-0.37,-1.24,0.0026,94858.98,82
"2020-02-27 12:00:00",20,267.80002,256,0,3e-05,99,0.47,0.71,0.00262,95098.43,68
"2020-02-27 18:00:00",20,266.1,270,244,3.8e-05,97.200005,-1.35,5.18,0.00223,95454.875,93
"2020-02-28 00:00:00",20,263.49,251,293,2.2e-05,96.700005,-1.09,5.13,0.00177,95630.45,92
"2020-02-28 06:00:00",20,258.79,212,0,1.6e-05,96.8,-1.73,5.29,0.00115,95596.99,83
"2020-02-28 12:00:00",20,255.3,179,0,8e-06,97.200005,-2.36,5.43,0.00081999996,95826.14,68
"2020-02-28 18:00:00",20,261.22998,181,315,1e-05,96.8,-4.52,4.22,0.00144,96196.65,56
"2020-02-29 00:00:00",20,259.94998,203,342,8e-06,97.8,-2.36,1.8199999,0.00128,96972,65
"2020-02-29 06:00:00",20,252,173,0,0,100,-1.37,1.1,0.00059999997,96939.15,26
"2020-02-29 12:00:00",20,246.40001,170,0,0,100,-0.35999998,0.96,0.00035,97380.52,30
"2020-02-29 18:00:00",20,263.2,171,348,0,95.200005,0.97999996,-0.38,0.00168,97084.98,23
"2020-02-13 18:00:00",21,255.7,9.999e+20,9.999e+20,9.999e+20,95.3,-3.72,1.15,0.00083,95840.766,9.999e+20
"2020-02-14 00:00:00",21,250.26,168,274,6e-06,98,-0.71,2.57,0.00049999997,96107.086,92
"2020-02-14 06:00:00",21,246.9,144,0,1e-06,98.4,0.39999998,2.8799999,0.00035,96360.96,37
"2020-02-14 12:00:00",21,244.70999,140,0,1e-06,98.200005,0.79999995,2.56,0.00027999998,96457.98,37
"2020-02-14 18:00:00",21,255.17,145,281,0,95.8,3.11,2.25,0.00078999996,96352.5,7
"2020-02-15 00:00:00",21,255.98,162,312,0,95.4,5.77,1.8299999,0.00086,95808.96,3
"2020-02-15 06:00:00",21,259.13,183,0,0,94.3,6.71,3.6799998,0.00116,95363.74,34
"2020-02-15 12:00:00",21,262.54,209,0,4e-06,97.1,4.81,4.67,0.00165,94835.07,71
"2020-02-15 18:00:00",21,269,260,202,1.8e-05,97.6,0.59,5.38,0.0028499998,94826.4,84
"2020-02-16 00:00:00",21,266.57,260,211,1.1e-05,97.6,1.3299999,3.24,0.00234,94851.25,76
"2020-02-16 06:00:00",21,266.84,236,0,1.5e-05,97.6,-0.13,4.5499997,0.00239,94945.12,59
"2020-02-16 12:00:00",21,258.50998,231,0,1.1e-05,97.6,-1.8,3.1,0.00113,95300.945,78
"2020-02-16 18:00:00",21,259.2,177,268,3e-06,96.1,-1.9499999,1.38,0.00119,95489.46,66
"2020-02-17 00:00:00",21,246.56999,196,285,3e-06,99.9,0.45,-0.58,0.00036,95514.7,72
"2020-02-17 06:00:00",21,258.06,189,0,1e-06,98.4,2.9399998,-1.5799999,0.0010899999,95320.836,40
"2020-02-17 12:00:00",21,262.75998,258,0,1e-04,98,3.9199998,-3.5,0.0016999999,94896.31,97
"2020-02-17 18:00:00",21,271,282,134,0.000114,98.3,4,-2.6699998,0.0033699998,94519.83,98
"2020-02-18 00:00:00",21,271.16998,298,147,0.000116,98.4,0.69,1.15,0.0034299998,94236.766,93
"2020-02-18 06:00:00",21,268.25998,283,0,2.4e-05,96.9,-3.4499998,5.54,0.0026699998,94891.01,84
"2020-02-18 12:00:00",21,262.53,256,0,1.1e-05,97.200005,-3.3799999,4.08,0.0016399999,95544.76,89
"2020-02-18 18:00:00",21,261.13312,191,278,3e-06,97.200005,-3.1299999,4.0899997,0.00145,95987.734,52
"2020-02-19 00:00:00",21,255.56,185,304,5e-06,97.6,-2.57,4.1,0.00084,96366.516,81
"2020-02-19 06:00:00",21,251.64,168,0,7e-06,99,-1.09,2.3799999,0.00057,96851.05,80
"2020-02-19 12:00:00",21,249,152,0,2e-06,98.700005,-1.0699999,2.1599998,0.00043999997,97128.6,46
"2020-02-19 18:00:00",21,257.47,159,294,1e-06,96.700005,-0.35,2.34,0.00099,97483.46,38
"2020-02-20 00:00:00",21,250.65,182,316,2e-06,100,-0.22999999,1.48,0.00052,97434.98,56
"2020-02-20 06:00:00",21,257.16998,207,0,1e-05,98.1,0.45,2.4199998,0.00097,97514.984,82
"2020-02-20 12:00:00",21,256.04,228,0,3.7e-05,98.9,-1.56,1.7099999,0.00087999995,97660.35,92
"2020-02-20 18:00:00",21,260.55,172,295,2e-06,96.1,-1.9799999,1.03,0.0013199999,97861.44,58
"2020-02-21 00:00:00",21,254.95999,190,317,4e-06,99.6,-0.16,2.1,0.00078999996,97769.79,59
"2020-02-21 06:00:00",21,254.09,165,0,0,98.4,1.4399999,2.12,0.00071,97590.47,6
"2020-02-21 12:00:00",21,253.20999,166,0,0,98.1,1.62,2.04,0.00065,97267.15,4
"2020-02-21 18:00:00",21,262.93,168,310,0,97.6,3.3799999,2.77,0.00168,96853.875,4
"2020-02-22 00:00:00",21,264.3,218,316,2e-06,97.4,2.96,2.12,0.0018999999,96434.85,58
"2020-02-22 06:00:00",21,265.56,262,0,9.6e-05,97.6,3.9099998,2.98,0.00213,95906.27,86
"2020-02-22 12:00:00",21,263.33,249,0,3.1e-05,98.3,-0.69,3.06,0.0017799999,95324.62,83
"2020-02-22 18:00:00",21,266.31,238,261,1.1e-05,97.1,-2.32,3.52,0.00227,95355.02,92
"2020-02-23 00:00:00",21,266.62,237,293,1e-06,96.9,2.34,3.1399999,0.00234,95063.04,77
"2020-02-23 06:00:00",21,270,265,0,1.3e-05,97.700005,-1.1,4.95,0.00309,94867.82,78
"2020-02-23 12:00:00",21,272.66998,278,0,1e-05,96.9,-3.33,4.4,0.0037399998,95240.125,71
"2020-02-23 18:00:00",21,273.19,264,218,6e-06,98.700005,-2.62,3.3999999,0.00395,95457.79,60
"2020-02-24 00:00:00",21,271.46,278,249,4e-06,97.9,1.9799999,1.9,0.00344,95484.76,68
"2020-02-24 06:00:00",21,270.22,267,0,3e-06,96.700005,2.09,4.69,0.0030999999,95243.45,61
"2020-02-24 12:00:00",21,270.33,254,0,8e-06,96.8,-4.47,4.06,0.00312,95464.305,47
"2020-02-24 18:00:00",21,271.12,230,304,3e-06,97.4,-4.47,2.72,0.00332,95969.31,41
"2020-02-25 00:00:00",21,268.56,271,268,1.3e-05,97.6,-2.5,1.18,0.00271,96401.7,81
"2020-02-25 06:00:00",21,260.87,216,0,1e-06,99.4,-2.1,0.08,0.00142,96747.66,50
"2020-02-25 12:00:00",21,258.33,192,0,0,99.3,-1.73,-1.3,0.0011199999,96810.39,57
"2020-02-25 18:00:00",21,264.97,207,284,3e-06,96.200005,-0.16,-1.56,0.0019699999,97196.4,65
"2020-02-26 00:00:00",21,264.21,253,275,1.4e-05,98.200005,-0.96,-2.56,0.0018999999,96727.27,91
"2020-02-26 06:00:00",21,260.46,245,0,1.3e-05,98.9,0.64,-2.11,0.00136,96927.875,94
"2020-02-26 12:00:00",21,259.88,221,0,7e-06,98.700005,-0.64,-2.6799998,0.0012899999,96642.46,88
"2020-02-26 18:00:00",21,266.21,239,248,1.9e-05,97.1,0.93,-4.12,0.00222,96723.67,97
"2020-02-27 00:00:00",21,264.97,261,236,4.5e-05,97.700005,-1.55,-3.6399999,0.00202,96322.12,96
"2020-02-27 06:00:00",21,261.4,238,0,1.4e-05,98.3,-2.3799999,-2.09,0.00148,96398.9,90
"2020-02-27 12:00:00",21,258.9,193,0,1e-06,98.8,-2.75,-0.57,0.00119,96497.79,37
"2020-02-27 18:00:00",21,266.30002,194,321,4e-06,96.6,-3.49,-0.84999996,0.00223,96471.04,34
"2020-02-28 00:00:00",21,264,250,301,1.1e-05,97.700005,-1.9599999,0.94,0.00185,96823.39,83
"2020-02-28 06:00:00",21,257.80002,182,0,0,99.4,-1.04,2.04,0.00107,96267.234,16
"2020-02-28 12:00:00",21,260,209,0,3e-06,98.3,-1.01,2.51,0.0013,96420.086,74
"2020-02-28 18:00:00",21,265.4,223,306,6e-06,96.9,-2.03,2.32,0.00208,96147.44,90
"2020-02-29 00:00:00",21,261.38998,219,345,3e-06,99,-0.96999997,1.8299999,0.0014899999,96500.9,53
"2020-02-29 06:00:00",21,259.6,188,0,0,98.9,-1.16,1.86,0.0012599999,96164.12,17
"2020-02-29 12:00:00",21,261.4,211,0,2e-06,98.5,-1.37,1.3299999,0.00148,96556,56
"2020-02-29 18:00:00",21,267.81,231,300,9e-06,96.6,-2.4299998,-0.9,0.00253,96401.195,64
