"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",20,278.2,265,0,2e-06,48,3.9499998,3.6499999,0.00275,95685.06,51
"2020-09-24 18:00:00",20,285.15,304,235,0,38.5,4.52,5.97,0.00355,94925.55,59
"2020-09-25 00:00:00",20,283.63,328,249,1.6e-05,80.9,-2.71,4.95,0.00673,94747.08,66
"2020-09-25 06:00:00",20,280.85,296,0,4e-06,79.4,-2.84,4.68,0.0055,94719.57,43
"2020-09-25 12:00:00",20,279.57,323,0,1.6e-05,86.9,-4.17,2.3899999,0.0054699997,95356.49,87
"2020-09-25 18:00:00",20,279.96,321,186,2.8e-05,71.6,-4.8599997,1.5999999,0.0046,95572.06,89
"2020-09-26 00:00:00",20,277.72998,289,242,8e-06,63.2,-2.9399998,0.82,0.0034699999,96260.06,59
"2020-09-26 06:00:00",20,272.05,234,0,0,89.9,-0.72999996,1.13,0.0032799998,96203.305,2
"2020-09-26 12:00:00",20,272.96,231,0,0,81.6,1.8199999,1.13,0.00317,96473.914,1
"2020-09-26 18:00:00",20,284.4,249,429,0,43,2.95,3.3899999,0.00372,96373.77,1
"2020-09-27 00:00:00",20,281.81,273,376,0,60.5,3.1299999,2.12,0.00441,96006.94,6
"2020-09-27 06:00:00",20,280.61,267,0,0,68.6,3.49,3.1799998,0.0046,96155.16,0
"2020-09-27 12:00:00",20,281,275,0,0,66.200005,4,3.34,0.0045499997,95887.734,1
"2020-09-27 18:00:00",20,291.5,290,418,0,44.7,5.3599997,3.33,0.00615,95951.234,0
"2020-09-28 00:00:00",20,288.5,308,369,0,59.3,4.23,2.3999999,0.00677,95696.99,0
"2020-09-28 06:00:00",20,286.43,296,0,0,65.1,4.15,3.53,0.00648,95771.22,0
"2020-09-28 12:00:00",20,284.6,289,0,0,73.6,2.73,3.1599998,0.00647,95717.35,5
"2020-09-28 18:00:00",20,294.7,296,416,0,47,2.04,4.2799997,0.00791,95289.17,2
"2020-09-29 00:00:00",20,289.2,320,365,0,74.8,1.4599999,1.61,0.008909999,95789.15,0
"2020-09-29 06:00:00",20,286.68,311,0,0,96.3,2.31,1.55,0.009769999,95409.42,11
"2020-09-13 06:00:00",21,285,9.999e+20,9.999e+20,9.999e+20,95.8,-1.17,3.28,0.00873,95054.086,9.999e+20
"2020-09-13 12:00:00",21,284.4,364,0,6.4e-05,96.4,-2.22,4.27,0.00845,95240.336,94
"2020-09-13 18:00:00",21,286.2,364,132,1.6e-05,80.1,-2.86,4.23,0.00783,95638.93,94
"2020-09-14 00:00:00",21,284.9,299,426,0,65.6,-2.25,1.25,0.00586,95998.375,7
"2020-09-14 06:00:00",21,278.80002,268,0,0,90.200005,-1.75,0.35,0.00532,96383.96,0
"2020-09-14 12:00:00",21,277.4,258,1,0,94.1,-0.24,-2.05,0.00502,96710.63,0
"2020-09-14 18:00:00",21,289.80002,270,483,0,45,2.6,-0.71999997,0.00549,96745.14,0
"2020-09-15 00:00:00",21,287.9,306,437,0,73.700005,3.6799998,-0.85999995,0.00801,96410.016,9
"2020-09-15 06:00:00",21,286.30002,359,0,7e-06,90,5.1,-0.11,0.00885,96171.484,79
"2020-09-15 12:00:00",21,288.5,349,1,4e-06,84.3,5.48,3.9099998,0.00959,95806.26,54
"2020-09-15 18:00:00",21,298.30002,322,456,0,38.8,5.97,6.96,0.008169999,95442.73,39
"2020-09-16 00:00:00",21,295,342,419,0,57.4,4.0099998,5.35,0.00991,95213.625,41
"2020-09-16 06:00:00",21,294.2,355,0,0,65.3,2.8799999,5.95,0.01069,95193.65,78
"2020-09-16 12:00:00",21,286.6,332,1,0,96.4,-0.95,2.22,0.00969,95379.99,27
"2020-09-16 18:00:00",21,293.5,313,456,0,54.100002,-3.1599998,3.48,0.008479999,95565.36,2
"2020-09-17 00:00:00",21,287.5,313,421,0,63.2,-2.72,2.06,0.00676,95849.016,1
"2020-09-17 06:00:00",21,280.9,275,0,0,83.5,-1.5699999,1.8399999,0.0057099997,96117.914,0
"2020-09-17 12:00:00",21,277.4,259,1,0,97.1,-1.93,0.65,0.0052,96417.75,0
"2020-09-17 18:00:00",21,285.4,253,476,0,33.8,-2.95,0.89,0.0030999999,96645.21,0
"2020-09-18 00:00:00",21,280.1,257,437,0,50.100002,-2.09,-0.48,0.0032199998,96564.35,0
"2020-09-18 06:00:00",21,275.15,243,0,0,62.3,1.43,-1.81,0.00283,96652.69,0
"2020-09-18 12:00:00",21,276.5,294,0,0.000226,95.8,2.83,-1.92,0.00481,96510.41,63
"2020-09-18 18:00:00",21,279.30002,333,18,0.000447,96.4,4.58,-2.37,0.0058999998,96042.7,100
"2020-09-19 00:00:00",21,281,346,18,0.000135,97.6,3.06,-3.04,0.0067399996,95599.99,100
"2020-09-19 06:00:00",21,281.30002,349,0,3.1e-05,98.4,0.26999998,-2.73,0.00701,95280.94,87
"2020-09-19 12:00:00",21,281.9,345,0,0.00018,97.3,-3.7099998,0.47,0.0072,95372.54,86
"2020-09-19 18:00:00",21,280.80002,341,110,2.7e-05,89.700005,-5.24,-0.81,0.00609,96021.96,93
"2020-09-20 00:00:00",21,279.1,304,167,7e-06,77.700005,-2.73,-1.65,0.0046699997,96544.586,58
"2020-09-20 06:00:00",21,274,238,0,0,93.700005,-1.4699999,-1.2099999,0.00392,96679.52,0
"2020-09-20 12:00:00",21,273.1,234,1,0,96,-0.19,-2.06,0.00375,96909.305,1
"2020-09-20 18:00:00",21,285.1,246,467,0,42.100002,2.3999999,-1.9399999,0.0037999998,96821.93,17
"2020-09-21 00:00:00",21,280.7,263,423,0,69.6,2.1499999,-1.43,0.00469,96573.08,0
"2020-09-21 06:00:00",21,276.30002,244,0,0,81,2.9199998,-1.15,0.00401,96501.09,12
"2020-09-21 12:00:00",21,275.7,251,0,0,77.200005,2.95,-0.5,0.00367,96374.99,41
"2020-09-21 18:00:00",21,286.7,296,355,0,46.3,5.19,0.47,0.00466,96370.58,55
"2020-09-22 00:00:00",21,283.7,344,190,5.6e-05,82.5,2.57,0.19,0.00683,95978.87,87
"2020-09-22 06:00:00",21,282.2,338,0,2.1e-05,85.9,3.6899998,0.75,0.00641,96127.49,69
"2020-09-22 12:00:00",21,281.30002,312,0,2.8e-05,90.4,3.6899998,1.04,0.0063699996,96000.586,26
"2020-09-22 18:00:00",21,289,317,369,1.7e-05,60.600002,5.5299997,1.73,0.0071799997,95913.89,45
"2020-09-23 00:00:00",21,285.9,352,218,0.000149,94.9,4.41,1.73,0.00913,95756.59,87
"2020-09-23 06:00:00",21,285.11,363,0,0.000179,96,4.3399997,1.15,0.008789999,95479.69,98
"2020-09-23 12:00:00",21,282.4,355,0,0.000761,95.700005,-2.95,2.77,0.0072899996,95517.96,99
"2020-09-23 18:00:00",21,281.80002,341,97,3.7e-05,88,-3.4199998,3.55,0.0064399997,95510.64,98
"2020-09-24 00:00:00",21,279.80002,330,96,6.1e-05,92,-3.47,3.3799999,0.00587,95549.375,89
"2020-09-24 06:00:00",21,277.9,320,0,5.5e-05,94.9,-3.05,2.8999999,0.0052799997,95691.83,91
"2020-09-24 12:00:00",21,274.4,281,0,4e-06,94.8,-1.17,2.95,0.00413,95455.805,52
"2020-09-24 18:00:00",21,283.6,246,437,0,42.5,-1.41,1.52,0.0035199998,95431.99,12
"2020-09-25 00:00:00",21,280.7,284,362,0,62.100002,-1.5699999,1.22,0.0042499998,95255.016,33
"2020-09-25 06:00:00",21,276.80002,267,0,0,77,0.19999999,2.12,0.00401,95286.37,20
"2020-09-25 12:00:00",21,277,256,0,0,97.9,-3.26,0.89,0.0051599997,95537.84,15
"2020-09-25 18:00:00",21,281.6,309,189,1.3e-05,67,-4.95,0.11,0.00483,95795.24,70
"2020-09-26 00:00:00",21,279.30002,302,220,2e-06,75.6,-3.21,0.099999994,0.0046,96244.62,60
"2020-09-26 06:00:00",21,274.5,244,0,0,97.1,-2.02,0.42,0.0042499998,95910.02,2
"2020-09-26 12:00:00",21,273.6,246,0,0,94.8,-0.83,1.4,0.00387,96428.414,1
"2020-09-26 18:00:00",21,287.1,265,425,0,43.3,-0.65,2.1,0.00446,96306.484,0
"2020-09-27 00:00:00",21,283,287,376,0,69.3,1.4499999,1.9799999,0.0054599997,95947.52,0
"2020-09-27 06:00:00",21,279.9,272,0,0,77.3,1.36,2.59,0.00494,96193,0
"2020-09-27 12:00:00",21,279.5,269,0,0,76.4,1.93,2.6699998,0.00474,95911.11,0
"2020-09-27 18:00:00",21,291.4,283,422,0,47.8,3.6599998,3.3799999,0.00655,95858.62,0
"2020-09-28 00:00:00",21,288,313,366,0,71,3.1599998,2.37,0.0078799995,95513.15,0
"2020-09-28 06:00:00",21,285.4,310,0,1.2e-05,88.4,2.4299998,2.6299999,0.00821,95675.43,0
"2020-09-28 12:00:00",21,283.1,303,0,1.3e-05,97.6,1.4499999,1.81,0.00781,95334.23,25
"2020-09-28 18:00:00",21,294.9,310,409,0,61.2,1.7099999,2.04,0.01054,94977.22,11
"2020-09-29 00:00:00",21,289.1,337,357,2e-06,90.700005,-1,0.37,0.010749999,95431.12,7
"2020-09-29 06:00:00",21,285.1,320,0,2.4e-05,97.200005,-0.53,-1.09,0.009,94624.4,37
