"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",16,303.30002,442,487,5.8e-05,68,1.75,-0.82,0.01807,101459.02,55
"2019-08-16 06:00:00",16,299.5,421,0,3.7e-05,83.700005,2.11,0.39,0.01773,101818.97,34
"2019-08-16 12:00:00",16,298.7,406,10,0,87.700005,1.75,0.41,0.01769,101657.23,55
"2019-08-16 18:00:00",16,307.6,423,673,5.4e-05,51,-0.24,1.05,0.01726,101462.59,35
"2019-08-17 00:00:00",16,303,440,521,9e-05,67.4,1.8299999,-1.14,0.0176,101388.63,39
"2019-08-17 06:00:00",16,299.9,416,0,3e-06,79.4,2.76,0.82,0.01732,101222.04,24
"2019-08-17 12:00:00",16,299.4,409,11,2.2e-05,82.4,0.48,1.1899999,0.0174,101595.27,50
"2019-08-17 18:00:00",16,307.1,426,669,8.7e-05,52.3,0.95,-0.14999999,0.01722,101226.164,24
"2019-08-18 00:00:00",16,301.9,430,504,0.000283,76.700005,1.0699999,-0.47,0.01884,101265.84,63
"2019-08-18 06:00:00",16,298.80002,414,0,3.2e-05,85.6,2.11,-0.11,0.0175,101201.17,48
"2019-08-18 12:00:00",16,298.9,403,10,2.1e-05,86.700005,0.98999995,0.59999996,0.017749999,101326.414,36
"2019-08-18 18:00:00",16,306.1,422,648,0.000104,53,1.54,-0.78999996,0.01651,101436.44,49
"2019-08-19 00:00:00",16,301.6,433,467,0.000215,77.8,1.4,-0.74,0.018679999,101278.37,58
"2019-08-19 06:00:00",16,298.4,417,0,0.00014,90.4,1.87,-1.29,0.01793,101513.52,75
"2019-08-19 12:00:00",16,298,398,10,0,92.6,2.07,-0.59999996,0.017889999,101566.61,49
"2019-08-19 18:00:00",16,306.30002,418,658,6.4e-05,53,1.15,-0.68,0.01675,101685.586,34
"2019-08-20 00:00:00",16,301.1,422,489,0.000211,75.8,0.48999998,-2.8899999,0.01769,101654.28,79
"2019-08-20 06:00:00",16,298.30002,403,0,0,90.200005,1.78,-1.28,0.01777,101811.836,45
"2019-08-20 12:00:00",16,298.4,392,10,0,90.200005,0.13,-1.35,0.01787,101774.38,14
"2019-08-20 18:00:00",16,305.2,418,596,2e-06,54,0.22,-2.8999999,0.01595,101887.02,38
"2019-08-21 00:00:00",16,301.1,424,497,3.1e-05,74.200005,0.089999996,-4,0.01726,101745.38,17
"2019-08-21 06:00:00",16,298.1,395,0,0,88.8,0.95,-1.75,0.017269999,101877.7,9
"2019-08-21 12:00:00",16,298.4,392,10,1e-06,88.9,-0.90999997,-1.15,0.01764,101789.73,1
"2019-08-21 18:00:00",16,305.9,416,656,1.5e-05,51.600002,-0.12,-4.19,0.01581,101856.96,14
"2019-08-22 00:00:00",16,301.5,423,486,1.6e-05,70.1,0.41,-3.77,0.01675,101599.914,13
"2019-08-22 06:00:00",16,298.1,398,0,0,89.200005,0.91999996,-1.5699999,0.01742,101726.99,6
"2019-08-22 12:00:00",16,298.5,394,10,1e-06,89.1,-0.74,-1.17,0.01773,101803.19,1
"2019-08-22 18:00:00",16,305.30002,421,607,1.5e-05,53.8,0.19,-3.99,0.01603,101612.99,19
"2019-08-23 00:00:00",16,302.1,427,499,1.4e-05,67.8,1.2099999,-3.05,0.016719999,101663.055,16
"2019-08-23 06:00:00",16,298.30002,403,0,0,88.5,1.38,-1.4,0.01745,101534.84,16
"2019-08-07 06:00:00",17,296.80002,9.999e+20,9.999e+20,9.999e+20,95.9,1.41,0.71,0.017409999,100978.125,9.999e+20
"2019-08-07 12:00:00",17,297.7,400,8,0,89,1.8,0.97999996,0.01701,100958.08,75
"2019-08-07 18:00:00",17,306,423,659,5.2e-05,52.8,0.53999996,2.9299998,0.016409999,100959.27,32
"2019-08-08 00:00:00",17,301.9,427,552,0.00041,75.700005,1.9499999,0.76,0.01859,100853.63,63
"2019-08-08 06:00:00",17,298.5,406,0,2e-06,88.6,1.7099999,2.6599998,0.01788,100954.46,6
"2019-08-08 12:00:00",17,298.4,398,13,5e-06,90.3,0.64,2.18,0.018,100973.36,9
"2019-08-08 18:00:00",17,308.5,422,696,2.5e-05,42,-0.03,3.1799998,0.015129999,100963.43,1
"2019-08-09 00:00:00",17,302.78,454,331,4e-05,69.700005,0.94,2.52,0.01804,100981.45,53
"2019-08-09 06:00:00",17,299.1,413,0,0,85.1,1.1,2.4299998,0.01776,100971.07,75
"2019-08-09 12:00:00",17,298.9,404,12,4e-06,85.6,0.26999998,1.7099999,0.01766,101034.99,61
"2019-08-09 18:00:00",17,307.80002,427,684,4e-05,47.600002,0.38,2.61,0.016449999,100964.39,52
"2019-08-10 00:00:00",17,304.4,451,451,6e-05,60.600002,0.96999997,1.78,0.0173,100919.48,58
"2019-08-10 06:00:00",17,299.9,422,0,5e-06,83,1.17,2.51,0.01814,101037.77,70
"2019-08-10 12:00:00",17,299.30002,410,12,4.2e-05,89.3,-0.03,1.67,0.018849999,101005.17,25
"2019-08-10 18:00:00",17,307.7,436,641,5.5e-05,49.600002,1.04,2,0.01694,100907.68,26
"2019-08-11 00:00:00",17,302.9,441,476,0.000313,73.700005,0.089999996,2.01,0.01922,100831.33,78
"2019-08-11 06:00:00",17,299.4,418,0,3e-06,89.4,0.71999997,1.86,0.01896,100988.89,33
"2019-08-11 12:00:00",17,299.80002,410,12,9e-06,86.6,0.66999996,1.1899999,0.018819999,101054.766,30
"2019-08-11 18:00:00",17,306.80002,437,651,9.3e-05,56,0.97999996,0.74,0.01831,100996.49,32
"2019-08-12 00:00:00",17,302.9,440,540,0.00027,78,0.48999998,-0.96,0.020299999,101004.1,68
"2019-08-12 06:00:00",17,299.4,420,0,0,88.200005,1.26,-0.26999998,0.01876,101023.35,96
"2019-08-12 12:00:00",17,300.4,413,10,1e-06,84.9,-0.57,-0.049999997,0.0191,101249.13,98
"2019-08-12 18:00:00",17,307.4,433,618,0.000123,53.2,0.74,-0.97999996,0.017889999,101155.15,88
"2019-08-13 00:00:00",17,302.6,445,497,0.00014999999,78.6,0.78,-0.77,0.020189999,101061.21,56
"2019-08-13 06:00:00",17,299.2,417,0,5e-06,89.8,0.96,0.35,0.01876,101024.4,41
"2019-08-13 12:00:00",17,299.80002,409,11,0,87,1.05,0.5,0.01883,101248.77,43
"2019-08-13 18:00:00",17,306.30002,434,631,4.5e-05,57,1.8499999,1.3399999,0.018099999,101124.86,45
"2019-08-14 00:00:00",17,301.9,441,423,0.000276,82.4,0.71999997,-0.07,0.020229999,101175.39,89
"2019-08-14 06:00:00",17,298.9,425,0,0,90.5,1.54,1.36,0.01862,101167.805,91
"2019-08-14 12:00:00",17,299,413,9,0,90.6,1.1999999,1.12,0.0187,101384.52,71
"2019-08-14 18:00:00",17,305.30002,431,606,7.6e-05,59.7,1.91,2.49,0.0178,101307.98,62
"2019-08-15 00:00:00",17,301.2,442,404,0.000157,82.1,1.99,-0.29,0.01936,101301.6,86
"2019-08-15 06:00:00",17,298.30002,420,0,2.6e-05,90.700005,1.49,0.96999997,0.01804,101299.98,79
"2019-08-15 12:00:00",17,298.5,405,8,1.8e-05,89,0.62,1.3399999,0.01786,101410.086,72
"2019-08-15 18:00:00",17,305.9,427,613,4.1e-05,55.3,1.93,1.65,0.01704,101388.336,64
"2019-08-16 00:00:00",17,302,437,490,0.000264,76.700005,1.23,0.37,0.01891,101281.805,53
"2019-08-16 06:00:00",17,298.6,416,0,6e-05,88.3,1.55,1.22,0.01785,101341.06,70
"2019-08-16 12:00:00",17,298.6,406,8,3e-06,88.200005,-0.66999996,0.90999997,0.01778,101427.49,66
"2019-08-16 18:00:00",17,305.1,425,552,5.8e-05,56.3,2.09,-1.04,0.016649999,101514.68,73
"2019-08-17 00:00:00",17,301.7,439,376,7.2e-05,77.700005,0.84,0.66999996,0.01884,101284.74,73
"2019-08-17 06:00:00",17,298.5,422,0,0.000134,89.3,1.29,-1.4699999,0.01786,101396.68,80
"2019-08-17 12:00:00",17,298.30002,409,9,8e-06,89.6,1.12,0.53,0.017719999,101344.76,70
"2019-08-17 18:00:00",17,304.5,426,575,9e-05,59.600002,-1.13,-1.67,0.01695,101389.43,68
"2019-08-18 00:00:00",17,300.80002,429,445,0.000102,75.4,-0.69,-2.3799999,0.01726,101296.836,68
"2019-08-18 06:00:00",17,298.2,416,0,1e-06,84.200005,0.17,-1.5799999,0.01659,101406.375,76
"2019-08-18 12:00:00",17,298,403,8,8e-06,86.1,-1.6899999,-0.58,0.01671,101442.266,36
"2019-08-18 18:00:00",17,304.9,420,588,1.1e-05,52.600002,-1.4399999,-2.8899999,0.015369999,101240.945,54
"2019-08-19 00:00:00",17,300,427,393,0.000124,79.4,-0.41,-1.81,0.017409999,101498.99,89
"2019-08-19 06:00:00",17,297.4,399,0,0,87,-0.26,-1.92,0.016309999,101389.24,49
"2019-08-19 12:00:00",17,298,399,7,0,86.8,-0.98999995,-0.58,0.01681,101611.13,71
"2019-08-19 18:00:00",17,304.6,416,623,3.1e-05,53.7,-1.13,-2.81,0.01538,101404.875,50
"2019-08-20 00:00:00",17,299.7,428,378,0.000103,79.200005,-0.51,-3.1599998,0.01702,101623.4,82
"2019-08-20 06:00:00",17,297.7,404,0,2e-06,87.6,-0.07,-2,0.01667,101465.445,64
"2019-08-20 12:00:00",17,297.4,397,10,3.1e-05,89.5,-1.09,-1.42,0.016789999,101534.94,57
"2019-08-20 18:00:00",17,304.2,412,645,3.9e-05,56.600002,-1.18,-4.13,0.01578,101623.14,44
"2019-08-21 00:00:00",17,300.80002,420,481,1.8e-05,68.200005,0.13,-3.47,0.01571,101411.04,64
"2019-08-21 06:00:00",17,297.7,397,0,0,86.4,-0.14999999,-1.8499999,0.016479999,101599.5,48
"2019-08-21 12:00:00",17,297.6,393,9,1.3e-05,90.4,-0.88,-1.9499999,0.01714,101479.73,54
"2019-08-21 18:00:00",17,305,417,610,2e-05,54.600002,0.48,-2.86,0.01594,101654.31,51
"2019-08-22 00:00:00",17,299.9,431,435,9.7e-05,84.200005,-0.07,-2.47,0.01826,101439.99,70
"2019-08-22 06:00:00",17,297.9,411,0,2.3e-05,93.9,0.96,-1.55,0.01818,101521.1,65
"2019-08-22 12:00:00",17,297.9,404,7,0.000258,88.9,-0.31,-2.02,0.017099999,101582.9,62
"2019-08-22 18:00:00",17,305.30002,414,623,0,48.2,1.18,-2.58,0.01442,101386.73,57
"2019-08-23 00:00:00",17,301.30002,427,442,4e-05,69,0.45999998,-2.23,0.01628,101554.2,61
"2019-08-23 06:00:00",17,298,404,0,0,84.8,1.04,-1.38,0.0165,101324.31,43
"2019-08-07 06:00:00",18,296.80002,9.999e+20,9.999e+20,9.999e+20,93.8,1.0799999,0.81,0.017029999,101110.266,9.999e+20
"2019-08-07 12:00:00",18,297.6,400,9,0,89.1,1.55,1.12,0.01697,101045.82,53
"2019-08-07 18:00:00",18,305.80002,424,639,4e-05,53,0.38,2.9199998,0.0164,101002.03,37
"2019-08-08 00:00:00",18,302.1,431,540,0.000331,74,1.9699999,0.89,0.01842,100899.6,48
"2019-08-08 06:00:00",18,298.5,406,0,5e-06,91,1.3399999,2.3799999,0.01826,101052.02,6
"2019-08-08 12:00:00",18,298.4,400,13,5e-06,90.9,0.66999996,2.06,0.01812,101064.73,36
"2019-08-08 18:00:00",18,307.2,424,652,2.8e-05,46.100002,1.02,2.75,0.015389999,101063.37,12
"2019-08-09 00:00:00",18,303.7,448,381,1.8e-05,63.4,1.12,2.06,0.01732,100963.93,62
"2019-08-09 06:00:00",18,299.1,413,0,0,85.200005,1.43,1.8199999,0.01781,101027.2,29
"2019-08-09 12:00:00",18,299,404,13,5e-06,89,0.29999998,2.06,0.018439999,101101.23,2
"2019-08-09 18:00:00",18,308.7,426,690,3.7e-05,42.2,2.4099998,2.1699998,0.015369999,101037.94,43
"2019-08-10 00:00:00",18,302.80002,442,513,6e-05,70.4,2,2.97,0.01815,100971.305,94
"2019-08-10 06:00:00",18,298.9,418,0,0.000149,93.5,1.3,2.07,0.01921,101079.72,99
"2019-08-10 12:00:00",18,298.7,419,5,0,93.200005,0.94,1.7099999,0.018989999,101085.375,99
"2019-08-10 18:00:00",18,306.4,435,570,2.1e-05,55.600002,1.4,3.79,0.0178,101027.37,78
"2019-08-11 00:00:00",18,302.9,442,512,4.2e-05,69.700005,0.90999997,3.56,0.01821,100934.59,70
"2019-08-11 06:00:00",18,299.30002,423,0,2e-06,87.4,1.18,1.76,0.01846,100979.3,68
"2019-08-11 12:00:00",18,299,408,12,7.7e-05,92.200005,2.24,1.67,0.01908,101057.79,35
"2019-08-11 18:00:00",18,306.9,440,487,1.8e-05,55.100002,2.1,3.8999999,0.01809,101023.27,79
"2019-08-12 00:00:00",18,301.5,439,530,0.000246,83.6,2.09,2.11,0.0201,100953.24,73
"2019-08-12 06:00:00",18,299.30002,423,0,0,91.200005,1.9699999,2.1399999,0.01927,100920.48,91
"2019-08-12 12:00:00",18,299.2,414,11,3.1e-05,93,1.4,1.75,0.01951,101006.305,77
"2019-08-12 18:00:00",18,308.80002,436,658,5.5e-05,46.9,1.78,1.79,0.01712,100943.69,79
"2019-08-13 00:00:00",18,303.1,444,510,0.000218,75.1,1.38,1.8399999,0.01987,100974.76,84
"2019-08-13 06:00:00",18,299.7,422,0,0,87.5,1.52,1.4399999,0.01894,100967.98,66
"2019-08-13 12:00:00",18,299.80002,412,11,0,88.4,1.8,0.45,0.01912,101032.12,15
"2019-08-13 18:00:00",18,307.1,435,669,0.00013,55.8,1.77,1.73,0.01849,100975.92,26
"2019-08-14 00:00:00",18,302.80002,444,500,0.000349,76.1,1.77,1.31,0.01966,101030.07,79
"2019-08-14 06:00:00",18,299.4,425,0,1e-06,90.9,1.86,1.23,0.01925,101112.336,70
"2019-08-14 12:00:00",18,299.2,410,11,0,91.8,1.8,1.06,0.01925,101234.4,21
"2019-08-14 18:00:00",18,305.5,431,671,0.000138,65.1,3.08,2.58,0.01977,101125.375,19
"2019-08-15 00:00:00",18,301.1,438,507,0.000209,86.3,1.9499999,1.49,0.020259999,101193.27,72
"2019-08-15 06:00:00",18,298.7,418,0,1.4e-05,94.8,1.37,1.54,0.01929,101285.5,88
"2019-08-15 12:00:00",18,298.80002,408,11,1.3e-05,94.200005,1.38,1.26,0.01919,101415.19,36
"2019-08-15 18:00:00",18,306.6,427,655,4.4e-05,54.600002,2.55,2.28,0.01759,101376.695,49
"2019-08-16 00:00:00",18,301.7,439,431,0.000303,81.200005,1.43,1.1999999,0.01966,101297.164,84
"2019-08-16 06:00:00",18,299.1,425,0,3.1e-05,91.1,1.8499999,0.64,0.01888,101660,73
"2019-08-16 12:00:00",18,298.6,409,10,2.9e-05,92.8,0.42999998,1.87,0.0187,101440.414,48
"2019-08-16 18:00:00",18,305.4,423,651,0.000323,65.700005,0.37,0.71,0.01965,101656.17,63
"2019-08-17 00:00:00",18,300,433,268,0.000293,87.700005,2.34,-0.79999995,0.01921,101281.98,92
"2019-08-17 06:00:00",18,298.1,407,0,1e-05,92.3,1.8399999,1.05,0.018059999,101449.18,49
"2019-08-17 12:00:00",18,297.9,401,10,7.2e-05,93.5,0.71999997,1.8399999,0.01809,101397.12,39
"2019-08-17 18:00:00",18,304.5,422,621,0.000246,64.700005,0.51,-1.17,0.01836,101366.91,47
"2019-08-18 00:00:00",18,301.1,437,267,8.8e-05,78.8,1.3199999,0.66999996,0.01843,101396.24,91
"2019-08-18 06:00:00",18,298.7,419,0,5e-06,87.3,1.25,0.96999997,0.01769,101039.22,64
"2019-08-18 12:00:00",18,299.1,407,8,8.5e-05,89.6,-0.12,0.65999997,0.0185,101534.16,78
"2019-08-18 18:00:00",18,307.9,425,632,3.4e-05,49,0.78999996,-0.04,0.01694,101327.75,60
"2019-08-19 00:00:00",18,302.2,437,500,0.000156,73.6,1.28,-1.14,0.01831,101436.484,49
"2019-08-19 06:00:00",18,299.2,413,0,2.2e-05,82.200005,1.9699999,-0.5,0.017129999,101593.516,35
"2019-08-19 12:00:00",18,298.5,404,10,1e-06,87.6,1.78,0.089999996,0.01759,101421.58,7
"2019-08-19 18:00:00",18,307.80002,420,667,0.000125,50,0.45999998,-0.63,0.01708,101802.45,14
"2019-08-20 00:00:00",18,301.80002,432,512,0.000231,78,0.82,-1.3399999,0.01896,101365.99,34
"2019-08-20 06:00:00",18,298.5,407,0,2e-06,89.1,2.27,-1.14,0.01774,101912.4,3
"2019-08-20 12:00:00",18,297.9,394,10,0,91,0.91999996,0.93,0.01764,101492.555,1
"2019-08-20 18:00:00",18,308.5,418,670,1.5e-05,47.4,-0.34,0.17,0.016889999,101743.7,13
"2019-08-21 00:00:00",18,303.5,443,478,5e-06,65.9,0.83,-1.5899999,0.017749999,101273.984,36
"2019-08-21 06:00:00",18,299.9,414,0,0,78.4,2.9199998,-0.14999999,0.01706,101495.69,6
"2019-08-21 12:00:00",18,298.6,402,10,1.8e-05,87.8,1.3399999,1.17,0.01773,101516.62,10
"2019-08-21 18:00:00",18,307.80002,421,670,4.4e-05,47.3,1.1999999,0.31,0.01626,101273.06,34
"2019-08-22 00:00:00",18,302.30002,434,499,0.000208,74,0.24,-0.44,0.01853,101416.805,54
"2019-08-22 06:00:00",18,298.4,409,0,9.6e-05,88.9,1.8299999,-1.28,0.017649999,101385.71,76
"2019-08-22 12:00:00",18,298.2,395,10,0,91.5,1.15,-0.88,0.01794,101809.836,5
"2019-08-22 18:00:00",18,305.5,414,652,6e-06,52.8,0.16,-3.72,0.01591,101593.71,32
"2019-08-23 00:00:00",18,301.5,423,510,3.2e-05,71.4,0,-3.52,0.01705,101603.68,54
"2019-08-23 06:00:00",18,298.6,408,0,6e-06,88.1,0.42999998,-1.88,0.017679999,101709.49,75
"2019-08-07 06:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,97.5,1.15,1.0799999,0.01777,101117.93,9.999e+20
"2019-08-07 12:00:00",19,297.7,400,10,0,90.1,1.1899999,1.54,0.01728,101039.4,65
"2019-08-07 18:00:00",19,305.1,424,621,7.4999996e-05,58,0.08,2.33,0.01712,100941.24,30
"2019-08-08 00:00:00",19,302.4,427,561,0.000362,68.1,2.05,-0.77,0.017239999,100900.6,29
"2019-08-08 06:00:00",19,298.6,406,0,3e-06,88.9,1.4499999,2.4099998,0.01802,100962.875,2
"2019-08-08 12:00:00",19,298.4,399,13,0,88,0.48,2.31,0.01762,101016.35,10
"2019-08-08 18:00:00",19,307.5,418,696,0.00016,45.8,0.63,2.31,0.0155299995,101043.72,23
"2019-08-09 00:00:00",19,302.9,446,398,3.1e-05,68.1,1.52,2.18,0.01781,100911.01,50
"2019-08-09 06:00:00",19,299,411,0,0,86.200005,1.23,2.34,0.017919999,101003.08,19
"2019-08-09 12:00:00",19,298.9,403,12,1e-05,89.9,0.78999996,1.93,0.01848,101030.87,42
"2019-08-09 18:00:00",19,309.1,429,684,2e-05,41.600002,0.64,2.1,0.015369999,101090.11,49
"2019-08-10 00:00:00",19,302.6,455,375,8.7e-05,73.4,1.73,1.53,0.0188,100940.94,92
"2019-08-10 06:00:00",19,299.1,419,0,6e-06,91.200005,1.25,2.3,0.01905,101014.39,85
"2019-08-10 12:00:00",19,299.1,414,7,0,91.3,0.04,1.78,0.01897,101064.58,72
"2019-08-10 18:00:00",19,306.7,433,492,0.000123,53,1.2099999,2.99,0.01716,101049.44,69
"2019-08-11 00:00:00",19,301.80002,439,459,9.6e-05,75.200005,1.3199999,2.1299999,0.01841,100994.13,55
"2019-08-11 06:00:00",19,298.2,417,0,1e-06,85.5,0.32999998,1.91,0.01691,101042.055,31
"2019-08-11 12:00:00",19,298.4,402,12,0,83.6,0.07,1.09,0.0167,101157.82,22
"2019-08-11 18:00:00",19,308.6,428,680,1.5e-05,44.3,0.77,1.38,0.01601,101103.16,27
"2019-08-12 00:00:00",19,301.9,449,477,0.000232,78.8,1.67,0.84999996,0.019369999,101039.68,48
"2019-08-12 06:00:00",19,299.2,418,0,0,89.700005,1.26,1.54,0.01876,101004.95,31
"2019-08-12 12:00:00",19,299.5,408,12,3e-05,88.5,-0.82,0.37,0.01888,101131.125,32
"2019-08-12 18:00:00",19,309.5,434,675,1e-05,43.600002,0.45,-1.15,0.01652,101015.7,24
"2019-08-13 00:00:00",19,303.7,448,500,0.000191,69.9,0.51,-1.3,0.01917,101011.74,66
"2019-08-13 06:00:00",19,299.9,421,0,0,84.9,0.79999995,-0.75,0.01862,100969.914,50
"2019-08-13 12:00:00",19,300.7,411,11,1.2e-05,82,-0.61,-0.01,0.0188,101101.305,10
"2019-08-13 18:00:00",19,310.7,437,672,1.8e-05,41.9,1.05,-0.19,0.01701,100894.73,22
"2019-08-14 00:00:00",19,302.7,451,465,0.000221,76,2.6399999,1.12,0.019539999,100978.65,71
"2019-08-14 06:00:00",19,299.7,423,0,0,90.1,1.62,1.56,0.01946,100969.87,84
"2019-08-14 12:00:00",19,299.4,410,11,0,91.8,2.21,0.9,0.01943,101138.875,24
"2019-08-14 18:00:00",19,305,429,678,0.000368,69.1,3.26,2.44,0.020299999,101089.58,39
"2019-08-15 00:00:00",19,300.7,440,289,0.000323,87.1,2.08,1.41,0.020019999,101107.74,97
"2019-08-15 06:00:00",19,298.5,415,0,0,94.6,1.6899999,1.17,0.01895,101250.4,55
"2019-08-15 12:00:00",19,298.80002,407,11,3e-06,93.9,1.68,0.77,0.01915,101260.055,37
"2019-08-15 18:00:00",19,306.30002,428,576,0.000107,55.7,2.8,1.63,0.017549999,101457.3,65
"2019-08-16 00:00:00",19,303.1,447,422,1.6e-05,70.200005,2.25,0.55,0.01846,101286.68,59
"2019-08-16 06:00:00",19,299.2,421,0,0.000114,87.8,1.68,0.35999998,0.01832,101449.29,53
"2019-08-16 12:00:00",19,298.9,420,8,5.4e-05,90.3,1.53,-0.79999995,0.01848,101590.64,87
"2019-08-16 18:00:00",19,304.6,426,594,0.000172,63.7,1.41,-1.02,0.01812,101690.97,52
"2019-08-17 00:00:00",19,300.7,433,366,0.000189,83.3,0.12,-2.03,0.019,101846.016,83
"2019-08-17 06:00:00",19,298.30002,409,0,4e-06,92.700005,1.4,-1.86,0.018269999,101634.8,51
"2019-08-17 12:00:00",19,298.30002,398,10,0,91,1.1999999,-1.63,0.01788,101976.086,17
"2019-08-17 18:00:00",19,304.80002,417,656,0.000117999996,60.2,0.53999996,-1.16,0.01738,101630.74,45
"2019-08-18 00:00:00",19,301.4,430,471,0.000108,74.6,0.24,-2.58,0.017649999,101812.86,75
"2019-08-18 06:00:00",19,298.4,414,0,1.1e-05,89.200005,1.15,-1.6899999,0.017719999,101681.68,79
"2019-08-18 12:00:00",19,298.4,399,11,3e-06,90,1.12,-1.15,0.01777,101887.805,16
"2019-08-18 18:00:00",19,305.1,423,560,6e-06,54.8,0.24,-2.46,0.01609,101790.555,27
"2019-08-19 00:00:00",19,300.4,419,509,0.000178,80.700005,0.44,-2.59,0.01805,101452.77,46
"2019-08-19 06:00:00",19,298.1,401,0,0,91,0.9,-1.8399999,0.01773,101859.84,21
"2019-08-19 12:00:00",19,298,394,10,0,90.4,-0.78999996,-1.4699999,0.01762,101422.04,18
"2019-08-19 18:00:00",19,307.5,416,676,2e-06,43.2,0.01,-1.77,0.014579999,101742.87,27
"2019-08-20 00:00:00",19,301.4,430,476,9.9e-05,69.5,0.26,-2.9099998,0.016549999,101367.24,61
"2019-08-20 06:00:00",19,298.2,398,0,0,86.9,0.93,-1.73,0.01705,101555.94,29
"2019-08-20 12:00:00",19,298.80002,393,10,0,88.3,0.39999998,-1.1,0.017919999,101639.25,14
"2019-08-20 18:00:00",19,305,419,670,0.000132,60.9,-0.71,-2.37,0.01776,101688.26,13
"2019-08-21 00:00:00",19,301.1,422,531,0.00014,78.4,0.29999998,-3.52,0.018299999,101732.734,41
"2019-08-21 06:00:00",19,298.1,401,0,0,91.8,0.98999995,-1.42,0.01798,101459.88,21
"2019-08-21 12:00:00",19,298.6,397,10,0,91,-0.89,-1.62,0.01825,101895.695,1
"2019-08-21 18:00:00",19,305.1,423,621,3.7e-05,57.8,-0.22999999,-3.75,0.01701,101619.984,25
"2019-08-22 00:00:00",19,301.7,424,495,3.8e-05,69.9,0.31,-2.84,0.01683,101859.15,47
"2019-08-22 06:00:00",19,298,397,0,0,87.1,0.78999996,-1.66,0.01695,101673.38,15
"2019-08-22 12:00:00",19,298.30002,392,10,0,88.9,0.06,-1.51,0.01754,101804.734,6
"2019-08-22 18:00:00",19,305.9,421,636,1.9e-05,52.600002,0.29,-3.1699998,0.0162,101724.33,15
"2019-08-23 00:00:00",19,301.30002,423,519,0.000102,74.3,1.37,-2.3,0.01749,101545.31,26
"2019-08-23 06:00:00",19,298.2,402,0,0,88.8,1.17,-1.35,0.01733,102007.04,22
"2019-08-07 06:00:00",20,297,9.999e+20,9.999e+20,9.999e+20,95.200005,1,1.4399999,0.01752,101030.68,9.999e+20
"2019-08-07 12:00:00",20,297.9,401,10,0,91,1.93,0.98999995,0.017579999,101047.29,72
"2019-08-07 18:00:00",20,305.80002,424,664,7.6e-05,55,0.19,3.21,0.01691,100938.805,34
"2019-08-08 00:00:00",20,301.4,427,544,0.000619,80.6,1.7199999,1.1899999,0.01928,100857.57,68
"2019-08-08 06:00:00",20,297.9,405,0,1.3e-05,94.200005,1.8199999,1.81,0.01836,100972.766,35
"2019-08-08 12:00:00",20,298,398,13,3e-06,92.6,0.84,2.12,0.01811,100980.68,35
"2019-08-08 18:00:00",20,308.1,418,698,2.8e-05,42.5,0.71999997,3.34,0.01493,100986.68,2
"2019-08-09 00:00:00",20,302.7,442,492,6.4e-05,72,0.65,2.6299999,0.01855,100908.18,31
"2019-08-09 06:00:00",20,299,412,0,0,86.6,1.22,2,0.01797,100946.336,61
"2019-08-09 12:00:00",20,298.9,403,12,0,87.200005,0.17,1.91,0.01798,100966.4,61
"2019-08-09 18:00:00",20,307,424,686,0.000113,51.100002,-0.75,2.37,0.01685,101062.336,62
"2019-08-10 00:00:00",20,304,456,388,1.8e-05,63.4,0.78999996,1.9399999,0.017679999,100958.04,85
"2019-08-10 06:00:00",20,300,423,0,3e-06,83.4,1.12,2.6599998,0.01832,100967.38,74
"2019-08-10 12:00:00",20,299.4,412,12,0,88.1,-0.19999999,1.9499999,0.01872,101013.1,38
"2019-08-10 18:00:00",20,306.6,434,673,0.000111,56.7,0.97999996,1.5899999,0.01826,100977.58,35
"2019-08-11 00:00:00",20,301.9,443,509,0.000282,81.1,-0.14999999,2.01,0.01997,100894.01,65
"2019-08-11 06:00:00",20,299.30002,419,0,1.1e-05,88.9,0.53,1.56,0.01873,100980.805,39
"2019-08-11 12:00:00",20,299.1,408,12,0,86.9,-0.04,1.42,0.01808,101077.83,31
"2019-08-11 18:00:00",20,306.7,437,582,4e-06,51.7,0.94,1.54,0.01673,101139.26,42
"2019-08-12 00:00:00",20,302.4,442,506,0.000324,79.200005,0.81,-1.2099999,0.01997,101109.14,69
"2019-08-12 06:00:00",20,299.1,419,0,3e-05,87.5,1.01,0.57,0.01824,101194.836,52
"2019-08-12 12:00:00",20,299.1,406,11,0,86,-1.04,1.04,0.017919999,101303.836,24
"2019-08-12 18:00:00",20,308.4,432,667,3.8e-05,48.8,0.25,-0.7,0.01739,101188,66
"2019-08-13 00:00:00",20,302.1,437,538,0.000319,76,0.59999996,-2.34,0.01888,101171.15,60
"2019-08-13 06:00:00",20,299.1,420,0,0.000139,88.4,1.9699999,-0.17999999,0.01832,101217.87,71
"2019-08-13 12:00:00",20,299.5,409,11,0,86.1,1.06,-0.14999999,0.01835,101186.48,66
"2019-08-13 18:00:00",20,306.9,424,667,0.000399,51.2,1.67,-0.07,0.016789999,101169.12,51
