"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 12:00:00",20,294,376,8,0,92.4,3.58,1.06,0.015009999,95403.39,23
"2020-08-09 18:00:00",20,304.9,382,573,0,49.600002,4.92,4.0499997,0.0154099995,95339.44,2
"2020-08-10 00:00:00",20,303.2,408,580,0,56.5,2.74,3.02,0.01591,95455.46,3
"2020-08-10 06:00:00",20,298.1,396,10,0,81.9,1.87,3.25,0.01701,95678.98,12
"2020-08-10 12:00:00",20,292.6,379,8,4e-05,94.8,-1.4399999,0.58,0.01397,96096.71,72
"2020-08-10 18:00:00",20,301.80002,376,502,3e-05,43.9,-1.79,1.4399999,0.01132,96217.96,68
"2020-08-11 00:00:00",20,297.65,382,532,0,58.100002,-2.75,-0.75,0.011659999,96303.29,45
"2020-08-11 06:00:00",20,287.9,337,10,0,75.700005,-0.049999997,-1.5899999,0.00823,96548.664,2
"2020-08-11 12:00:00",20,287.5,314,9,0,79,0.48,-1.22,0.00834,96472.01,0
"2020-08-11 18:00:00",20,301.1,333,594,0,43.100002,1.93,0.12,0.01062,96371.41,1
"2020-08-12 00:00:00",20,300.2,381,562,0,78.3,0.68,0.29,0.01835,96059.52,11
"2020-08-12 06:00:00",20,291.4,363,9,5e-06,94.700005,1.6899999,0.29999998,0.012929999,96165.77,10
"2020-08-12 12:00:00",20,291.1,353,8,8e-06,96.9,0.77,0.22999999,0.012999999,96080.06,3
"2020-08-12 18:00:00",20,302.4,369,565,3.2e-05,56.3,0.39,0.02,0.01481,96172.734,4
"2020-08-13 00:00:00",20,298.2,388,538,3.6e-05,75,0.02,-1.8299999,0.01557,96059.22,65
"2020-07-28 00:00:00",21,293.30002,9.999e+20,9.999e+20,9.999e+20,73.6,-1.4,2.08,0.011419999,95199.086,9.999e+20
"2020-07-28 06:00:00",21,288.5,327,15,1e-06,86.1,-0.03,3.57,0.00986,95191.555,3
"2020-07-28 12:00:00",21,288.2,317,15,0,88.4,-0.75,3.77,0.00995,95155.79,1
"2020-07-28 18:00:00",21,296.5,329,617,1.8e-05,46.9,-2.1399999,4.65,0.00889,95090.12,1
"2020-07-29 00:00:00",21,293.9,365,420,2.2e-05,67.6,-1.9799999,1.5899999,0.0109,95026.49,47
"2020-07-29 06:00:00",21,286.30002,326,12,0,94.200005,-1.3,1.67,0.00931,95202.21,8
"2020-07-29 12:00:00",21,286.2,308,14,0,94,-1.5799999,0.87,0.00926,95329.336,0
"2020-07-29 18:00:00",21,295.2,328,598,3e-06,51.7,-3.29,1.4699999,0.00904,95409.72,10
"2020-07-30 00:00:00",21,292.80002,343,579,1e-06,64.6,-3.27,0.47,0.00969,95436.75,17
"2020-07-30 06:00:00",21,284.1,313,16,0,95,-1.6899999,0.19999999,0.008119999,95594.23,0
"2020-07-30 12:00:00",21,285.7,304,14,0,93,-1.62,0.55,0.00882,95648.72,0
"2020-07-30 18:00:00",21,296.6,327,598,1e-06,45.7,-2.6599998,-0.65999997,0.00866,95647.13,6
"2020-07-31 00:00:00",21,293.6,349,547,3e-06,62.7,-3.04,-0.41,0.009889999,95673.055,19
"2020-07-31 06:00:00",21,283.80002,307,16,0,92,-1.64,-0.58,0.00771,95766.83,1
"2020-07-31 12:00:00",21,285.7,298,14,0,83.8,-1.67,-0.45,0.00794,95786.49,1
"2020-07-31 18:00:00",21,297.9,322,617,0,41.100002,-2.11,-1.29,0.00838,95736.65,1
"2020-08-01 00:00:00",21,295.6,347,621,0,67.6,-1.7099999,-0.75,0.0120399995,95646.62,1
"2020-08-01 06:00:00",21,286.1,324,16,0,92.4,1.27,-1.14,0.009,95611.195,6
"2020-08-01 12:00:00",21,287.7,312,13,0,89.9,0.44,1.62,0.00974,95573.52,27
"2020-08-01 18:00:00",21,301.1,336,599,0,41.8,-0.77,-0.17999999,0.0104,95389.95,59
"2020-08-02 00:00:00",21,297.2,355,615,0,68.700005,-0.93,-0.82,0.01354,95211.03,53
"2020-08-02 06:00:00",21,284.4,330,15,0,92.5,0.37,-0.22999999,0.00811,95152.22,15
"2020-08-02 12:00:00",21,287.30002,311,13,0,88.3,-2.36,0.06,0.00936,95212.79,9
"2020-08-02 18:00:00",21,295.7,336,597,1.9e-05,65.1,-4.29,-1.88,0.011659999,95289.805,14
"2020-08-03 00:00:00",21,292,349,563,2.2e-05,58.4,-3.6299999,-0.81,0.00838,95451.914,22
"2020-08-03 06:00:00",21,283.30002,288,15,0,72.5,-2.62,0.44,0.00587,95677.445,1
"2020-08-03 12:00:00",21,283.5,285,13,0,88.9,-2.12,0.22999999,0.00725,95855.39,0
"2020-08-03 18:00:00",21,295.5,305,619,0,40.3,-2.23,-1.3,0.0071099997,95929.6,0
"2020-08-04 00:00:00",21,293.30002,326,623,0,62.5,-2.27,-0.55,0.00964,95864.305,0
"2020-08-04 06:00:00",21,284.30002,305,14,0,91,2.09,-0.14,0.00784,95950.2,0
"2020-08-04 12:00:00",21,284.9,293,12,0,90,1.56,1.1899999,0.00809,96031.78,0
"2020-08-04 18:00:00",21,298.1,316,614,0,37.600002,1.67,0.95,0.00775,95957.125,0
"2020-08-05 00:00:00",21,294.9,356,567,0,63.5,1.4499999,1.18,0.01078,95871.43,26
"2020-08-05 06:00:00",21,288,346,6,0,87,1.5699999,2.04,0.009529999,96134.37,24
"2020-08-05 12:00:00",21,286.9,316,11,0,90.6,1.77,1.24,0.00926,96246.21,1
"2020-08-05 18:00:00",21,298.30002,330,601,0,44.5,4.2999997,2.21,0.009269999,96212.55,3
"2020-08-06 00:00:00",21,296.6,356,589,0,65.4,2.59,0.84,0.0123499995,95995.62,31
"2020-08-06 06:00:00",21,290.4,344,12,0,91.9,2.98,0.75,0.01182,96024.914,9
"2020-08-06 12:00:00",21,293,373,3,8e-06,94,3.82,2.04,0.01418,96062.52,43
"2020-08-06 18:00:00",21,301.6,404,393,8e-06,58.8,4.49,2.06,0.014939999,96085.12,65
"2020-08-07 00:00:00",21,300.9,400,584,0,64.9,3.7099998,1.1999999,0.01581,95951.78,1
"2020-08-07 06:00:00",21,295,376,12,0,85.4,3.4399998,2.12,0.014579999,96089.67,3
"2020-08-07 12:00:00",21,292.80002,358,10,0,92.8,3.1299999,1.86,0.0138799995,96045.445,2
"2020-08-07 18:00:00",21,303.1,369,583,0,47,4.68,2.59,0.01309,95941.086,1
"2020-08-08 00:00:00",21,300.6,389,590,0,60.7,2.87,1.78,0.014529999,95856.15,2
"2020-08-08 06:00:00",21,294.5,373,11,0,85.8,3.03,1.5,0.014269999,95891.805,12
"2020-08-08 12:00:00",21,292.9,370,8,0.000137,98.9,1.43,1.56,0.014909999,95939.2,24
"2020-08-08 18:00:00",21,299.30002,388,440,0.000168,85.200005,2.24,1.53,0.01897,95927.87,83
"2020-08-09 00:00:00",21,299.5,402,405,4.7e-05,73.8,2.11,0.42999998,0.01654,95900.2,85
"2020-08-09 06:00:00",21,292.80002,372,10,4e-06,94.4,2.37,0.7,0.01413,95874.05,11
"2020-08-09 12:00:00",21,292,358,9,0,97.3,2.1,0.68,0.01383,96054.555,7
"2020-08-09 18:00:00",21,302.4,373,568,0,51,4.83,1.3299999,0.01358,95856.14,24
"2020-08-10 00:00:00",21,300.2,390,566,0,62.7,3.1,0.58,0.01475,95785.586,25
"2020-08-10 06:00:00",21,294.6,399,4,6.5e-05,90.6,3.28,0.38,0.01512,95914.555,82
"2020-08-10 12:00:00",21,293.6,390,4,0.000316,98.5,2.28,1.48,0.01548,95921.69,95
"2020-08-10 18:00:00",21,303,397,449,2.1e-05,57.8,2.4199998,2.56,0.01591,95946.555,80
"2020-08-11 00:00:00",21,296.9,411,454,0.000277,91.1,1.13,-0.85999995,0.01759,95857.5,67
"2020-08-11 06:00:00",21,294.1,387,3,0,92.1,2.52,1.67,0.015,95713.08,76
"2020-08-11 12:00:00",21,293.2,368,6,0,97.6,1.99,0.78999996,0.014959999,95779.73,32
"2020-08-11 18:00:00",21,302.7,389,521,0,54.8,3,2.08,0.01497,95538.59,64
"2020-08-12 00:00:00",21,296.57,400,507,0.000203,91.700005,1.18,2.1299999,0.01735,95589.195,77
"2020-08-12 06:00:00",21,292.80002,383,4,0.000289,96.8,1.2099999,1.43,0.01457,95333.15,94
"2020-08-12 12:00:00",21,292.1,365,7,4.5e-05,99.5,1.0799999,1.4699999,0.0143,95309.08,63
"2020-08-12 18:00:00",21,297.2,397,318,1.5e-05,77.6,-0.71999997,2.52,0.01526,95427.8,74
"2020-08-13 00:00:00",21,296.80002,397,401,1.8e-05,83.3,-0.84,0.75,0.01603,95386.59,78
