"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 18:00:00",20,306.5,437,643,0.000182,61.100002,0.75,0.90999997,0.01952,101134.516,55
"2019-08-13 00:00:00",20,302,444,529,0.000396,80.4,1.23,-1.61,0.01993,101179.7,65
"2019-08-13 06:00:00",20,299,417,0,3.5e-05,91.5,1.9699999,-0.06,0.018989999,101033.58,67
"2019-08-13 12:00:00",20,299.6,411,11,0,87.700005,0.78999996,0.7,0.0188,101236.99,74
"2019-08-13 18:00:00",20,306.7,436,634,5.4e-05,54.2,2.11,0.9,0.0175,101082.39,50
"2019-08-14 00:00:00",20,302.30002,439,531,0.000416,77.6,1.56,0.02,0.01956,101160.414,61
"2019-08-14 06:00:00",20,298.80002,420,0,3e-06,91.9,0.90999997,1.9,0.018779999,101217.71,77
"2019-08-14 12:00:00",20,298.6,404,10,0,93.1,1.54,1.16,0.01879,101198.25,75
"2019-08-14 18:00:00",20,307.1,425,661,7e-06,51.2,2.27,3.31,0.01702,101071.914,39
"2019-08-15 00:00:00",20,301.2,435,515,0.00036499999,82.4,1.05,2.35,0.01941,101149.555,59
"2019-08-15 06:00:00",20,298.6,420,0,3e-06,92.9,1.12,2.37,0.0188,101122.71,94
"2019-08-15 12:00:00",20,298.6,404,11,0,94.1,1.4699999,1.55,0.019,101226.22,51
"2019-08-15 18:00:00",20,304.80002,425,631,0.000228,64.9,1.14,1.86,0.01888,101116.2,58
"2019-08-16 00:00:00",20,299.80002,435,208,0.000616,89.1,1.37,0.65,0.019329999,101131.555,96
"2019-08-16 06:00:00",20,298.1,413,0,1.2e-05,92.8,1.3,1.16,0.01814,101312.53,84
"2019-08-16 12:00:00",20,297.80002,399,11,8e-06,94.200005,1.87,0.06,0.01814,101247.62,48
"2019-08-16 18:00:00",20,305.7,416,655,8e-06,52.9,4.35,1.5799999,0.01616,101371.78,20
"2019-08-17 00:00:00",20,301.1,426,524,7e-05,74.200005,2.05,3.01,0.01746,101219.21,36
"2019-08-17 06:00:00",20,298.02,400,0,1e-06,86.6,1.8199999,1.51,0.01688,101259.05,30
"2019-08-17 12:00:00",20,298.2,398,10,0,89.1,2.31,1.02,0.01753,101391.516,12
"2019-08-17 18:00:00",20,304.69998,426,583,6.4e-05,59.4,2.99,3.73,0.01714,101357.71,39
"2019-08-18 00:00:00",20,300.91998,431,504,0.000192,78.5,1.5899999,2.24,0.01816,101332.02,53
"2019-08-18 06:00:00",20,298,407,0,5e-06,90.1,1.55,1.76,0.01752,101354.15,33
"2019-08-18 12:00:00",20,298.30002,401,11,5e-06,89.5,0.81,1.5699999,0.01767,101697.64,11
"2019-08-18 18:00:00",20,308,426,638,1.8e-05,48.100002,0.17,0.9,0.01661,101432.89,21
"2019-08-19 00:00:00",20,303.2,440,481,8.7e-05,66.200005,1.3,-1.43,0.017479999,101626.43,53
"2019-08-19 06:00:00",20,299.4,413,0,8e-06,84.4,1.93,0.24,0.017789999,101554.68,48
"2019-08-19 12:00:00",20,299.30002,404,10,3e-06,85.5,1.4699999,0.34,0.01786,101749.6,59
"2019-08-19 18:00:00",20,309.1,423,661,9e-06,43.600002,1.05,-0.31,0.01595,101591.3,43
"2019-08-20 00:00:00",20,302.6,439,455,0.000195,69.6,2.56,-0.82,0.017679999,101548.88,77
"2019-08-20 06:00:00",20,299.4974,414,0,0,84.6,1.86,1.14,0.01786,101519.49,61
"2019-08-20 12:00:00",20,298.7,399,11,0,88.700005,0.24,1.7099999,0.0179,101398.266,4
"2019-08-20 18:00:00",20,310.55,417,684,0,39.9,0.5,0.53,0.015899999,101388.46,2
"2019-08-21 00:00:00",20,304.30002,437,525,0,59.100002,2.6,-0.02,0.01667,101075.99,8
"2019-08-21 06:00:00",20,300.04,415,0,0,79.9,1.79,1.65,0.017549999,101347.82,1
"2019-08-21 12:00:00",20,299,401,10,0,85.200005,1.15,1.1899999,0.01764,101253.17,1
"2019-08-21 18:00:00",20,310,418,679,1.3e-05,40.9,1.1,0.45999998,0.01584,101287.12,11
"2019-08-22 00:00:00",20,302.4,436,485,0.000322,70.4,3.08,-1.62,0.017749999,101278.73,60
"2019-08-22 06:00:00",20,299.1,410,0,0,85.1,1.75,0.11,0.01769,101486,27
"2019-08-22 12:00:00",20,298.80002,400,10,0,86.8,1.4399999,-0.74,0.01763,101683.66,5
"2019-08-06 12:00:00",21,298.5,9.999e+20,9.999e+20,9.999e+20,87.8,0.56,0.88,0.01759,101152.805,9.999e+20
"2019-08-06 18:00:00",21,307.4,416,697,0,42.9,0.28,2.6599998,0.01452,100868.02,2
"2019-08-07 00:00:00",21,300.6,432,496,0.000386,80.8,2.12,-0.53,0.01845,100875.88,38
"2019-08-07 06:00:00",21,297.6,403,1,1.2e-05,92.4,1.61,1.76,0.0176,100932.89,45
"2019-08-07 12:00:00",21,297.80002,396,13,0,90.700005,0.57,1.8399999,0.01757,100988.93,20
"2019-08-07 18:00:00",21,305.80002,418,692,8e-05,55.100002,0.29,2.25,0.01699,100847.19,4
"2019-08-08 00:00:00",21,302.80002,429,561,2e-04,67.4,1.65,0.74,0.01752,100826.5,31
"2019-08-08 06:00:00",21,298.5,409,0,6e-06,87.3,1.38,2.22,0.01763,100900.89,10
"2019-08-08 12:00:00",21,298.1,400,13,5.1e-05,91.8,1.3199999,2.2,0.01802,100944.5,4
"2019-08-08 18:00:00",21,306.80002,422,690,0.000129,50.600002,-0.29999998,3.08,0.016479999,101034.4,25
"2019-08-09 00:00:00",21,303.9,446,472,2.8e-05,62.5,1.43,2.26,0.01725,100898.836,66
"2019-08-09 06:00:00",21,299.4,412,0,0,83.9,1.36,2.98,0.01787,100983.35,13
"2019-08-09 12:00:00",21,299,405,13,1e-06,89.8,0.45,2.36,0.0186,100973.39,2
"2019-08-09 18:00:00",21,309.30002,424,690,3e-06,37.8,-0.71999997,2.83,0.01421,101016.305,47
"2019-08-10 00:00:00",21,304.4,459,393,0,58.3,0.72999996,1.5999999,0.01666,100889.21,76
"2019-08-10 06:00:00",21,299.7,421,0,9e-06,83.700005,0.87,3.05,0.01812,101037.74,70
"2019-08-10 12:00:00",21,299.2,406,11,0,85.6,-0.099999994,1.76,0.017989999,101078.76,49
"2019-08-10 18:00:00",21,310.1,441,618,6e-06,39.7,0.25,2.04,0.01559,100999.68,76
"2019-08-11 00:00:00",21,302.5,458,269,0.00012,74.6,0.26,2.19,0.01905,100957.2,85
"2019-08-11 06:00:00",21,300.2,437,0,2.8e-05,85.3,0.19,1.02,0.019019999,101040.34,68
"2019-08-11 12:00:00",21,300.5,425,12,1.8e-05,83.4,-0.049999997,1.1899999,0.01883,101183.516,54
"2019-08-11 18:00:00",21,308.1,435,685,8.4e-05,50.5,-0.5,-0.78,0.01766,101127.836,22
"2019-08-12 00:00:00",21,303.6,439,547,0.000204,67.9,1.43,-0.72999996,0.0184,101080.87,45
"2019-08-12 06:00:00",21,299.30002,416,0,0.000258,86.8,1.1,0.24,0.01831,101105.73,64
"2019-08-12 12:00:00",21,299.80002,409,11,5e-06,84.200005,1.24,-0.45,0.018269999,101263.625,56
"2019-08-12 18:00:00",21,307.2,431,667,8.4e-05,50.9,1.3299999,-0.89,0.016929999,101184.375,36
"2019-08-13 00:00:00",21,303,444,467,0.000161,69.200005,1.26,-1.0699999,0.01816,101135.17,61
"2019-08-13 06:00:00",21,299,416,0,2.9e-05,85.1,1.54,-1.5799999,0.01767,101096.13,15
"2019-08-13 12:00:00",21,298.7,406,11,0,89.8,1.89,-0.26,0.01826,101347.65,11
"2019-08-13 18:00:00",21,306.9,428,638,1.4e-05,49.5,2.6299999,-0.28,0.01618,101157.45,41
"2019-08-14 00:00:00",21,302.7,443,464,0.000117,72.6,1.06,1.06,0.01869,101184.625,50
"2019-08-14 06:00:00",21,299.2,421,0,3e-06,84.5,1.3299999,1.15,0.01764,101213.96,64
"2019-08-14 12:00:00",21,299,405,11,0,84.1,1.15,0.62,0.01739,101264.1,22
"2019-08-14 18:00:00",21,305.2,430,587,5.4e-05,60.2,2.36,1.87,0.017889999,101425.45,68
"2019-08-15 00:00:00",21,302.30002,434,516,0.00014999999,73.8,1.43,1.2099999,0.01857,101250.125,55
"2019-08-15 06:00:00",21,298.80002,411,0,3e-06,85.3,0.88,1.4599999,0.01738,101539.805,27
"2019-08-15 12:00:00",21,298.6,400,10,0,85.6,-0.53999996,1.0799999,0.01721,101518.4,35
"2019-08-15 18:00:00",21,308.30002,421,681,1.1e-05,45,1.15,1.02,0.01585,101602.03,40
"2019-08-16 00:00:00",21,302.1,431,516,0.000296,76.5,1.52,-0.52,0.01891,101516.79,60
"2019-08-16 06:00:00",21,298.7,414,0,0.000112,89,1.6999999,0.35,0.018029999,101617.34,63
"2019-08-16 12:00:00",21,298.7,406,11,1.9e-05,88.6,0.79999995,0.81,0.01788,101772.06,51
"2019-08-16 18:00:00",21,303.9,419,668,0.000494,68.8,-1.1899999,-0.41,0.01887,101470.59,39
"2019-08-17 00:00:00",21,300.80002,429,442,0.00026,78.700005,0.75,-1.99,0.018099999,101587.625,78
"2019-08-17 06:00:00",21,298.2,410,0,1.1e-05,87,1.5699999,-0.57,0.017169999,101267.23,59
"2019-08-17 12:00:00",21,298.4,400,9,9.6e-05,87.9,-0.71999997,-0.35,0.01747,101564.9,44
"2019-08-17 18:00:00",21,304.80002,418,592,7.7e-05,52.2,-0.59,-2.75,0.0150999995,101356.15,61
"2019-08-18 00:00:00",21,299.30002,424,414,0.000139,81.4,0.26999998,-1.9,0.017169999,101365.195,85
"2019-08-18 06:00:00",21,297.4,407,0,7e-06,85.700005,-0.29,-1.62,0.01599,101625.52,82
"2019-08-18 12:00:00",21,296.7,391,9,2.4e-05,89,-1.28,-1.86,0.01599,101342.63,53
"2019-08-18 18:00:00",21,303.30002,410,590,3.3e-05,57,-0.35999998,-3.59,0.01512,101872.055,71
"2019-08-19 00:00:00",21,299.80002,421,413,1.3e-05,70.6,-0.22,-3.54,0.015319999,101303.96,78
"2019-08-19 06:00:00",21,297.30002,398,0,1e-05,84.1,-0.94,-2.24,0.015609999,101761.4,88
"2019-08-19 12:00:00",21,297.30002,395,7,3e-06,82.700005,-0.72999996,-2.09,0.015439999,101554.82,86
"2019-08-19 18:00:00",21,303.4,414,564,6.6e-05,55.3,-0.02,-2.73,0.01473,101823.61,79
"2019-08-20 00:00:00",21,298.9,425,329,7.4e-05,80.200005,-0.58,-2.8,0.01637,101797.7,85
"2019-08-20 06:00:00",21,297.1,401,0,5e-06,86.6,0.12,-2.02,0.01594,101581.87,60
"2019-08-20 12:00:00",21,297.4,392,10,1.8e-05,87.3,-0.85999995,-2.1299999,0.01626,101848.2,40
"2019-08-20 18:00:00",21,305.1,412,656,1.9e-05,52.3,0.97999996,-3.97,0.01542,101624.92,51
"2019-08-21 00:00:00",21,300.80002,421,498,0.000131,76.4,0.39,-2.96,0.017409999,101746.65,69
"2019-08-21 06:00:00",21,298,402,0,0,90,1.0799999,-1.91,0.01745,101616.164,53
"2019-08-21 12:00:00",21,298.30002,394,10,0,90.3,0.65,-0.61,0.0178,101667.24,44
"2019-08-21 18:00:00",21,304.9,422,571,6e-06,55.5,0.51,-2.18,0.0162,101443.29,42
"2019-08-22 00:00:00",21,301.5,427,485,8.6e-05,72.4,1.26,-2.46,0.017339999,101342.29,50
"2019-08-22 06:00:00",21,298.5,407,0,0,87.200005,2.19,-0.96999997,0.01746,101323.32,59
"2019-08-22 12:00:00",21,298,396,10,0,90.200005,1.86,-0.25,0.01754,101375.08,42
