"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",20,268,252,288,1.2e-05,96.700005,-2.54,4.0499997,0.0026,94982,90
"2020-03-05 00:00:00",20,261.19998,232,341,6e-06,99.700005,-0.21,1.8,0.0014899999,95193.64,54
"2020-03-05 06:00:00",20,268.9,234,0,2.7e-05,97.8,3.33,0.29999998,0.00283,95162.52,43
"2020-03-05 12:00:00",20,271.30002,260,0,5e-06,97.8,3.23,3.26,0.0034299998,94758.836,65
"2020-03-05 18:00:00",20,272.9,284,193,6e-06,97.200005,-0.98999995,5.23,0.0038299998,94780.93,97
"2020-03-06 00:00:00",20,271.03,282,253,4.7e-05,97.5,-1.3,4.47,0.00335,94792.9,89
"2020-03-06 06:00:00",20,269.61,286,0,4.3e-05,97.200005,-6.43,1.9399999,0.00297,95269.52,95
"2020-03-06 12:00:00",20,264.30002,267,0,2.1e-05,97,-5.44,1.25,0.0018999999,96163.29,97
"2020-03-06 18:00:00",20,266.80002,225,338,6e-06,96.4,-3.98,0.69,0.00233,96703.73,71
"2020-03-07 00:00:00",20,255.97,225,364,5e-06,99.6,-0.48,0.19999999,0.00091999996,96796.336,59
"2020-03-07 06:00:00",20,263.1,187,0,0,98.5,2.96,0.01,0.0017299999,96682.305,7
"2020-03-07 12:00:00",20,265.2,203,0,0,95.9,5.38,0.72999996,0.00202,96236.99,13
"2020-03-07 18:00:00",20,272.6,222,367,0,96.6,6.94,2.78,0.0036799998,95748.68,18
"2020-03-08 00:00:00",20,273.66,239,390,0,95.8,4.27,3.4099998,0.00397,95329.15,22
"2020-03-08 06:00:00",20,273.80002,245,0,0,98.3,3.46,3.12,0.0041199997,95233.74,8
"2020-03-08 12:00:00",20,273.6,249,0,0,98,2.83,2.35,0.00405,95164.96,16
"2020-03-08 18:00:00",20,274.4,286,198,7e-06,99.9,2.8,0.89,0.0043599997,95113.19,65
"2020-03-09 00:00:00",20,274.2,322,120,2.6e-05,99.4,2.11,0.64,0.00428,95064.46,97
"2020-03-09 06:00:00",20,273.30002,321,0,2.2e-05,99.700005,0.02,0.5,0.00404,95086.01,96
"2020-03-09 12:00:00",20,273.30002,315,0,2.7e-05,98.700005,-1.65,-3.37,0.00399,95231.96,98
"2020-03-09 18:00:00",20,273.80002,317,45,0.00013,99.700005,0.76,-4.91,0.0041799997,94927.67,100
"2020-03-10 00:00:00",20,273.80002,318,91,0.000332,99.3,-1.35,-2.51,0.00423,94252.12,99
"2020-03-10 06:00:00",20,273.80002,319,0,0.00031,99.6,-3.59,0.42,0.00422,93886.734,99
"2020-03-10 12:00:00",20,268.1,298,0,7.9e-05,93.9,-2.99,4.48,0.0025499999,94728.84,92
"2020-03-10 18:00:00",20,269.7,264,261,1.6e-05,87,-0.64,5.39,0.00266,95150.4,83
"2020-03-11 00:00:00",20,267.97043,272,261,1.4e-05,90.4,-2.19,3.26,0.0023999999,95374.29,100
"2020-03-11 06:00:00",20,265,245,0,2e-06,92,-2.6799998,2.6399999,0.0019299999,95427.31,98
"2020-03-11 12:00:00",20,263.9,231,0,6e-06,93.1,-2.57,1.38,0.00177,95760.91,75
"2020-03-11 18:00:00",20,269.9,209,374,2e-06,80.6,-1.67,0.34,0.0025,95728.24,41
"2020-03-12 00:00:00",20,269.9,233,371,1e-06,85.3,0.93,-1.52,0.00263,95633.04,61
"2020-03-12 06:00:00",20,268.80002,229,0,2e-06,90.6,2.23,0.32999998,0.00259,95470.266,68
"2020-03-12 12:00:00",20,269.30002,257,0,2.3e-05,96.4,1.8199999,0.68,0.00287,95227.12,81
"2020-03-12 18:00:00",20,272.2,276,223,8.9e-05,88.700005,-3.8999999,2.85,0.0033099998,95298.49,85
"2020-03-13 00:00:00",20,268.9,273,291,2.2e-05,89.9,-3.4399998,3.34,0.0025799999,95611.12,92
"2020-03-13 06:00:00",20,267.6,244,0,6e-06,94,-2.6599998,3.06,0.00242,95829.62,67
"2020-03-13 12:00:00",20,265.6,218,0,2e-06,96.200005,0.04,2.1,0.00211,95907.164,42
"2020-03-13 18:00:00",20,274.9,203,415,0,82,2.71,2.28,0.00364,95823.53,6
"2020-03-14 00:00:00",20,272.4,220,430,0,77.5,3.27,1.11,0.0029,95450.53,15
"2020-03-14 06:00:00",20,271.80002,224,0,0,80.4,4.4,2.1699998,0.00289,95190.766,3
"2020-03-14 12:00:00",20,272.30002,235,0,0,88.200005,4.83,1.3199999,0.0033399998,94673.38,10
"2020-03-14 18:00:00",20,276.30002,278,240,3.1e-05,87.4,6.04,1.13,0.0044199997,94261.625,62
"2020-03-15 00:00:00",20,274.5,313,128,0.000158,95.6,4.7599998,1.8399999,0.00429,93713.46,98
"2020-03-15 06:00:00",20,272.7,294,0,1e-04,89.1,-2.44,6.95,0.0034599998,94508.25,86
"2020-03-15 12:00:00",20,271.9,213,0,0,84.3,-0.12,4.88,0.0030699999,95116.19,3
"2020-03-15 18:00:00",20,279.5,220,419,0,64,1.49,3.6999998,0.0039999997,95486.68,2
"2020-03-16 00:00:00",20,275.7,249,423,0,88.5,3.24,1.23,0.00422,95448.086,24
"2020-03-16 06:00:00",20,274.6,278,0,5e-06,88.9,3.21,1.5799999,0.0039399997,95568.67,95
"2020-03-16 12:00:00",20,273.7,293,0,9.8e-05,94.9,-1.64,0.53,0.0039399997,95297.336,99
"2020-03-16 18:00:00",20,274.80002,294,213,8e-05,78.8,-6.18,2.71,0.0035299999,95338.56,95
"2020-03-17 00:00:00",20,272.09,261,334,6e-06,85.9,-5.04,3.78,0.0031599998,95670.14,81
"2020-03-17 06:00:00",20,270,269,0,3.7e-05,82.6,-5.48,4.12,0.00259,96025.555,83
"2020-03-17 12:00:00",20,267.9,244,0,1.1e-05,79.9,-4.5,3.79,0.00211,96510.47,67
"2020-03-17 18:00:00",20,273.7,198,435,0,50,-3.97,2.6499999,0.00202,96676.98,13
"2020-03-18 00:00:00",20,271.54,217,437,0,58.2,-2.24,-0.55,0.0020299999,96842.71,24
"2020-03-18 06:00:00",20,268.7,207,0,0,66.6,-1.55,-0.71,0.00186,96967.34,23
"2020-03-18 12:00:00",20,266.7,190,0,0,74.9,-1.8499999,-1.1,0.00177,97263.586,1
"2020-03-18 18:00:00",20,273.5,188,448,0,39.3,-3.5,-1.63,0.00156,97322.37,1
"2020-03-19 00:00:00",20,270.44,200,462,0,55.100002,-4.2599998,-1.42,0.0017499999,97263.19,1
"2020-03-19 06:00:00",20,268,190,0,0,70.6,-4.23,-1.79,0.00185,97090.14,2
"2020-03-03 06:00:00",21,264.50998,9.999e+20,9.999e+20,9.999e+20,96.8,1.7099999,1.65,0.0019699999,94025.14,9.999e+20
"2020-03-03 12:00:00",21,266.9,226,0,6e-06,97.8,2.9099998,2.1599998,0.00245,93724.65,85
"2020-03-03 18:00:00",21,272.2,278,219,3.9e-05,97.4,-1.13,4.97,0.00369,93648.02,96
"2020-03-04 00:00:00",21,271.18,279,238,3.4e-05,97.700005,-0.099999994,3.8799999,0.00342,93825.96,87
"2020-03-04 06:00:00",21,266.55,266,0,3e-05,97.5,-1.89,4.2,0.00235,94231.305,84
"2020-03-04 12:00:00",21,264.30002,219,0,4e-06,97.8,-1.8499999,3.78,0.00194,94581.6,43
"2020-03-04 18:00:00",21,268,223,325,8e-06,96.700005,-2.46,4.1,0.0026,95029.97,59
"2020-03-05 00:00:00",21,259.21,221,360,4e-06,99.9,0.39999998,1.5,0.00125,95188.31,40
"2020-03-05 06:00:00",21,269.33,249,0,6.7e-05,97.700005,3.79,-0.17999999,0.00293,94983.74,67
"2020-03-05 12:00:00",21,271.6,271,0,8e-06,98.1,1.36,3.31,0.0034999999,94716.02,86
"2020-03-05 18:00:00",21,273.2,280,247,8e-06,98.9,-1.1999999,4.5899997,0.00397,94801.836,92
"2020-03-06 00:00:00",21,270.86,276,235,3e-05,97.6,-2.57,2.6299999,0.0033,95062.5,77
"2020-03-06 06:00:00",21,267.99,273,0,2.3e-05,97.5,-5.38,0.39999998,0.0026,95793.016,77
"2020-03-06 12:00:00",21,263.7,260,0,1.1e-05,97.8,-3.3999999,1.15,0.0018099999,96530,96
"2020-03-06 18:00:00",21,267.9,209,346,4e-06,96,-1.35,0.78,0.00251,96832.305,51
"2020-03-07 00:00:00",21,268.13,261,323,6e-06,96.3,2.11,-0.17,0.00259,96691.266,75
"2020-03-07 06:00:00",21,266.47998,213,0,0,96.4,4.3199997,1.28,0.00226,96406.1,38
"2020-03-07 12:00:00",21,269,218,0,0,95.700005,5.14,2.54,0.00277,95918.375,24
"2020-03-07 18:00:00",21,273.6,236,362,0,99.9,3.46,2.6599998,0.0041,95557.44,47
"2020-03-08 00:00:00",21,273.37,308,236,5e-06,99.5,2.45,1.4499999,0.00404,95369.484,93
"2020-03-08 06:00:00",21,272.7,261,0,0,97.4,2.6799998,1.2099999,0.0037699998,95159.29,49
"2020-03-08 12:00:00",21,273.7,251,0,0,98.5,3.33,2.59,0.0041,94981.9,36
"2020-03-08 18:00:00",21,275,289,205,4e-06,99.9,3.8899999,1.6999999,0.00458,94837.79,87
"2020-03-09 00:00:00",21,276.30002,325,158,1.2e-05,99.5,3.72,3.54,0.00502,94634.56,98
"2020-03-09 06:00:00",21,274.80002,314,0,3e-06,99.4,1.5899999,2.12,0.0045,94699.87,93
"2020-03-09 12:00:00",21,274.6,319,0,4.4e-05,98.9,-1.31,-0.96999997,0.0044199997,94710.9,100
"2020-03-09 18:00:00",21,273.5,317,85,0.000181,92.700005,-4.3399997,-2.11,0.00382,94880.24,99
"2020-03-10 00:00:00",21,268.58,298,77,0.00041,95.700005,-5.44,-1.6899999,0.0026999998,95159.7,99
"2020-03-10 06:00:00",21,265.4,276,0,2.9e-05,95,-5.2999997,-1.5,0.0020599999,95403.09,100
"2020-03-10 12:00:00",21,264,254,0,6e-06,93.8,-4.16,-1.92,0.00179,95707.75,100
"2020-03-10 18:00:00",21,268.2,248,318,1.1e-05,88,-1.62,-1.77,0.00239,95765.53,96
"2020-03-11 00:00:00",21,268.1,275,245,1.3e-05,95.4,-0.79999995,-1.86,0.00257,95565.23,100
"2020-03-11 06:00:00",21,266.30002,277,0,8.3e-05,96,-0.21,-1.5,0.00225,95372.836,99
"2020-03-11 12:00:00",21,265.30002,258,0,2.1e-05,98.8,-1.2099999,-0.19,0.0021199998,95385.68,87
"2020-03-11 18:00:00",21,270.6,263,281,2.5e-05,90.8,-2.72,0.66999996,0.003,95325.516,92
"2020-03-12 00:00:00",21,269,274,287,1.8e-05,96.700005,-2.03,0.74,0.0028199998,95291.805,85
"2020-03-12 06:00:00",21,265.4,215,0,0,97.5,0.32,1.05,0.00211,95462.16,36
"2020-03-12 12:00:00",21,266.9,232,0,5e-06,98.1,1.37,1.55,0.00241,95323.18,74
"2020-03-12 18:00:00",21,272.7,275,259,3.5e-05,91.6,-3.3999999,4.25,0.00354,95515.59,83
"2020-03-13 00:00:00",21,269.6,260,320,1.8e-05,94.3,-3.46,3.54,0.00287,95786.02,65
"2020-03-13 06:00:00",21,266.7,219,0,1e-06,98.200005,-0.82,2.05,0.00235,96060.56,24
"2020-03-13 12:00:00",21,266.6,198,0,0,93.3,1.89,2.33,0.00222,96004.44,4
"2020-03-13 18:00:00",21,274.6,217,406,0,96,-0.39,3.6299999,0.0042399997,96050.97,2
"2020-03-14 00:00:00",21,273,248,392,1e-06,97.4,2.3,0.71,0.00382,96165.95,43
"2020-03-14 06:00:00",21,272.2,245,0,0,84.5,3.6599998,1.6999999,0.00312,96038.85,72
"2020-03-14 12:00:00",21,273.7,252,0,1e-06,87.700005,5.42,1.91,0.00363,95768.35,69
"2020-03-14 18:00:00",21,278,291,229,1.4e-05,83.200005,7.06,3.05,0.0046699997,95449.2,88
"2020-03-15 00:00:00",21,277.1,309,230,1.9e-05,95,4.4,3.28,0.0050399997,95395.484,90
"2020-03-15 06:00:00",21,275.80002,310,0,5e-06,98,2.78,1.9699999,0.0047299997,95598.02,76
"2020-03-15 12:00:00",21,275.1,296,0,6e-06,97.8,2.2,1.28,0.0044799997,95639.39,60
"2020-03-15 18:00:00",21,280.80002,315,230,5e-06,88.6,4.42,0.089999996,0.00605,95790.875,82
"2020-03-16 00:00:00",21,280.15,309,331,2e-06,94.5,3.8,-0.24,0.00618,95571.44,64
"2020-03-16 06:00:00",21,280.30002,310,0,1.7e-05,96,4.63,1.2099999,0.00634,95596.74,65
"2020-03-16 12:00:00",21,279.80002,343,0,0.000149,97.4,-0.04,2.77,0.0061999997,95686.23,97
"2020-03-16 18:00:00",21,277,314,119,0.00014,79.4,-5.6,1.5799999,0.00414,96355.35,99
"2020-03-17 00:00:00",21,274.59,272,267,1e-06,72.8,-5.5099998,-0.44,0.00318,97044.25,91
"2020-03-17 06:00:00",21,270.7,224,0,0,66.9,-3.82,-3.53,0.0021799998,97151.69,76
"2020-03-17 12:00:00",21,270.5,210,0,0,64.6,-2.11,-3.55,0.00208,97234.03,71
"2020-03-17 18:00:00",21,277,206,428,0,37.100002,0.12,-3.4099998,0.0019299999,96737.516,30
"2020-03-18 00:00:00",21,273.07,235,433,0,73.3,1.63,-1.04,0.00288,96460.43,4
"2020-03-18 06:00:00",21,271.4,224,0,0,85.4,0.39999998,1.9499999,0.00297,96138.92,45
"2020-03-18 12:00:00",21,271.30002,221,0,0,60.9,-0.78999996,2.6699998,0.00211,95913.914,34
"2020-03-18 18:00:00",21,276.30002,223,427,0,38.5,-3.9599998,3.81,0.00191,96165.54,4
"2020-03-19 00:00:00",21,270.9,206,457,0,48.2,-3.98,2.83,0.0016,95955.375,2
"2020-03-19 06:00:00",21,268.4,195,0,0,50.2,-4.99,2.1499999,0.00137,96378.04,4
