"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",20,285,319,0,0,83.6,2.19,0.71999997,0.00738,98405.71,21
"2019-09-14 12:00:00",20,287.7,335,21,0,86,3.1599998,0.7,0.00909,98227.1,48
"2019-09-14 18:00:00",20,296.30002,373,456,1.4e-05,71.4,5.45,1.48,0.01292,97897.016,67
"2019-09-15 00:00:00",20,292.4,401,119,0.00068399997,97.9,2.03,1.76,0.0139999995,97710.35,90
"2019-09-15 06:00:00",20,289,382,0,0.000197,97.6,0.07,2.22,0.0112499995,97862.77,94
"2019-09-15 12:00:00",20,286,355,14,5e-06,95.700005,-0.78,2.6399999,0.0090499995,98089.62,90
"2019-09-15 18:00:00",20,292.9,321,571,2e-06,44.5,-1.77,3.6499999,0.00652,98274.94,31
"2019-09-16 00:00:00",20,285.30002,301,332,0,70,-0.35,1.86,0.0063,98544.5,1
"2019-09-16 06:00:00",20,282.2,284,0,0,80.9,-0.089999996,1.5699999,0.00586,98870.414,1
"2019-09-16 12:00:00",20,285.30002,285,24,0,76,0.53999996,1.28,0.00678,99043.89,0
"2019-09-16 18:00:00",20,296.2,316,623,0,41.100002,2.26,1.39,0.00737,99047.266,0
"2019-08-31 18:00:00",21,295.2,9.999e+20,9.999e+20,9.999e+20,39.3,-2.79,3.02,0.0066199997,98739.74,9.999e+20
"2019-09-01 00:00:00",21,287.4,325,362,0,72.700005,-1.8199999,0.55,0.00744,98958.27,76
"2019-09-01 06:00:00",21,283.30002,295,0,0,87.3,-1.74,0.58,0.0068099997,99147.94,16
"2019-09-01 12:00:00",21,285.80002,285,35,0,79.700005,-0.63,-0.59999996,0.0073499996,99378.72,7
"2019-09-01 18:00:00",21,295,317,658,0,46.600002,1.9799999,-1.28,0.00769,99192.85,55
"2019-09-02 00:00:00",21,288.7,339,338,0,79.200005,2,-2.01,0.00885,99027.43,64
"2019-09-02 06:00:00",21,284.80002,323,0,0,99.200005,1.63,-0.45999998,0.00861,98849.94,69
"2019-09-02 12:00:00",21,286.5,347,16,1.1e-05,95.1,3.23,-0.04,0.009269999,98589.05,91
"2019-09-02 18:00:00",21,292.2,368,204,0.000122,92,3.4099998,1.36,0.01296,98138.98,89
"2019-09-03 00:00:00",21,291.1,389,95,0.000899,97.5,2.6399999,1.4699999,0.012809999,97843.24,93
"2019-09-03 06:00:00",21,288.6,367,0,0.000254,98.700005,-0.94,1.55,0.01103,97899.16,97
"2019-09-03 12:00:00",21,288.2,326,29,0,99,-1.3299999,1.48,0.01077,98127.44,28
"2019-09-03 18:00:00",21,296.7,337,639,1e-06,52.2,-1.79,0.82,0.0097199995,98195.68,18
"2019-09-04 00:00:00",21,287.6,339,365,0,93.200005,0.71999997,-1.25,0.00975,98337.35,14
"2019-09-04 06:00:00",21,286.7,323,0,0,99.3,1.61,-0.66999996,0.00978,98306.164,41
"2019-09-04 12:00:00",21,288.6,371,12,6e-06,95.1,3.1299999,0.45999998,0.010609999,98302.445,79
"2019-09-04 18:00:00",21,298.4,363,568,2e-06,57.600002,4.99,1.68,0.01187,97850.74,34
"2019-09-05 00:00:00",21,294.5,363,363,0,76.1,3.3,1.87,0.01246,97660.95,3
"2019-09-05 06:00:00",21,292.1,379,0,0.000135,97.8,-0.14,2.26,0.01373,97727.54,81
"2019-09-05 12:00:00",21,282.9,339,32,5e-06,84.9,-3.55,1.89,0.0065099997,98241.81,65
"2019-09-05 18:00:00",21,290.30002,282,618,0,35.7,-4.0499997,0.29999998,0.00444,98303.734,85
"2019-09-06 00:00:00",21,285,307,260,0,51.600002,-2.3,0.25,0.0045499997,98317.164,99
"2019-09-06 06:00:00",21,281.9,295,0,0,59.5,-2,0.22999999,0.00426,98296.21,98
"2019-09-06 12:00:00",21,282.7,297,19,0,63.5,-2.6499999,-0.78999996,0.00482,98190.33,98
"2019-09-06 18:00:00",21,289.9,306,497,0,42.3,-2.6,-2.32,0.00515,97880.516,98
"2019-09-07 00:00:00",21,284.1,317,219,0,72.1,-1.76,-0.52,0.00604,97796.9,99
"2019-09-07 06:00:00",21,282.30002,305,0,0,76.8,-1.77,1.06,0.0056999996,97706.59,99
"2019-09-07 12:00:00",21,283.5,281,32,0,78,-1.4699999,1.81,0.0062599997,97736.5,28
"2019-09-07 18:00:00",21,296.30002,311,665,0,42.2,-2.46,2.77,0.00771,97696.64,3
"2019-09-08 00:00:00",21,289.5,335,355,0,74.6,-0.32,2.22,0.00887,97921.52,27
"2019-09-08 06:00:00",21,285.2,319,0,0,96.1,-0.17999999,1.74,0.0086199995,98239.65,35
"2019-09-08 12:00:00",21,287.2,310,29,0,88.3,0.29999998,1.23,0.008959999,98468.69,18
"2019-09-08 18:00:00",21,297.6,335,646,0,46.9,2.71,2,0.00914,98387.18,1
"2019-09-09 00:00:00",21,290.6,362,325,0.000105,94,2.2,1.1,0.01189,98863.15,23
"2019-09-09 06:00:00",21,288.7,361,0,3e-06,94.9,1.89,1.4699999,0.01062,98847.86,60
"2019-09-09 12:00:00",21,288.9,368,8,6e-05,99.200005,0.42,1.56,0.01117,99020.58,87
"2019-09-09 18:00:00",21,295.2,373,408,1.5e-05,62.100002,-1.8199999,0.83,0.0104,99080.83,67
"2019-09-10 00:00:00",21,289.1,368,216,1e-05,84.200005,-1.77,-0.55,0.00964,99171.56,83
"2019-09-10 06:00:00",21,285.80002,335,0,2e-06,96.700005,-1.04,-0.98999995,0.00893,99270.05,88
"2019-09-10 12:00:00",21,285.80002,345,13,8e-06,93.6,-0.83,-0.90999997,0.00863,99288.05,70
"2019-09-10 18:00:00",21,289.7,359,237,2.6e-05,77.9,0.01,-0.71,0.0092,99154.69,92
"2019-09-11 00:00:00",21,283.30002,333,169,7.8e-05,96,-0.32999998,-1.13,0.0074699996,99124.78,55
"2019-09-11 06:00:00",21,281.1,294,0,3.2e-05,97.200005,-1.99,0.56,0.0065599997,99201.99,21
"2019-09-11 12:00:00",21,280.2,266,28,0,95.5,-2.26,0.42,0.00605,99333.9,4
"2019-09-11 18:00:00",21,290.80002,280,660,0,40.4,-3.1699998,-0.83,0.00515,99232.33,2
"2019-09-12 00:00:00",21,281.4,291,348,0,82.9,-1.38,-0.22999999,0.00567,99141.27,2
"2019-09-12 06:00:00",21,279.4,272,0,0,83.200005,-1.66,0.53,0.0049699997,99103.805,13
"2019-09-12 12:00:00",21,281.80002,270,18,0,72.9,-1.12,-0.099999994,0.0051599997,98994.75,47
"2019-09-12 18:00:00",21,291.1,311,496,0,37.3,-0.21,-1.31,0.00487,98760.85,76
"2019-09-13 00:00:00",21,284.5,338,197,0,62.4,0.16,-1.5999999,0.00532,98571.92,79
"2019-09-13 06:00:00",21,281.80002,332,0,4e-06,75.200005,-0.62,-0.63,0.00533,98565.41,87
"2019-09-13 12:00:00",21,282.9,322,13,0,73.4,-0.88,-0.91999996,0.00561,98658.336,80
"2019-09-13 18:00:00",21,290.6,298,587,0,39.7,-1.4499999,-2.62,0.00502,98550.82,31
"2019-09-14 00:00:00",21,283,296,328,0,76.3,0.049999997,-1.8199999,0.00586,98666.07,14
"2019-09-14 06:00:00",21,278.6,289,0,0,92.3,-0.94,0.53,0.0052799997,98740.586,21
"2019-09-14 12:00:00",21,281.7,275,26,0,82.4,-1.39,-0.81,0.0058,98832.84,4
"2019-09-14 18:00:00",21,291.1,286,640,0,39.8,-1.8299999,-2.28,0.00518,98797.52,6
"2019-09-15 00:00:00",21,282.7,294,332,0,80.700005,0.71,-1.65,0.00604,98873.85,1
"2019-09-15 06:00:00",21,277.5,279,0,0,94.700005,-0.19999999,-0.48,0.0049699997,98902.92,1
"2019-09-15 12:00:00",21,281.1,273,25,0,91.1,-0.58,-1.27,0.0061299996,99036.164,2
"2019-09-15 18:00:00",21,289.2,284,635,0,48.9,0.88,-3.07,0.00563,98764.29,30
"2019-09-16 00:00:00",21,284,307,294,0,69.3,0.96,-3.1799998,0.00569,98786.7,77
"2019-09-16 06:00:00",21,280.30002,325,0,0.000195,98.1,-0.62,-1.11,0.00628,98767.11,97
"2019-09-16 12:00:00",21,280.6,321,7,2.6e-05,98.200005,-1.0799999,-1.88,0.0063799997,99083.52,81
"2019-09-16 18:00:00",21,282.80002,346,112,5.8999998e-05,95.3,-0.65999997,-2.04,0.00716,99086.46,96
