"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 06:00:00",20,291.9,361,0,1.7e-05,88.3,0.78999996,-2.69,0.011779999,101388.055,59
"2019-11-23 12:00:00",20,291.4,379,0,0.000257,93.6,1.24,-1.74,0.01211,101432.41,99
"2019-11-23 18:00:00",20,298.38998,373,370,3.3e-05,64.200005,3,-0.07,0.0128,101172.68,51
"2019-11-24 00:00:00",20,293.08,376,249,0.000303,88.8,-1.1,-1.3,0.012809999,101027.91,19
"2019-11-24 06:00:00",20,291.49,360,0,0,94.1,-1.3299999,-1.15,0.0123,100920.87,21
"2019-11-24 12:00:00",20,290.41998,350,0,0,97.700005,-2.28,-0.049999997,0.011949999,100790.46,5
"2019-11-24 18:00:00",20,294.18,374,280,5e-06,75.8,-3.3899999,-0.38,0.01172,100969.586,52
"2019-11-25 00:00:00",20,290.94,356,219,0,85.8,-2.4299998,-0.71999997,0.0108199995,101068.73,21
"2019-11-25 06:00:00",20,289.44,367,0,8e-06,84.8,-3.81,-2.32,0.009699999,101303.67,60
"2019-11-25 12:00:00",20,286.61,347,0,4e-06,83.1,-3.8999999,-1.77,0.00792,101321.57,56
"2019-11-25 18:00:00",20,291.06,347,290,4e-06,64,-3.5,-2.61,0.008119999,101428.21,56
"2019-11-26 00:00:00",20,288.02,358,150,3e-06,77.200005,-2.83,-2.26,0.0080699995,101326.15,66
"2019-11-26 06:00:00",20,286.44,325,0,0,89.5,-1.54,-1.23,0.008429999,101277.83,27
"2019-11-26 12:00:00",20,288.05,348,0,1.4e-05,94.6,0.71,0.39,0.00992,100997.48,56
"2019-11-26 18:00:00",20,292.50998,374,220,3.4e-05,80.3,-1.8399999,2.9399998,0.011179999,100678.305,66
"2019-11-27 00:00:00",20,286.24,370,100,1.3e-05,79.6,-4.93,1.2099999,0.0074299998,101070.625,76
"2019-11-27 06:00:00",20,280.19998,283,0,0,78.6,-4.0899997,1.1,0.00489,101061.04,19
"2019-11-27 12:00:00",20,278.72,275,0,2e-06,79.8,-4.14,0.96,0.00447,101469.836,28
"2019-11-27 18:00:00",20,286.18,281,390,0,59.600002,-4.5299997,-1.05,0.0055199997,101225.69,21
"2019-11-28 00:00:00",20,282.69998,295,230,0,72,-3.21,-0.7,0.0052799997,101377.21,25
"2019-11-28 06:00:00",20,281.04,271,0,0,75.8,-3.3899999,-0.07,0.0049699997,101474.12,6
"2019-11-28 12:00:00",20,280.69998,267,0,0,78.4,-3.6299999,-0.22,0.0050299997,101389.7,6
"2019-11-28 18:00:00",20,289.82,285,420,0,55.100002,-3.59,-2.96,0.0064399997,101724.84,4
"2019-11-29 00:00:00",20,284.82,301,253,1e-06,72.9,-2.83,-1.3199999,0.00617,101570.71,9
"2019-11-29 06:00:00",20,282.47998,280,0,0,76.200005,-2.59,-0.78,0.00549,101773.12,1
"2019-11-13 06:00:00",21,283.75,9.999e+20,9.999e+20,9.999e+20,73,-4.96,-1.23,0.00574,101588.41,9.999e+20
"2019-11-13 12:00:00",21,279.75998,283,0,1e-06,71.700005,-5.5699997,-1.9799999,0.0043099998,101813.65,32
"2019-11-13 18:00:00",21,287.36,282,420,0,60.4,-4.56,-4.22,0.006,101900.37,27
"2019-11-14 00:00:00",21,284.83,302,262,0,82.1,-3.3799999,-2.3899999,0.0069199996,101825.21,51
"2019-11-14 06:00:00",21,284.87,304,0,0,89.6,-4.0099998,-1.24,0.0075899996,101738.7,57
"2019-11-14 12:00:00",21,285.52,316,0,0,98,-2.9399998,-0.84,0.00865,101692.21,44
"2019-11-14 18:00:00",21,292.66998,373,170,5e-06,78.6,-2.4199998,-1.06,0.01097,101621.97,91
"2019-11-15 00:00:00",21,291.41998,384,108,4e-06,90.200005,-3.27,-1.16,0.0116799995,101468.43,94
"2019-11-15 06:00:00",21,289.31,373,0,5e-06,94.8,-3.1699998,0.5,0.01077,101233.164,93
"2019-11-15 12:00:00",21,284.13,370,0,0.000244,94.1,-3.74,0.96999997,0.0076099997,101222.85,90
"2019-11-15 18:00:00",21,288.81,345,340,2e-06,73.8,-3.6499999,3.48,0.00811,101108,54
"2019-11-16 00:00:00",21,285.66998,322,228,0,83.3,-1.9699999,2.47,0.0074699996,101100.53,27
"2019-11-16 06:00:00",21,284.49,332,0,4e-06,84.3,-3.11,2.75,0.0069899997,101073.27,54
"2019-11-16 12:00:00",21,284.33,357,0,1.1e-05,87.3,-3.1999998,2.6299999,0.00716,101070.21,93
"2019-11-16 18:00:00",21,287.8,340,300,4e-06,63,-6.06,1.11,0.00649,101102.77,69
"2019-11-17 00:00:00",21,283.35,306,242,0,73.8,-4.44,0.9,0.0056499997,101277.125,17
"2019-11-17 06:00:00",21,280.07,284,0,0,78.8,-4.0299997,0.52,0.00483,101337.47,5
"2019-11-17 12:00:00",21,278.8,274,0,0,84.6,-3.8,0.14999999,0.00475,101363.38,5
"2019-11-17 18:00:00",21,287.88,281,450,0,56.7,-3.26,-0.39,0.00587,101253.08,5
"2019-11-18 00:00:00",21,282.84,293,276,0,74.4,-2.6399999,-0.13,0.0055199997,101164.44,27
"2019-11-18 06:00:00",21,280.53,290,0,0,80.5,-2.29,0.75,0.00511,101058.64,89
"2019-11-18 12:00:00",21,279.22998,291,0,0,83.4,-1.8199999,1.3,0.00483,101082.39,94
"2019-11-18 18:00:00",21,288.47,301,340,0,49.2,-1.89,1.3399999,0.00529,100976.43,87
"2019-11-19 00:00:00",21,283.15,281,284,0,64.5,-1.7099999,1.27,0.00488,101027.62,2
"2019-11-19 06:00:00",21,279.54,266,0,0,79.8,-0.9,0.47,0.0047299997,101051.87,1
"2019-11-19 12:00:00",21,279.75,270,0,0,75.4,-0.61,1.22,0.00453,101208.76,9
"2019-11-19 18:00:00",21,291.41998,302,400,0,37,-0.89,2.8799999,0.0047999998,101173.2,46
"2019-11-20 00:00:00",21,284.59,294,269,0,56.600002,-1.54,1.5699999,0.00471,101326.28,3
"2019-11-20 06:00:00",21,281.93,277,0,0,67.1,-1.42,1.42,0.0046699997,101461.52,0
"2019-11-20 12:00:00",21,280.25,272,0,0,75.200005,-1.87,0.44,0.00466,101627.234,0
"2019-11-20 18:00:00",21,292.3,286,450,0,43.5,-1.74,-0.9,0.00594,101594.234,0
"2019-11-21 00:00:00",21,286.08,303,276,0,72.3,-1.36,-1.9399999,0.00661,101743.45,0
"2019-11-21 06:00:00",21,283.88,291,0,0,86.3,-1.68,-0.95,0.00683,101713.58,0
"2019-11-21 12:00:00",21,285,299,0,0,88.8,-2.3999999,-0.35999998,0.00756,101806.54,4
"2019-11-21 18:00:00",21,295.22,325,410,1e-06,57.8,-1.8299999,-2.33,0.00944,101778.68,15
"2019-11-22 00:00:00",21,290.19998,376,104,3e-06,86.5,-1.53,-1.91,0.01033,101743.65,65
"2019-11-22 06:00:00",21,288.3,326,0,0,94.700005,-1.73,-0.75,0.00999,101822.97,3
"2019-11-22 12:00:00",21,287.65,324,0,0,95.5,-2,0.06,0.00967,101704.49,9
"2019-11-22 18:00:00",21,297.57,342,410,2e-06,52.4,-0.26999998,1.15,0.009889999,101792.45,9
"2019-11-23 00:00:00",21,291.94,394,76,4e-06,74.3,-1.79,0.51,0.00992,101639.89,86
"2019-11-23 06:00:00",21,286.80002,322,0,0,90.5,0.45,0.64,0.00871,101759.02,9
"2019-11-23 12:00:00",21,287.66998,321,0,0,87.1,-0.48999998,2.01,0.00885,101633.55,36
"2019-11-23 18:00:00",21,295.71,355,370,1e-06,63.5,-2.54,0.56,0.010679999,101763.49,65
"2019-11-24 00:00:00",21,291.44,385,144,6e-06,84.1,-2.55,-1.31,0.010869999,101717.17,72
"2019-11-24 06:00:00",21,288.47998,345,0,0,92,-2.6299999,-0.82,0.0098399995,101842.336,43
"2019-11-24 12:00:00",21,285.99,314,0,0,97.6,-2.05,0.51,0.00887,101854.2,19
"2019-11-24 18:00:00",21,294.15,323,420,0,54,-2.72,1.12,0.00828,101598.73,22
"2019-11-25 00:00:00",21,288.41998,332,252,0,65.700005,-1.75,0.29999998,0.00703,101627.43,10
"2019-11-25 06:00:00",21,285.9,315,0,0,70.700005,-1.37,0.06,0.00641,101485.33,35
"2019-11-25 12:00:00",21,284.74,311,0,0,73.5,-1.14,-0.35999998,0.00616,101638.31,2
"2019-11-25 18:00:00",21,297.44998,327,410,0,38.9,0.42,-0.38,0.0072999997,101464.73,11
"2019-11-26 00:00:00",21,291.16,341,256,0,63.5,1.14,-2.1,0.00809,101466.69,10
"2019-11-26 06:00:00",21,289.79,330,0,0,85.9,2.1399999,-1.53,0.01005,101228.375,25
"2019-11-26 12:00:00",21,290.19998,333,0,0,96.700005,3.3,-0.74,0.01162,101168.62,52
"2019-11-26 18:00:00",21,298.96,350,410,0,54.5,6.8399997,1.18,0.011279999,100847.69,5
"2019-11-27 00:00:00",21,295.69998,402,163,3.4e-05,79.9,5.33,-0.02,0.013619999,100611.23,83
"2019-11-27 06:00:00",21,293.03,392,0,0.000464,93.700005,1.8,3.8999999,0.013499999,100713.12,99
"2019-11-27 12:00:00",21,286.22998,374,0,0.000112,86.5,-4.58,3.03,0.00809,100999.52,96
"2019-11-27 18:00:00",21,287.75,286,430,0,44.4,-4.17,1.87,0.00454,101599.37,9
"2019-11-28 00:00:00",21,283.25,263,280,0,58.9,-3.04,0.32,0.00447,101610.54,1
"2019-11-28 06:00:00",21,281.21,254,0,0,73.5,-3.1999998,-0.28,0.0048499997,102064.305,1
"2019-11-28 12:00:00",21,282.02,262,0,0,84.9,-2.8899999,-0.97999996,0.00594,101684.65,0
"2019-11-28 18:00:00",21,295.53,310,420,0,58.5,-1.9499999,-4.83,0.00973,101941.29,4
"2019-11-29 00:00:00",21,292.04,386,136,9e-06,86,-1.66,-3.8899999,0.01156,101664.53,72
"2019-11-29 06:00:00",21,292.52,391,0,2.2e-05,96.6,0.61,-2.61,0.01339,101505.49,76
