"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",20,263,198,0,0,94.6,1.29,2.76,0.0016699999,95617.08,1
"2020-02-23 12:00:00",20,262.5,198,0,0,95.3,1.16,2.6299999,0.0016,95467.836,0
"2020-02-23 18:00:00",20,271.5,206,315,0,96.5,1.2099999,1.86,0.0033999998,95454.21,0
"2020-02-24 00:00:00",20,271.31,240,334,1e-06,98.6,2.53,0.089999996,0.00344,95340.65,47
"2020-02-24 06:00:00",20,270,271,0,1e-06,98.3,3.07,-0.08,0.00311,95091.73,98
"2020-02-24 12:00:00",20,273.1,303,0,4.5e-05,98.6,1.92,-2.8999999,0.00396,94499.09,100
"2020-02-24 18:00:00",20,273.2,304,107,0.000218,99.8,1.5899999,-2.37,0.00408,93816.79,98
"2020-02-25 00:00:00",20,272.75,305,110,0.000156,98.3,-3.03,1.61,0.0038899998,93563.96,99
"2020-02-25 06:00:00",20,270.7,297,0,3.5e-05,97.5,-4.2799997,3.87,0.0033,93893.93,94
"2020-02-25 12:00:00",20,269.21,282,0,1e-05,97.700005,-4.21,2.7,0.0029199999,94543.21,91
"2020-02-25 18:00:00",20,268.7,281,210,2.3e-05,97.200005,-5.06,2.37,0.0027599998,95282.2,98
"2020-02-26 00:00:00",20,265.1,255,270,1.5e-05,97.6,-2.9199998,1.51,0.00205,95709.94,87
"2020-02-26 06:00:00",20,263.6,231,0,4e-06,98.4,-2.78,0.52,0.00182,95773.805,84
"2020-02-26 12:00:00",20,261.83,249,0,9e-06,98.4,-2.56,-0.22,0.0015499999,95858.87,100
"2020-02-26 18:00:00",20,263.6,238,271,1.2e-05,96.200005,-4.5099998,0.5,0.0017799999,95917.72,97
"2020-02-27 00:00:00",20,259.8,230,292,2e-05,97.700005,-4.0099998,0.65999997,0.00127,96074.15,92
"2020-02-27 06:00:00",20,257.30002,190,0,6e-06,98,-4.0899997,0.63,0.0009999999,96137.1,75
"2020-02-27 12:00:00",20,255,177,0,3e-06,98.200005,-3.23,1.0799999,8e-04,96314.95,85
"2020-02-27 18:00:00",20,259.4,170,326,4e-06,95.4,-3.53,2.12,0.00119,96479.77,79
"2020-02-28 00:00:00",20,255.17,183,346,7e-06,98.8,-1.36,2.03,0.00081,96516.23,80
"2020-02-28 06:00:00",20,251.90001,157,0,0,99.700005,-0.099999994,2.36,0.00059,96744.68,46
"2020-02-28 12:00:00",20,251.40001,159,0,0,97.8,0.32999998,2.2,0.00055,96631.02,37
"2020-02-28 18:00:00",20,261.30002,181,324,0,96.1,1.5799999,1.61,0.00143,96576.85,68
"2020-02-29 00:00:00",20,260.78,204,351,2e-06,98.6,2.04,0.74,0.0014099999,96316.12,69
"2020-02-29 06:00:00",20,261,225,0,1.8e-05,98.6,1.24,1.86,0.00143,96264.46,86
"2020-02-29 12:00:00",20,260.9,243,0,3.5e-05,98.8,0.25,1.88,0.00144,96004.44,95
"2020-02-29 18:00:00",20,267.4,228,308,1.3e-05,96.3,-2.35,2.71,0.00244,96098.15,63
"2020-03-01 00:00:00",20,263.87,251,302,2.2e-05,97.6,-1.87,2.1399999,0.0018399999,96054.36,90
"2020-03-01 06:00:00",20,257.9,207,0,5e-06,99.5,-1.12,1.61,0.00108,96104.984,60
"2020-03-01 12:00:00",20,250.7,195,0,1e-06,100,-0.51,0.85999995,0.00055,96024.51,61
"2020-03-01 18:00:00",20,265.1,185,347,0,97.1,2.3899999,-0.66999996,0.00204,96044.305,28
"2020-03-02 00:00:00",20,264.05,223,356,4e-06,97.6,3.8899999,-0.69,0.0018699999,95756.27,54
"2020-03-02 06:00:00",20,261.9,201,0,0,96.700005,4.93,-0.72999996,0.00154,95677.37,20
"2020-03-02 12:00:00",20,263.30002,206,0,0,97,5.12,-0.06,0.0017499999,95441.516,42
"2020-03-02 18:00:00",20,269.5,228,308,4e-06,97.9,4.71,-0.81,0.00294,95552.5,73
"2020-03-03 00:00:00",20,269.97998,283,258,2.5e-05,97.8,3.1999998,0.35999998,0.00308,95378.62,90
"2020-03-03 06:00:00",20,271,283,0,1.2e-05,98.4,2.98,0.47,0.00333,95520.39,94
"2020-03-03 12:00:00",20,271.1,297,0,2.2e-05,98.8,2.32,-0.5,0.00339,95505.164,96
"2020-03-03 18:00:00",20,273.30002,304,158,6.9e-05,99.9,-0.089999996,-0.21,0.00403,95449.33,96
"2020-03-04 00:00:00",20,264.72998,295,98,0.00064,97.6,-6.7799997,0.98999995,0.00202,95299.77,99
"2020-03-04 06:00:00",20,260.30002,251,0,2.8e-05,96.5,-5.6099997,3.77,0.00133,95752.2,99
"2020-03-04 12:00:00",20,252,190,0,9e-06,97.5,-3.06,3.59,0.00058,96404.016,82
"2020-03-04 18:00:00",20,251.72,140,387,1e-06,95.6,-1.1899999,4,0.00055,96859.766,29
"2020-03-05 00:00:00",20,251.29999,153,403,2e-06,97.700005,-0.69,2.28,0.00054,97192.1,39
"2020-03-05 06:00:00",20,252.17,182,0,6e-06,98.8,-1.73,2.1299999,0.00059,97419.39,89
"2020-03-05 12:00:00",20,249.83,161,0,1e-06,99.6,-1.39,1.23,0.00048,97378,70
"2020-03-05 18:00:00",20,259.5,184,340,2e-06,96.4,-1.81,-0.72999996,0.00121,97170.99,90
"2020-03-06 00:00:00",20,257.52,212,348,1.4e-05,98.9,-1.7199999,-0.31,0.0010299999,96785.086,94
"2020-03-06 06:00:00",20,254.45999,195,0,1.1e-05,99.8,-1.91,0.08,0.00077,96533.625,83
"2020-03-06 12:00:00",20,253.7,200,0,1.8e-05,99.8,-1.79,1.5999999,0.00071,96181.67,85
"2020-03-06 18:00:00",20,261.22998,181,369,5e-06,96.200005,-1.74,2.51,0.00143,96171.43,63
"2020-03-07 00:00:00",20,258.09,210,364,1.3e-05,98.6,-0.82,1.89,0.0010899999,96216.02,85
"2020-02-20 00:00:00",21,252.86,9.999e+20,9.999e+20,9.999e+20,98.8,-1.54,2.02,0.00064,97016.68,9.999e+20
"2020-02-20 06:00:00",21,252.12,153,0,1e-06,99.4,-0.82,2.73,0.00059,97150.37,56
"2020-02-20 12:00:00",21,249.98,160,0,3e-06,98.9,-0.63,2.6599998,0.00048,97277.305,75
"2020-02-20 18:00:00",21,256.71,150,306,1e-06,96,0.87,3.22,0.00091999996,97254.83,28
"2020-02-21 00:00:00",21,258.19998,163,343,0,96.200005,1.8499999,4.2799997,0.00107,96883.52,0
"2020-02-21 06:00:00",21,257.83,180,0,0,97.3,1.68,5.0099998,0.00104,96593.086,0
"2020-02-21 12:00:00",21,261.36,187,0,0,94.5,2.51,5.23,0.00142,96184.445,0
"2020-02-21 18:00:00",21,269.44,190,311,0,94.4,4.22,6.04,0.00284,95705.63,0
"2020-02-22 00:00:00",21,268.53,210,341,1e-06,97.5,0.9,5.6,0.0027299998,95574.02,9
"2020-02-22 06:00:00",21,268.75,286,0,1.2e-05,97.6,-0.51,3.48,0.00278,95690.87,97
"2020-02-22 12:00:00",21,264.12,225,0,1e-06,98.1,-0.32999998,3.23,0.0018999999,95656.055,41
"2020-02-22 18:00:00",21,271.1,214,301,0,96.700005,0.07,2.95,0.0033,95713.375,14
"2020-02-23 00:00:00",21,268.97,223,335,0,97.1,1.7099999,2.09,0.00281,95654.72,0
"2020-02-23 06:00:00",21,264,199,0,0,95.6,2.18,2.84,0.00183,95522.45,0
"2020-02-23 12:00:00",21,263.1,194,0,0,95.200005,2.05,2.81,0.00169,95252.08,1
"2020-02-23 18:00:00",21,272.62,212,305,0,96.9,2.1699998,4.49,0.00373,95098.32,14
"2020-02-24 00:00:00",21,270.41,253,323,2e-06,97.8,-2.87,2.22,0.00318,95413.23,40
"2020-02-24 06:00:00",21,263.4,221,0,0,97,-1.3199999,-0.39,0.00177,95586.93,75
"2020-02-24 12:00:00",21,261.30002,237,0,0,99.200005,-0.97999996,0.02,0.0015,95659.52,96
"2020-02-24 18:00:00",21,270.30002,223,296,1e-06,98,-3.37,1.11,0.00315,95591.13,71
"2020-02-25 00:00:00",21,267.15,268,261,1e-05,96.6,-2.1399999,0.61,0.00242,95603.48,82
"2020-02-25 06:00:00",21,262.7,237,0,0,97,0.82,-1.4599999,0.00165,95465.44,87
"2020-02-25 12:00:00",21,264,228,0,0,98.3,2,-1.51,0.00189,95245.19,92
"2020-02-25 18:00:00",21,269,271,198,4.2e-05,97.8,4.2,-1.63,0.0028499998,95018.63,100
"2020-02-26 00:00:00",21,269.78,282,216,5.7e-05,98.4,1.5699999,-0.13,0.00306,94872.31,87
"2020-02-26 06:00:00",21,268.4,276,0,7.6e-05,98.4,-2.8,-1.8199999,0.00274,94951.99,93
"2020-02-26 12:00:00",21,266,276,0,0.000112,97,-7.0099998,-1.8299999,0.00222,95324.96,98
"2020-02-26 18:00:00",21,264.7,259,230,3.4e-05,96.6,-7.12,-0.57,0.00196,95748.086,99
"2020-02-27 00:00:00",21,260.31,232,288,1.8e-05,97.3,-6.5899997,0.78999996,0.00133,96122.375,92
"2020-02-27 06:00:00",21,258.2,214,0,1.3e-05,97.200005,-6.0299997,-0.21,0.0010899999,96312.65,95
"2020-02-27 12:00:00",21,256.3,196,0,1e-05,97.4,-5.3199997,0.51,9e-04,96648.22,96
"2020-02-27 18:00:00",21,258.80002,172,326,5e-06,96.4,-5.2799997,1.3,0.00114,96791.93,69
"2020-02-28 00:00:00",21,255.87,176,354,5e-06,97.8,-3.09,1.12,0.00086,96912.37,85
"2020-02-28 06:00:00",21,254.4,174,0,2e-06,98.9,-1.8199999,1.4399999,0.00075,97095.914,73
"2020-02-28 12:00:00",21,256.1,206,0,2e-06,98.9,-1.9,0.72999996,0.00088999997,97001.64,99
"2020-02-28 18:00:00",21,261.9,212,274,7e-06,94.1,-2.58,-1.1899999,0.00147,97291.79,93
"2020-02-29 00:00:00",21,258.34,201,337,9e-06,98.700005,-2.2,0.13,0.0011,97386.234,70
"2020-02-29 06:00:00",21,246.01,163,0,0,100,-1.13,0.69,0.00035,97628.305,12
"2020-02-29 12:00:00",21,255.6,168,0,0,97.5,0.5,3.04,0.00083,97366.73,28
"2020-02-29 18:00:00",21,265.5,207,314,3e-06,97.200005,-0.17999999,5.71,0.00208,97137.01,69
"2020-03-01 00:00:00",21,266.1,252,293,1.1e-05,97.200005,0.38,3.6899998,0.0022,96769.52,88
"2020-03-01 06:00:00",21,262.80002,211,0,1e-06,97.3,1.9699999,3.8799999,0.00165,96520.414,62
"2020-03-01 12:00:00",21,263.7,199,0,1e-06,97.5,2.53,3.26,0.0018099999,96213.484,22
"2020-03-01 18:00:00",21,270.1,217,331,2e-06,98.200005,3.62,2.6699998,0.00309,95918.28,25
"2020-03-02 00:00:00",21,270.13,271,297,3e-06,96.9,5.39,2.86,0.00308,95660.64,74
"2020-03-02 06:00:00",21,270.69998,216,0,0,95.700005,4.89,4.69,0.0031899998,95309.09,45
"2020-03-02 12:00:00",21,272.1,264,0,1.3e-05,97.700005,0.45,4.02,0.0036199999,95382,69
"2020-03-02 18:00:00",21,270.4,255,321,4e-06,95.9,-1.39,4.38,0.00312,95475.914,54
"2020-03-03 00:00:00",21,267.6,230,352,8e-06,97.5,-0.19999999,3.34,0.00254,95631.02,64
"2020-03-03 06:00:00",21,264,232,0,1e-05,97.4,-1.41,3.57,0.00186,95628.58,68
"2020-03-03 12:00:00",21,260.7,217,0,8e-06,97.700005,-1.64,2.72,0.00139,95900.336,68
"2020-03-03 18:00:00",21,264.6,207,336,7e-06,95.6,-1.16,1.49,0.00191,96030.55,52
"2020-03-04 00:00:00",21,265.35,243,338,1.5e-05,98,1.4499999,-0.049999997,0.0021,95956.24,82
"2020-03-04 06:00:00",21,265.1,271,0,8.1e-05,98.9,1.48,0.35999998,0.00207,95646.52,96
"2020-03-04 12:00:00",21,263.30002,244,0,2.4e-05,98.6,-2.18,1.93,0.0017799999,95638.23,69
"2020-03-04 18:00:00",21,267.5,233,327,9e-06,96.5,-3.27,2.36,0.00247,96139.37,72
"2020-03-05 00:00:00",21,261.25,246,326,1e-05,99.200005,-1.3199999,1.11,0.00151,96255.64,75
"2020-03-05 06:00:00",21,258.80002,190,0,0,100,1.93,-0.07,0.00119,96510.87,28
"2020-03-05 12:00:00",21,264.6,231,0,1e-06,98,3.6799998,0.59999996,0.0019699999,96200.49,68
"2020-03-05 18:00:00",21,270.4,274,176,4.9e-05,97.200005,6.21,2.09,0.00314,95570.27,97
"2020-03-06 00:00:00",21,273.1,280,235,3.4e-05,97.6,2,3.61,0.00387,95295.375,80
"2020-03-06 06:00:00",21,271.9,297,0,1.9e-05,97.700005,-1.6899999,3.3999999,0.00355,95385.6,89
"2020-03-06 12:00:00",21,269.80002,285,0,1.9e-05,97.700005,-2.1299999,3.1699998,0.00302,95362.12,86
"2020-03-06 18:00:00",21,271.9,265,301,9e-06,96.8,-0.28,2.85,0.0035299999,95128.086,81
"2020-03-07 00:00:00",21,270.9,286,189,0.000122,98.4,-1.03,1.9799999,0.0033399998,94886.71,93
