"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",20,264.29,252,272,1.2e-05,97.9,0.25,2.4299998,0.00195,94603.08,79
"2020-03-03 06:00:00",20,264.5,196,0,0,96.5,2.6,2.72,0.00195,94474.71,47
"2020-03-03 12:00:00",20,265.1,201,0,0,95,4.08,3.12,0.00204,94106.055,35
"2020-03-03 18:00:00",20,271.7,247,266,1.2e-05,98.4,3.27,3.5,0.0036,93883.55,70
"2020-03-04 00:00:00",20,271.31,290,218,2.6e-05,97.8,0.21,3.1899998,0.00345,94093.93,90
"2020-03-04 06:00:00",20,270.83,276,0,1.4e-05,97.700005,-0.81,4.47,0.00332,94298.555,83
"2020-03-04 12:00:00",20,267.30002,277,0,1.9e-05,97.6,-2.6699998,4.0299997,0.0024899999,94728.57,91
"2020-03-04 18:00:00",20,268.80002,267,281,1.6e-05,96.700005,-1.63,4,0.00278,95141.27,96
"2020-03-05 00:00:00",20,265.97998,248,306,8e-06,97.5,1.4599999,1.63,0.00222,95322.164,61
"2020-03-05 06:00:00",20,270.58,239,0,1e-06,96.200005,5.49,3.97,0.00318,94970.586,52
"2020-03-05 12:00:00",20,270.7,232,0,0,96.9,0.31,5.04,0.00323,94900.555,21
"2020-03-05 18:00:00",20,272.2,246,306,5e-06,97.3,-2.6699998,5.65,0.0036199999,95288.125,43
"2020-03-06 00:00:00",20,269.58,279,288,9e-06,97.4,-3.22,3.1799998,0.00296,95709.62,91
"2020-03-06 06:00:00",20,255.53,214,0,1e-06,100,-0.77,0.29,0.00087999995,96146.48,39
"2020-03-06 12:00:00",20,264.1,190,0,0,97.5,2.85,0.61,0.0018699999,96032.89,6
"2020-03-06 18:00:00",20,273.2,271,177,2.8e-05,98.4,4.45,3.26,0.0039399997,95610.555,92
"2020-03-07 00:00:00",20,273.31,298,248,7e-06,99.6,-0.41,3.35,0.00401,95454.99,92
"2020-03-07 06:00:00",20,271.1,285,0,5e-06,97.700005,-4.36,1.8399999,0.00333,95666.836,84
"2020-03-07 12:00:00",20,267.4,268,0,3e-06,97.5,-4.63,0.66999996,0.00248,96251.02,90
"2020-03-07 18:00:00",20,266.4,264,297,1.2e-05,96.200005,-4.39,-0.58,0.0022399998,96536.87,97
"2020-03-08 00:00:00",20,261.58,225,358,8e-06,97.700005,-2.6499999,-2.09,0.0014899999,96874.125,79
"2020-03-08 06:00:00",20,260.6,218,0,4e-06,97.8,0.96999997,-3.9199998,0.00136,96853.43,91
"2020-03-08 12:00:00",20,261.2,254,0,4e-06,97.5,2.08,-5.0899997,0.00143,96789.125,95
"2020-03-08 18:00:00",20,267.80002,266,253,4e-06,96.9,5.74,-4.5099998,0.0025199999,96496.69,95
"2020-03-09 00:00:00",20,269.13,271,291,2.8e-05,95.700005,5.21,-4.08,0.0027899998,96147.87,85
"2020-03-09 06:00:00",20,273.1,296,0,0.000256,98.200005,6.5699997,-4.25,0.00392,95169.55,99
"2020-03-09 12:00:00",20,273.6,310,0,0.00034199998,98.9,-0.65,4.19,0.00409,94663.445,98
"2020-03-09 18:00:00",20,268.30002,282,263,1.6e-05,95,0.78999996,8.059999,0.00262,95320.61,74
"2020-03-10 00:00:00",20,266.66,260,278,3.9e-05,94.9,-0.01,7.5299997,0.00228,95696.56,92
"2020-03-10 06:00:00",20,263.1,244,0,2e-05,95.1,-2.54,6.5299997,0.0016699999,96190.25,84
"2020-03-10 12:00:00",20,261.80002,210,0,8e-06,96.5,-1.7199999,4.7999997,0.0015,96827.86,75
"2020-03-10 18:00:00",20,266.80002,207,374,7e-06,94.9,-2.55,3.6399999,0.00227,97088.445,53
"2020-03-11 00:00:00",20,263.9,207,407,3e-06,98.4,-1.14,1.4,0.0018399999,97460.305,36
"2020-03-11 06:00:00",20,256.7,173,0,0,98.6,-0.96,-0.77,0.00097,97521.39,3
"2020-03-11 12:00:00",20,255.8,167,0,0,94.9,1,0.12,0.00086,97387.45,1
"2020-03-11 18:00:00",20,270.2,178,419,0,93.5,0.63,-2.28,0.00293,97295.43,4
"2020-03-12 00:00:00",20,267.80002,204,431,0,97.8,0.81,-2.2,0.00256,96990.875,28
"2020-03-12 06:00:00",20,267,235,0,0,96.8,0.81,-3.62,0.00236,96707.336,93
"2020-03-12 12:00:00",20,266.9,252,0,0,96.8,0.47,-3.6399999,0.00235,96054.27,95
"2020-03-12 18:00:00",20,271.6,266,235,4e-05,97.200005,-0.16,-3.27,0.00344,95914.48,71
"2020-03-13 00:00:00",20,271.80002,301,190,2.7e-05,97.9,0.42999998,-1.5899999,0.00351,95578.9,98
"2020-03-13 06:00:00",20,268.4,285,0,4e-06,98.200005,0.13,0.049999997,0.00272,95481.07,96
"2020-03-13 12:00:00",20,269.4,280,0,1e-06,98,-1.15,1.24,0.0029199999,95735.87,87
"2020-03-13 18:00:00",20,273.5,278,239,1.1e-05,99.1,-1.26,3.07,0.00405,95347.98,83
"2020-03-14 00:00:00",20,272.80002,302,221,2e-05,96.1,-3.3799999,3.1899998,0.0037,96211.58,88
"2020-03-14 06:00:00",20,270.5,284,0,1e-05,97.200005,-3.28,2.2,0.0031599998,95969.69,76
"2020-03-14 12:00:00",20,270.7,278,0,7e-06,96.8,-2.9399998,0.38,0.00315,96940.516,77
"2020-03-14 18:00:00",20,273.80002,278,297,6e-06,96.4,-3.02,-0.29,0.00397,96618.99,73
"2020-03-15 00:00:00",20,272.21,293,257,8e-06,97,-1.6899999,-1.28,0.0035599999,96746.41,78
"2020-03-15 06:00:00",20,270.1,243,0,1e-06,97.4,-0.93,-1.79,0.00305,97132.49,30
"2020-03-15 12:00:00",20,271.6,273,0,4e-06,97.5,-1.1899999,-1.56,0.0034299998,96509.586,58
"2020-03-15 18:00:00",20,274.7,306,230,8e-06,96,-0.03,-3.35,0.0042,97597.27,84
"2020-03-16 00:00:00",20,273.57,317,173,1.4e-05,98.9,-0.72999996,-1.8299999,0.00402,96608.375,92
"2020-03-16 06:00:00",20,273.5,306,0,9e-06,96.6,0.79999995,-3.6699998,0.00387,97337.44,85
"2020-03-16 12:00:00",20,272.80002,304,0,8e-06,96.200005,0.53,-2.6699998,0.0036799998,96981.56,89
"2020-03-16 18:00:00",20,274.80002,294,258,5e-06,95,1.63,-2.9399998,0.00416,97126.2,84
"2020-02-29 18:00:00",21,269.4,9.999e+20,9.999e+20,9.999e+20,95.1,2.23,1.88,0.00287,95393.9,9.999e+20
"2020-03-01 00:00:00",21,269.61,238,351,3e-06,97.9,3.3999999,1.5799999,0.003,95195.33,46
"2020-03-01 06:00:00",21,267.38,257,0,2e-06,96.8,3.87,1.49,0.00248,94997.53,72
"2020-03-01 12:00:00",21,267.98532,244,0,0,98,4.97,0.17,0.0026699998,94453.336,77
"2020-03-01 18:00:00",21,273.4,293,129,1.5e-05,99.9,1.9799999,2.56,0.00411,94183.33,94
"2020-03-02 00:00:00",21,272.75998,305,163,9e-06,97.6,-0.01,4.2799997,0.0038299998,94219.02,94
"2020-03-02 06:00:00",21,270.91998,284,0,1.1e-05,97.5,-1.92,4.66,0.00333,94461.914,91
"2020-03-02 12:00:00",21,268.9,287,0,1.9e-05,97.700005,-2.4199998,3.26,0.0028499998,94703.54,98
"2020-03-02 18:00:00",21,269.30002,266,261,1.8e-05,96.200005,-1.49,4.2599998,0.00288,94818.18,88
"2020-03-03 00:00:00",21,264.35,249,301,1e-05,97.6,0.29,2.36,0.00195,94759.33,75
"2020-03-03 06:00:00",21,263.13998,194,0,0,96.700005,1.9399999,2.1499999,0.00174,94584.43,24
"2020-03-03 12:00:00",21,264.4,196,0,0,93.8,4.58,1.92,0.00189,94249.44,37
"2020-03-03 18:00:00",21,271.80002,258,229,4.4e-05,97.8,4.33,4.02,0.0035899999,93902.37,83
"2020-03-04 00:00:00",21,271.08,286,229,5.2e-05,97.5,0.71,4.2799997,0.00339,93951.69,87
"2020-03-04 06:00:00",21,270.11,285,0,2.9e-05,97.3,-1.3,4.8199997,0.00312,94344.414,92
"2020-03-04 12:00:00",21,266.9,234,0,2e-06,98.700005,0.83,2.22,0.00245,94600.48,47
"2020-03-04 18:00:00",21,272.4,265,266,8e-06,96.9,-1.81,1.6899999,0.0036799998,94880.336,87
"2020-03-05 00:00:00",21,269.44998,273,259,1.7e-05,97,-2.35,1.48,0.00293,95143.53,92
"2020-03-05 06:00:00",21,261.5,230,0,2e-06,98.5,-0.65,2.01,0.00151,95313.01,53
"2020-03-05 12:00:00",21,264.7,202,0,0,97.8,2.83,0.37,0.00199,95174.336,30
"2020-03-05 18:00:00",21,271.9,275,199,5e-06,96.5,6.16,2.47,0.0035299999,94724.83,93
"2020-03-06 00:00:00",21,272.91,294,157,7.7e-05,97.3,-0.64,4.7599998,0.00384,94658.875,94
"2020-03-06 06:00:00",21,269.28,266,0,1.5e-05,97.6,-0.68,4.6,0.00293,94628.164,82
"2020-03-06 12:00:00",21,269.2,275,0,5.2e-05,97,-6.0499997,3.02,0.00288,94958.96,88
"2020-03-06 18:00:00",21,267.1,268,272,3.9e-05,97,-7.0099998,2.53,0.0023999999,96063.44,97
"2020-03-07 00:00:00",21,264.99,246,315,1.5e-05,97.6,-3.3799999,1.13,0.00201,96692.71,74
"2020-03-07 06:00:00",21,259.2,204,0,2e-06,99.6,-1.56,1.05,0.0012299999,97058.49,50
"2020-03-07 12:00:00",21,257.2,180,0,0,99.6,1.8,-0.31,0.00101,96927.15,26
"2020-03-07 18:00:00",21,269.4,187,388,0,97.4,4.2599998,-0.71,0.00288,96698.69,10
"2020-03-08 00:00:00",21,267.4,211,406,0,95.6,5.06,-0.45999998,0.00244,96242.87,22
"2020-03-08 06:00:00",21,268,221,0,0,94.200005,5.19,0.56,0.0025199999,96002.41,40
"2020-03-08 12:00:00",21,269,241,0,0,96.5,5.39,0.29,0.0028,95574.305,64
"2020-03-08 18:00:00",21,273.55,249,333,2e-06,99.9,5.67,1.12,0.00411,95316.984,40
"2020-03-09 00:00:00",21,273.74,316,145,2e-05,99.5,3.6299999,1.39,0.00414,95395.805,96
"2020-03-09 06:00:00",21,273.6,314,0,2.6e-05,99.3,2.4099998,0.32999998,0.00411,95474.74,93
"2020-03-09 12:00:00",21,273.6,315,0,9.5e-05,99.1,-3.52,1.51,0.00407,95631.086,91
"2020-03-09 18:00:00",21,270.30002,294,149,4.9e-05,96.700005,-5.87,1.02,0.00309,96159.37,98
"2020-03-10 00:00:00",21,266.35,237,264,7e-06,97,-3.6299999,0.74,0.00225,96257.85,71
"2020-03-10 06:00:00",21,267.6,240,0,5e-06,97.9,-2.6299999,1.76,0.00251,96674.12,65
"2020-03-10 12:00:00",21,266.1,252,0,7e-06,98.1,-2.55,-0.48,0.0022099998,96950.84,78
"2020-03-10 18:00:00",21,269.4,258,297,1.4e-05,93.3,0.26,-1.3399999,0.0027599998,97066.6,91
"2020-03-11 00:00:00",21,269.07,272,282,1.3e-05,97.200005,0.7,-2.05,0.0028,96929.49,91
"2020-03-11 06:00:00",21,267.6,259,0,4.5e-05,97.9,2.9299998,-1.22,0.0025,96677.875,87
"2020-03-11 12:00:00",21,267.4,273,0,8e-05,98.3,3.04,-1.39,0.00248,96241.35,94
"2020-03-11 18:00:00",21,273.07,285,246,4.4e-05,99,3.6599998,-1.68,0.00391,95972.06,92
"2020-03-12 00:00:00",21,272.8,305,204,8.2e-05,98,3.4299998,-1.01,0.00379,95729.37,94
"2020-03-12 06:00:00",21,271.30002,295,0,6.3e-05,98.8,1.73,-1.3199999,0.0034299998,95604.234,90
"2020-03-12 12:00:00",21,271.5,299,0,2.8e-05,98.5,1.63,-1.12,0.0034999999,95523.125,89
"2020-03-12 18:00:00",21,273.6,301,209,1.2e-05,99.9,1.9599999,-0.65,0.00411,95837.85,89
"2020-03-13 00:00:00",21,272.9,311,162,1.4e-05,97.9,1.42,0.37,0.00381,95937.43,96
"2020-03-13 06:00:00",21,270.6,278,0,3e-06,97.8,1.67,0.69,0.0031899998,96134.984,79
"2020-03-13 12:00:00",21,272.6,279,0,5e-06,98.4,-2.56,0.90999997,0.0037099998,96622.39,73
"2020-03-13 18:00:00",21,273.30002,300,167,1.4e-05,98.200005,-3.7099998,0.19,0.00391,96763.79,88
"2020-03-14 00:00:00",21,270.1,277,220,7e-06,97.4,-1.9599999,-0.42999998,0.0030099999,97353.49,70
"2020-03-14 06:00:00",21,267,206,0,0,95.9,-2.02,-0.11,0.00232,97540.164,3
"2020-03-14 12:00:00",21,266.4,206,0,0,98.5,-1.02,-1.5999999,0.00226,98207.71,9
"2020-03-14 18:00:00",21,272.9,215,411,0,94.200005,1.8499999,-1.66,0.00357,98074.27,13
"2020-03-15 00:00:00",21,270.80002,228,424,1e-06,95.8,2.28,-0.63,0.00312,98009.93,18
"2020-03-15 06:00:00",21,268.80002,217,0,0,94,3.61,0.19999999,0.00262,97882.984,2
"2020-03-15 12:00:00",21,268.5,216,0,0,93.1,3.82,0.90999997,0.0025499999,97479.94,2
"2020-03-15 18:00:00",21,274.5,222,419,0,92.4,5.08,1.2099999,0.00397,97399.77,8
"2020-03-16 00:00:00",21,274,230,439,0,86.5,4.5899997,0.59999996,0.0036199999,96578.1,7
"2020-03-16 06:00:00",21,273.80002,246,0,0,85.6,5.94,1.56,0.00355,96252.45,67
"2020-03-16 12:00:00",21,273.80002,291,0,1.3e-05,90,5.54,1.61,0.0037399998,95948.93,84
"2020-03-16 18:00:00",21,277.4,307,201,9e-06,90.700005,5.33,1.74,0.0048599998,95919.055,80
