"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 12:00:00",20,288.34,331,0,0,98.200005,1.8499999,-1.4499999,0.01041,101765.4,12
"2019-12-09 18:00:00",20,296.83,355,340,1e-06,67.8,5.19,-1.79,0.01225,101535.48,20
"2019-12-10 00:00:00",20,294.02,381,200,0,80.5,3.33,-1.99,0.01227,101449.74,59
"2019-12-10 06:00:00",20,293.29,370,0,1e-06,85.3,4.92,-0.82,0.01243,101366.586,58
"2019-12-10 12:00:00",20,293.29,362,0,2e-06,90.1,5.41,0.66999996,0.01315,101133.31,48
"2019-12-10 18:00:00",20,296.21,382,310,0.000102,74,3.03,6.97,0.01294,100895.21,41
"2019-12-11 00:00:00",20,286.88,358,120,1.8e-05,60.100002,0.98999995,7.0699997,0.00582,101352.5,59
"2019-12-11 06:00:00",20,273.5,252,0,0,41.2,-4.9,5.64,0.0015799999,102211.96,5
"2019-12-11 12:00:00",20,269.15,193,0,0,3.4,-4.27,3.98,9e-05,102639.45,1
"2019-12-11 18:00:00",20,276.29,199,430,0,3.3,-5.0099998,2.3999999,0.00014999999,102792.586,2
"2019-12-12 00:00:00",20,274.32,190,290,0,10.900001,-3.6499999,0.48,0.00045999998,102640.45,0
"2019-12-12 06:00:00",20,273.1,209,0,0,26.7,-3.49,1.01,0.00102,102455.375,2
"2019-12-12 12:00:00",20,273.35,228,0,0,33.9,-4.13,1.04,0.00133,102479.77,12
"2019-12-12 18:00:00",20,284.34,251,390,0,45,-3.49,0.45,0.00367,102129.93,32
"2019-12-13 00:00:00",20,277.63998,263,260,0,50,-2.99,1.02,0.0026,102008.62,3
"2019-12-13 06:00:00",20,275.99,262,0,0,36.3,-2.03,1.29,0.00168,101790.164,62
"2019-12-13 12:00:00",20,274.75998,249,0,0,47.8,-2.36,0.65,0.0020299999,101727.34,43
"2019-12-13 18:00:00",20,288.18,258,390,0,34,-0.08,-0.34,0.00357,101457.63,9
"2019-12-14 00:00:00",20,281.58,282,252,0,50.600002,-1.6999999,-0.38,0.00344,101461.805,44
"2019-12-14 06:00:00",20,281.81,294,0,0,65.5,-0.65,0.06,0.00451,101329.16,50
"2019-12-14 12:00:00",20,281.62,343,0,0,60.4,-0.21,0.7,0.00414,101198.94,77
"2019-12-14 18:00:00",20,291.09,299,380,0,45.8,1.56,3.02,0.0058299997,100965.94,25
"2019-12-15 00:00:00",20,286.44998,305,250,0,77.8,1.8399999,1.93,0.00734,100991.14,22
"2019-12-15 06:00:00",20,285.41998,305,0,0,92.8,2.83,1.14,0.0081899995,100977.586,11
"2019-12-15 12:00:00",20,285.96,331,0,4e-06,94.1,1.42,0.39,0.008599999,100988.59,37
"2019-12-15 18:00:00",20,293.94,350,270,4e-06,63.3,4.12,0.51,0.00961,101028.875,43
"2019-12-16 00:00:00",20,289.78,344,230,0,77,2.57,-0.90999997,0.00902,101015.74,11
"2019-12-16 06:00:00",20,287.75998,317,0,0,87.200005,2.78,-0.51,0.008959999,101020.29,2
"2019-12-16 12:00:00",20,289.6,352,0,4e-06,85.5,2.85,-0.07,0.0099,101128.625,44
"2019-12-16 18:00:00",20,297.85,360,340,1.1e-05,62.4,4.37,4.2799997,0.01206,100957.06,20
"2019-12-17 00:00:00",20,292.78,364,230,6e-06,80.8,1.55,2.22,0.01143,101177.79,10
"2019-12-17 06:00:00",20,290.46,348,0,2e-06,92.4,-1.37,1.67,0.01127,101352.96,11
"2019-12-17 12:00:00",20,285.91998,366,0,9e-06,59.8,-4.12,-0.61,0.00545,101832.44,66
"2019-12-01 12:00:00",21,290.57,9.999e+20,9.999e+20,9.999e+20,90.1,2.87,1.4499999,0.0111299995,100865.3,9.999e+20
"2019-12-01 18:00:00",21,297.25998,378,230,1.3e-05,73.1,4.7599998,5.19,0.01368,100661.45,40
"2019-12-02 00:00:00",21,295.53,403,108,6e-06,79.3,3.79,5.3399997,0.013379999,100556.77,54
"2019-12-02 06:00:00",21,290.65,368,0,5e-06,51.3,-0.45999998,5.54,0.0063899998,100696.05,36
"2019-12-02 12:00:00",21,282.15,276,0,0,59.3,-2.1699998,4.77,0.0042,100919.96,0
"2019-12-02 18:00:00",21,285.63,261,420,0,43.8,-2.74,4.85,0.00392,100920.055,0
"2019-12-03 00:00:00",21,281.08,265,270,0,56.8,-2.4099998,2.1499999,0.00373,101194.086,0
"2019-12-03 06:00:00",21,278.06,250,0,0,67.1,-1.76,2.44,0.00358,101297.06,1
"2019-12-03 12:00:00",21,275.49,241,0,0,79.1,-0.89,2.06,0.0035199998,101352.98,1
"2019-12-03 18:00:00",21,285.4,249,420,0,40,-0.62,3.09,0.0035199998,101186.19,0
"2019-12-04 00:00:00",21,280.85,266,270,0,61,0.02,2.3899999,0.00396,101105.86,17
"2019-12-04 06:00:00",21,278.2,253,0,0,69.6,-0.39,2.45,0.00376,101114.33,34
"2019-12-04 12:00:00",21,276.38,250,0,0,79,-0.57,2.4099998,0.00375,101196.68,54
"2019-12-04 18:00:00",21,288.13,260,420,0,36.600002,-1.43,3.26,0.00385,101163.164,4
"2019-12-05 00:00:00",21,283.05,283,262,0,58.3,-0.78999996,2.32,0.00438,101257.16,11
"2019-12-05 06:00:00",21,280.19,269,0,0,73.200005,-1.4399999,1.8399999,0.00451,101471.49,8
"2019-12-05 12:00:00",21,278.08,259,0,0,85.5,-1.9699999,0.39999998,0.0045499997,101719.19,7
"2019-12-05 18:00:00",21,290.16998,287,360,0,35.5,-1.17,-1.1999999,0.0042399997,101729.586,80
"2019-12-06 00:00:00",21,284.13998,291,250,0,65.700005,-1.1999999,-1.76,0.00527,101914.71,67
"2019-12-06 06:00:00",21,282.62,285,0,0,91.700005,-1.8499999,-0.06,0.00665,101933.99,35
"2019-12-06 12:00:00",21,282.56,296,0,0,94.700005,-1.42,-0.24,0.00684,101946.28,9
"2019-12-06 18:00:00",21,295.68,323,390,0,49.600002,3.24,0.57,0.00835,101788.414,16
"2019-12-07 00:00:00",21,288.87,355,180,0,69.4,-1.15,2.06,0.0075999997,101857.27,74
"2019-12-07 06:00:00",21,287.9,350,0,0,76.3,-0.53,-0.55,0.00787,101606.02,78
"2019-12-07 12:00:00",21,285.79,353,0,0,91.8,-0.31,-1.18,0.00825,101573.13,61
"2019-12-07 18:00:00",21,291.68,358,140,1.4e-05,74.6,0.85999995,-0.48,0.0098,101507.48,56
"2019-12-08 00:00:00",21,289.68,376,100,3e-05,84.200005,0.41,-1.5699999,0.00976,101372.086,64
"2019-12-08 06:00:00",21,289.18,379,0,1.4e-05,93.1,-1.22,-1.76,0.01045,101418.98,83
"2019-12-08 12:00:00",21,288.62,368,0,9e-06,95.700005,-2.09,-2.12,0.01035,101503.56,68
"2019-12-08 18:00:00",21,291.38998,377,170,8e-06,79.5,-1.1899999,-2.37,0.0102699995,101419.94,83
"2019-12-09 00:00:00",21,288.86,347,190,0,90.9,-1.48,-2.34,0.01,101385.93,34
"2019-12-09 06:00:00",21,287.37,328,0,0,98.9,0.47,-1.8299999,0.009889999,101306.2,40
"2019-12-09 12:00:00",21,287.61,364,0,5e-06,98.5,-0.35,1.24,0.010009999,101358.18,66
"2019-12-09 18:00:00",21,294.57,351,320,3e-06,59.9,-0.64,1.9699999,0.00945,101323.32,59
"2019-12-10 00:00:00",21,289.08,333,240,0,80.700005,-1.4399999,-0.34,0.009,101377.914,34
"2019-12-10 06:00:00",21,287.66,316,0,0,92.700005,0.26999998,-2.19,0.00943,101328.95,7
"2019-12-10 12:00:00",21,287.32,309,0,0,95.4,2,-1.06,0.009509999,101235.26,33
"2019-12-10 18:00:00",21,298.9,350,370,0,59.8,6.72,0.72999996,0.01231,100925.15,48
"2019-12-11 00:00:00",21,296.4,396,200,6e-06,66.4,6.37,1.6899999,0.01179,100735.695,76
"2019-12-11 06:00:00",21,295.4,397,0,6.1e-05,81.5,6.72,3.9499998,0.0137,100525.48,99
"2019-12-11 12:00:00",21,282.02,372,0,0.000558,72.5,-5.19,1.55,0.00508,101438.625,98
"2019-12-11 18:00:00",21,287.9,277,370,0,38.5,-4.08,3.72,0.00397,101771.12,62
"2019-12-12 00:00:00",21,281.11,260,270,0,43.100002,-4.23,3.79,0.0028199998,102235.99,1
"2019-12-12 06:00:00",21,273.72,221,0,0,36.4,-5.14,1.38,0.00142,102581.27,1
"2019-12-12 12:00:00",21,272.75998,198,0,0,40.9,-4.96,-0.56,0.0015,102741.48,0
"2019-12-12 18:00:00",21,284.1,227,410,0,49.5,-3.81,-4,0.00395,102618.15,1
"2019-12-13 00:00:00",21,282.3,284,260,1e-06,80,-1.99,-2.21,0.0056399996,102498.46,23
"2019-12-13 06:00:00",21,282.00998,286,0,1e-06,89.6,-1.01,-1.29,0.00621,102337.35,18
"2019-12-13 12:00:00",21,284.32,352,0,1.1e-05,87.9,-1.4599999,-1.43,0.0071199997,102283.27,88
"2019-12-13 18:00:00",21,291.1,354,170,4e-06,72.8,-0.81,-1.9399999,0.00918,102165.12,73
"2019-12-14 00:00:00",21,289.16,377,60,4e-06,86.8,-1.09,-2.73,0.00968,101994.89,90
"2019-12-14 06:00:00",21,289.12,332,0,0,89,2,-3.29,0.00991,101782.87,57
"2019-12-14 12:00:00",21,290.11,324,0,0,85.5,1.67,-4.3199997,0.01017,101551.12,76
"2019-12-14 18:00:00",21,298.00998,357,330,0,61.4,5.08,-6.08,0.01194,101388.44,79
"2019-12-15 00:00:00",21,295.6,409,90,1e-05,80.4,4.18,-5.19,0.01352,101325.125,94
"2019-12-15 06:00:00",21,295.09,387,0,0,87.200005,3.81,-3.23,0.01423,101171.94,85
"2019-12-15 12:00:00",21,295.25,393,0,0,88.6,4.0699997,-3.01,0.01459,101225.52,93
"2019-12-15 18:00:00",21,298.15,408,180,2.3e-05,76.200005,5.5699997,-2.29,0.01497,101225.95,80
"2019-12-16 00:00:00",21,296.43,414,130,5e-05,86.200005,3.04,-1.93,0.015269999,101267.664,58
"2019-12-16 06:00:00",21,295.25998,407,0,4.5e-05,93.8,3.59,-0.79999995,0.015439999,101353.14,84
"2019-12-16 12:00:00",21,294.74,406,0,9e-06,96.1,2.6399999,-0.01,0.01531,101423.48,85
"2019-12-16 18:00:00",21,298.9,411,220,2.3e-05,73.9,2.76,1.8199999,0.01517,101339.1,85
"2019-12-17 00:00:00",21,294.97,402,150,0.00012,92.200005,1.64,0.68,0.01493,101228.375,66
"2019-12-17 06:00:00",21,291.29,385,0,0.00021,94.5,-3.05,2.61,0.01218,101393.9,54
"2019-12-17 12:00:00",21,284.91,379,0,0.000144,92.200005,-4.2,1.4499999,0.00783,101513.17,97
