"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",16,293.7,353,0,0,72.3,-1.61,-0.96,0.01084,100988.18,0
"2019-09-07 12:00:00",16,292.9,331,8,0,78.3,-1.8,-0.53999996,0.011179999,101077.625,0
"2019-09-07 18:00:00",16,304.4,354,689,0,31.7,-2.01,-1.9499999,0.00899,101103.61,0
"2019-09-08 00:00:00",16,297.6,369,509,0,51.7,-0.58,-2.76,0.00981,101133.66,0
"2019-09-08 06:00:00",16,293.7,343,0,0,63.100002,0.07,-1.9,0.00942,101303.49,0
"2019-09-08 12:00:00",16,294.1,345,8,0,69.200005,-0.89,-1.31,0.01062,101409,0
"2019-09-08 18:00:00",16,304.4,375,667,0,38.7,-1.8399999,-3.76,0.01095,101491.21,0
"2019-09-09 00:00:00",16,299.2,387,494,0,57.8,-1.28,-3.29,0.01206,101521.53,0
"2019-09-09 06:00:00",16,295.9,367,0,0,75.1,-0.98999995,-2.04,0.0127799995,101653.27,0
"2019-09-09 12:00:00",16,295.6,365,7,0,79.4,-1.14,-1.9599999,0.013309999,101718.625,1
"2019-09-09 18:00:00",16,303.7,393,604,0,49.5,-0.71,-4.85,0.0134,101680.516,17
"2019-09-10 00:00:00",16,300,408,442,0,67.6,-0.29,-3.6699998,0.01475,101746.805,43
"2019-09-10 06:00:00",16,297.30002,391,0,0,85.5,-0.90999997,-2.1299999,0.01584,101734.414,34
"2019-09-10 12:00:00",16,297.30002,392,6,3e-06,86.700005,-1.0699999,-2.35,0.016099999,101748.336,28
"2019-09-10 18:00:00",16,304.6,419,562,2e-05,55.7,0.26999998,-4.7,0.01592,101731.34,39
"2019-09-11 00:00:00",16,300.1,417,455,0.00017099999,73.6,-1.15,-3.1399999,0.016169999,101732.57,54
"2019-09-11 06:00:00",16,297.6,398,0,0,86.200005,-0.55,-2.1,0.016239999,101669.13,37
"2019-09-11 12:00:00",16,297.4,391,6,0,89.700005,-0.84999996,-1.66,0.01678,101867.12,37
"2019-09-11 18:00:00",16,305.30002,419,576,1.9e-05,53.3,-0.98999995,-3.51,0.01584,101504.39,37
"2019-09-12 00:00:00",16,299.2,418,431,0.000247,86.5,-0.69,-2.23,0.018,101638.52,75
"2019-09-12 06:00:00",16,297.4,402,0,0,92.3,-0.31,-1.53,0.017199999,101634.11,53
"2019-09-12 12:00:00",16,297.1,395,6,0,94,-1.51,-0.39999998,0.01722,101594.48,24
"2019-09-12 18:00:00",16,305.30002,416,594,1.9e-05,51.8,-1.55,-1.78,0.01545,101624.63,16
"2019-09-13 00:00:00",16,298.9,416,450,0.000221,86.8,-0.65,-1.88,0.01781,101298.484,21
"2019-09-13 06:00:00",16,296.4,396,0,0,94.6,-0.42,-0.45,0.01667,101437.34,1
"2019-09-13 12:00:00",16,296.30002,387,6,0,93.9,-1.74,-0.099999994,0.01657,101200.68,6
"2019-09-13 18:00:00",16,305.6,406,624,0,46.2,-1.53,-1.55,0.014049999,101171.72,27
"2019-09-14 00:00:00",16,300.30002,428,373,2.3e-05,69,0.17999999,-2,0.01547,101108.1,56
"2019-09-14 06:00:00",16,297.4,400,0,0,83.6,1.5699999,-0.76,0.0157,100993.58,45
"2019-09-14 12:00:00",16,297,390,6,6e-06,87.3,1.13,0.59,0.01597,101140.766,33
"2019-09-14 18:00:00",16,304.30002,414,563,4.8e-05,51.3,-0.58,-1.26,0.01447,101086.086,54
"2019-09-15 00:00:00",16,299.6,424,294,5.7e-05,71.1,0.07,-2.01,0.015249999,101205.99,80
"2019-09-15 06:00:00",16,296.9,397,0,1.3e-05,84.3,-0.01,-1.8399999,0.015299999,101264.875,58
"2019-09-15 12:00:00",16,296.6,392,5,0,84,-1.91,-1.55,0.01507,101252.77,68
"2019-09-15 18:00:00",16,303.5,403,611,2.1e-05,54.3,-1.15,-5.18,0.01459,101389.82,47
"2019-09-16 00:00:00",16,298.80002,409,435,4.2e-05,74,-1.4499999,-3.53,0.0150999995,101238.24,57
"2019-09-16 06:00:00",16,297.4,399,0,3e-06,81.8,-1.23,-2.9099998,0.015319999,101319.72,73
"2019-09-16 12:00:00",16,297.30002,395,5,3e-06,82.4,-2.06,-3.06,0.01542,101400.07,47
"2019-08-31 12:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,89.5,-1.93,-1.11,0.01804,101283.31,9.999e+20
"2019-08-31 18:00:00",17,305,421,629,5.6e-05,58.5,-0.81,-4.0099998,0.01721,101199.016,17
"2019-09-01 00:00:00",17,301.1,424,498,6.8e-05,71.3,-0.78999996,-3.6499999,0.01668,101115.02,29
"2019-09-01 06:00:00",17,298.6,403,0,0,89,-1.88,-1.8499999,0.01793,101206.336,57
"2019-09-01 12:00:00",17,298.2,401,8,0,90.5,-2.1399999,-1.38,0.0179,101126.96,43
"2019-09-01 18:00:00",17,305.2,420,635,8.1e-05,56.3,-3.4099998,-4.7,0.01681,101080.375,17
"2019-09-02 00:00:00",17,300.80002,429,440,5e-06,73.200005,-2.6599998,-3.6299999,0.01688,101010.625,42
"2019-09-02 06:00:00",17,298.6,403,0,0,86.4,-2.48,-2.02,0.01745,100872.055,17
"2019-09-02 12:00:00",17,298.80002,403,7,0,86.5,-3.52,-1.4399999,0.017789999,100869.586,19
"2019-09-02 18:00:00",17,305.2,421,625,4e-05,54.100002,-4.48,-4.95,0.01616,100754.9,35
"2019-09-03 00:00:00",17,300.30002,424,484,2.7e-05,74.3,-3.79,-3.1899998,0.01663,100702.79,42
"2019-09-03 06:00:00",17,298.7,405,0,0,84,-3.6699998,-2.4299998,0.01719,100568.98,98
"2019-09-03 12:00:00",17,299.2,409,6,1e-06,80,-4.38,-2.79,0.01685,100508.88,94
"2019-09-03 18:00:00",17,301.7,419,506,0.000101,69.8,-6.3799996,-5.7999997,0.01705,100392.49,87
"2019-09-04 00:00:00",17,299.1,433,212,8e-05,82.1,-7.5299997,-4.0099998,0.01722,100151.58,100
"2019-09-04 06:00:00",17,298.1,433,0,0.000381,91.1,-9.25,-4.5499997,0.018059999,99769.06,99
"2019-09-04 12:00:00",17,298.2,436,1,0.000654,91.3,-11.54,1.48,0.018369999,99122.69,95
"2019-09-04 18:00:00",17,297.80002,438,60,0.000848,92.5,-3.36,10.55,0.01817,99297.47,97
"2019-09-05 00:00:00",17,297.1,432,61,0.000641,88.1,-0.79999995,10.48,0.01642,99907.79,95
"2019-09-05 06:00:00",17,297.7,409,0,5e-06,74.1,0.32999998,7.91,0.0143,100189.75,88
"2019-09-05 12:00:00",17,296.80002,402,5,6e-06,76.6,0.34,5.8399997,0.01397,100475.43,81
"2019-09-05 18:00:00",17,306.2,415,579,2e-06,47.600002,-2.71,5.98,0.015079999,100558.87,67
"2019-09-06 00:00:00",17,301.9,429,486,0,62,-0.07,1.7199999,0.01533,100553.87,21
"2019-09-06 06:00:00",17,298.4,415,0,8.9e-05,88.9,-0.61,1.27,0.017819999,100580.06,14
"2019-09-06 12:00:00",17,296.1,391,8,0,91.200005,-1.65,-0.74,0.01591,100699.78,2
"2019-09-06 18:00:00",17,307.30002,395,665,0,41.8,-0.32999998,1.55,0.014049999,100666.086,0
"2019-09-07 00:00:00",17,300.6,422,459,0,63.8,-0.17999999,-1.86,0.01459,100663.7,22
"2019-09-07 06:00:00",17,297.30002,390,0,0,84.700005,0.26999998,-2.9199998,0.01589,100851.9,7
"2019-09-07 12:00:00",17,296.80002,385,7,0,87.3,-0.89,-2.52,0.01584,100980.85,1
"2019-09-07 18:00:00",17,304,401,645,2.3e-05,53.2,-0.16,-4.39,0.01475,101059.34,5
"2019-09-08 00:00:00",17,298.7,411,450,3.3e-05,74.1,-0.39999998,-3.59,0.01511,101031.24,16
"2019-09-08 06:00:00",17,296.2,389,0,1e-06,85,-1.0699999,-2.01,0.014819999,101315.664,2
"2019-09-08 12:00:00",17,296.1,381,7,0,86.9,-0.24,-2.02,0.01505,101369.305,0
"2019-09-08 18:00:00",17,302.9,403,638,5e-05,59.9,0.78,-3.3999999,0.01559,101408.13,9
"2019-09-09 00:00:00",17,298.9,407,476,7.7e-05,77.3,-0.35,-2.52,0.01584,101481.586,47
"2019-09-09 06:00:00",17,296.80002,390,0,0,83.4,-0.95,-1.9499999,0.01505,101413.37,24
"2019-09-09 12:00:00",17,296.5,382,7,0,83.5,-0.83,-1.77,0.014789999,101593.836,31
"2019-09-09 18:00:00",17,302.7,408,528,7e-06,56.4,-1.68,-3.11,0.0145,101505.57,24
"2019-09-10 00:00:00",17,299.4,414,423,2.3e-05,68.5,-1.01,-3.55,0.01452,101488.87,64
"2019-09-10 06:00:00",17,297.1,395,0,0,81.3,-1.4499999,-1.8199999,0.01488,101568.21,88
"2019-09-10 12:00:00",17,296.30002,384,6,0,83.6,-1.62,-1.9,0.01468,101423.52,73
"2019-09-10 18:00:00",17,303.2,404,572,2.1e-05,54.2,-1.8299999,-4.58,0.014269999,101786.7,66
"2019-09-11 00:00:00",17,298.80002,404,451,3.1e-05,72.200005,-1.05,-3.4399998,0.01469,101227.77,44
"2019-09-11 06:00:00",17,296.7,387,0,0,85.9,-1.3399999,-1.7199999,0.01533,101734.766,63
"2019-09-11 12:00:00",17,296.2,383,6,6e-06,86.9,-1.9,-2.37,0.01519,101217.49,37
"2019-09-11 18:00:00",17,304,405,609,7e-06,53.100002,-0.75,-4.08,0.01469,101503.8,23
"2019-09-12 00:00:00",17,299.30002,409,446,6.9e-05,74.9,-1.38,-2.84,0.01574,101269.766,39
"2019-09-12 06:00:00",17,296.7,391,0,1e-06,88.1,-1.1,-1.8399999,0.01589,101247.4,14
"2019-09-12 12:00:00",17,296.7,386,6,1e-06,87.3,-1.1899999,-1.73,0.01565,101462.74,55
"2019-09-12 18:00:00",17,304.1,410,584,2e-05,54.600002,0.01,-3.32,0.01526,100976.766,64
"2019-09-13 00:00:00",17,299.80002,416,430,8.2e-05,75.4,-0.12,-2.77,0.01636,101501.49,57
"2019-09-13 06:00:00",17,297.30002,398,0,0,89.4,0.13,-2.18,0.0167,101007.37,32
"2019-09-13 12:00:00",17,297.5,395,5,0,89.3,-0.17,-1.8,0.01678,101416.04,53
"2019-09-13 18:00:00",17,304,418,545,2.8e-05,58.4,0.82,-3.02,0.0162,101231.31,75
"2019-09-14 00:00:00",17,299.30002,427,356,6.6e-05,82,0.39,-2.06,0.01731,101139.96,85
"2019-09-14 06:00:00",17,297.7,406,0,1e-06,88.700005,0.64,-2,0.0169,101314.87,57
"2019-09-14 12:00:00",17,297.2,395,5,1e-06,91,1.26,-1.26,0.01692,101009.62,57
"2019-09-14 18:00:00",17,303.7,422,521,7.9e-05,60.600002,2.24,-0.22,0.01651,101124.914,53
"2019-09-15 00:00:00",17,298.2,415,418,0.000772,85.9,0.88,-1.41,0.01701,100673.28,70
"2019-09-15 06:00:00",17,296.9,397,0,0,89.6,1.88,0.84999996,0.0164,100819.24,16
"2019-09-15 12:00:00",17,296.4,389,6,0,93.200005,-0.26,1.42,0.01652,100775.71,3
"2019-09-15 18:00:00",17,304.5,411,573,1e-06,54,0.32,2.24,0.01548,100652.055,20
"2019-09-16 00:00:00",17,299.9,423,386,4.8e-05,75,1.11,1.0699999,0.01646,100727.75,25
"2019-09-16 06:00:00",17,297.4,405,0,4e-06,88.3,0.32999998,1.91,0.01668,100736.41,22
"2019-09-16 12:00:00",17,296.5,388,6,0,92.6,-0.44,1.31,0.01654,100901.016,14
"2019-08-31 12:00:00",18,298.80002,9.999e+20,9.999e+20,9.999e+20,87,-2.3,-1.63,0.01778,101352.7,9.999e+20
"2019-08-31 18:00:00",18,305.4,418,650,4.3e-05,55.7,-0.69,-4.2999997,0.016789999,101150.5,41
"2019-09-01 00:00:00",18,301,423,506,7.6e-05,72,-1,-3.81,0.01676,101156.92,15
"2019-09-01 06:00:00",18,298.4,402,0,0,90.3,-1.86,-1.5799999,0.017989999,101165.625,30
"2019-09-01 12:00:00",18,298.4,401,8,0,90.8,-2.08,-1.67,0.01809,101162.54,50
"2019-09-01 18:00:00",18,305.80002,419,656,5.8999998e-05,53.7,-3.11,-4.8599997,0.01653,101101.1,14
"2019-09-02 00:00:00",18,301,424,498,2.3e-05,72.5,-2.5,-3.57,0.01694,100997.086,23
"2019-09-02 06:00:00",18,298.4,403,0,0,89.200005,-2.33,-1.29,0.01783,100906.35,16
"2019-09-02 12:00:00",18,298.4,400,7,0,88.4,-3.6599998,-0.96,0.01766,100902.81,15
"2019-09-02 18:00:00",18,305.1,427,543,3.7e-05,56.8,-4.9,-3.7099998,0.01682,100777.7,40
"2019-09-03 00:00:00",18,300.5,424,485,3.2e-05,73,-3.56,-2.2,0.016619999,100685.6,12
"2019-09-03 06:00:00",18,298.4,402,0,0,85.700005,-3.51,-0.91999996,0.017199999,100641.14,5
"2019-09-03 12:00:00",18,298.30002,400,7,0,86,-4.06,-0.62,0.01712,100557.2,46
"2019-09-03 18:00:00",18,304.30002,427,530,3.2e-05,58,-5.7799997,-2.9199998,0.016479999,100473.35,67
"2019-09-04 00:00:00",18,300.9,424,459,4.2e-05,66.1,-3.46,-1.01,0.0154,100418.15,85
"2019-09-04 06:00:00",18,298.5,403,0,0,76.3,-3.31,1.73,0.01543,100411.69,98
"2019-09-04 12:00:00",18,297.1,391,7,0,82.9,-2.57,3.46,0.015439999,100524.87,93
"2019-09-04 18:00:00",18,307.1,401,662,0,41.7,-4.5499997,3.57,0.013929999,100522.24,46
"2019-09-05 00:00:00",18,302.2,419,499,0,55.600002,-2.1299999,1.62,0.013959999,100710.086,32
"2019-09-05 06:00:00",18,298.7,390,0,0,65.9,1.11,2.28,0.01344,100819.1,6
"2019-09-05 12:00:00",18,297.7,381,8,0,77.3,0,2.5,0.014769999,100956.43,2
"2019-09-05 18:00:00",18,309.7,405,668,0,33.4,-0.58,3.81,0.01282,100833.875,1
"2019-09-06 00:00:00",18,304.7,442,483,0,51.9,0.41,2.27,0.01504,100797.31,16
"2019-09-06 06:00:00",18,298.80002,414,0,8.8e-05,83.9,1,1.3299999,0.017199999,100885.37,10
"2019-09-06 12:00:00",18,297.80002,401,7,8.1e-05,92.4,-1.3199999,-3.11,0.0178,100993.336,1
"2019-09-06 18:00:00",18,304.5,411,648,7.4e-05,55.3,-1.01,-5.5099998,0.01588,101024.055,5
"2019-09-07 00:00:00",18,298.6,419,369,6e-06,69.3,-1.65,-4.2,0.013979999,101103.48,31
"2019-09-07 06:00:00",18,296.1,380,0,0,75.1,-1.51,-2.56,0.01303,101218.51,1
"2019-09-07 12:00:00",18,295.30002,371,7,0,77.8,-1.77,-1.9399999,0.012879999,101286.01,0
"2019-09-07 18:00:00",18,304.2,391,649,0,44.100002,-1.26,-3.57,0.01236,101275.81,4
"2019-09-08 00:00:00",18,298.6,399,465,0,59.4,-0.81,-3.54,0.01198,101292.04,11
"2019-09-08 06:00:00",18,294.80002,365,0,0,72.700005,-0.9,-1.86,0.0116,101405.336,0
"2019-09-08 12:00:00",18,294.80002,357,8,0,76.6,-0.96,-1.65,0.012209999,101576.19,0
"2019-09-08 18:00:00",18,304.7,376,669,0,37.2,-0.77,-2.54,0.010679999,101496.22,1
"2019-09-09 00:00:00",18,299.5,387,497,0,56.7,-0.51,-3.9499998,0.01203,101536.336,1
"2019-09-09 06:00:00",18,295.5,368,0,0,75.200005,-0.56,-1.86,0.01249,101660.266,1
"2019-09-09 12:00:00",18,295,358,7,0,80.700005,-0.53,-1.31,0.013049999,101665.664,0
"2019-09-09 18:00:00",18,304.2,382,636,1e-06,42.4,-1.17,-3.37,0.01186,101700.875,7
"2019-09-10 00:00:00",18,299.6,394,490,0,61.8,-0.41,-3.47,0.01318,101673.62,2
"2019-09-10 06:00:00",18,296,375,0,0,81.4,-0.03,-1.99,0.01399,101746.9,1
"2019-09-10 12:00:00",18,295.9,371,7,0,87,-1.17,-1.27,0.0148,101731.93,1
"2019-09-10 18:00:00",18,304.30002,400,621,1.7e-05,48.9,-0.78999996,-3.8999999,0.0137,101799.12,14
"2019-09-11 00:00:00",18,299.6,405,470,3.3e-05,66.200005,-0.48999998,-3.35,0.014169999,101656.02,20
"2019-09-11 06:00:00",18,296.5,384,0,0,82.3,-0.56,-1.6999999,0.014529999,101729.734,16
"2019-09-11 12:00:00",18,296,382,6,3.5e-05,87.3,-2.1299999,-1.14,0.014889999,101792.43,8
"2019-09-11 18:00:00",18,303.7,402,605,1.7e-05,49,-2.1,-4.5099998,0.013289999,101769.12,24
"2019-09-12 00:00:00",18,299.30002,409,392,1.3e-05,66,-1.7199999,-3.9599998,0.013859999,101612.9,22
"2019-09-12 06:00:00",18,296.7,385,0,4e-06,82,-1.5699999,-1.9,0.01473,101590.63,1
"2019-09-12 12:00:00",18,297.1,389,5,5e-06,82.3,-2.1699998,-2.33,0.01512,101539.734,19
"2019-09-12 18:00:00",18,303.7,414,521,1.9e-05,51.5,-1.65,-5.16,0.0139999995,101439.164,51
"2019-09-13 00:00:00",18,300.2,413,425,1e-05,65.4,-0.76,-2.96,0.01445,101404.516,43
"2019-09-13 06:00:00",18,297.2,391,0,0,80.9,-0.71,-2.04,0.01497,101325.47,39
"2019-09-13 12:00:00",18,297.2,387,6,0,86.6,-0.63,-1.9,0.01605,101368.75,19
"2019-09-13 18:00:00",18,304.80002,413,592,3.1e-05,52.4,-0.12,-4.46,0.0152199995,101317.28,39
"2019-09-14 00:00:00",18,300.6,416,448,4e-05,68.8,-0.24,-3.54,0.01571,101233.25,31
"2019-09-14 06:00:00",18,297.80002,395,0,0,86.4,-0.26999998,-2.29,0.016549999,101319.875,15
"2019-09-14 12:00:00",18,297.6,394,6,4e-06,87.9,-1.13,-1.65,0.01666,101293.84,14
"2019-09-14 18:00:00",18,305.80002,416,615,1.9e-05,47.2,-0.71999997,-3,0.014509999,101168.15,21
"2019-09-15 00:00:00",18,300.2,420,440,0.000201,73.8,-0.17,-2.5,0.016449999,101136.58,51
"2019-09-15 06:00:00",18,297.1,401,0,0,90.4,0.47,-0.96,0.01668,101058.086,13
"2019-09-15 12:00:00",18,297.4,393,6,0,90.4,-0.62,0.41,0.016959999,101224.516,25
"2019-09-15 18:00:00",18,306.6,417,581,4e-06,46.8,-1,0.59999996,0.01505,100970.74,28
"2019-09-16 00:00:00",18,300.1,432,400,0.000152,78.4,0.74,1.15,0.0174,100960.02,56
"2019-09-16 06:00:00",18,297.9,405,0,2e-06,90.3,0.01,2.06,0.01746,100992.08,28
"2019-09-16 12:00:00",18,297.2,398,5,0,92,-0.16,1.8199999,0.01715,100999.41,40
"2019-08-31 12:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,90,-1.79,-0.65,0.01815,101345.555,9.999e+20
"2019-08-31 18:00:00",19,305.1,421,645,6.8e-05,58.8,-0.5,-3.9299998,0.01729,101246.74,17
"2019-09-01 00:00:00",19,300.9,424,502,0.000103,73.6,-0.84,-3.4199998,0.01706,101203.52,33
"2019-09-01 06:00:00",19,298.1,405,0,0,90.3,-1.54,-1.37,0.01771,101255.48,89
"2019-09-01 12:00:00",19,298.1,400,8,0,89.4,-2.31,-1.5799999,0.017549999,101202.63,63
"2019-09-01 18:00:00",19,304.80002,418,652,7.8e-05,59,-3.52,-4.5899997,0.017199999,101138.65,21
"2019-09-02 00:00:00",19,300.7,428,476,2.7e-05,73.700005,-2.76,-3.62,0.01694,101046.62,35
"2019-09-02 06:00:00",19,298.7,405,0,0,86.6,-2.99,-1.5699999,0.01763,100928.1,23
"2019-09-02 12:00:00",19,298.9,404,7,0,84.700005,-3.98,-1.55,0.01745,100865.055,18
"2019-09-02 18:00:00",19,304.2,424,584,6.7e-05,60.9,-5.72,-3.9299998,0.017169999,100774.82,34
"2019-09-03 00:00:00",19,300.30002,421,488,4.4e-05,73.8,-4.49,-1.81,0.01659,100629.01,33
"2019-09-03 06:00:00",19,299.1,409,0,0,80.4,-5.3199997,-1.9,0.016859999,100518.31,67
"2019-09-03 12:00:00",19,299.30002,407,6,0,78.5,-5.5499997,-1.41,0.016579999,100360.93,97
"2019-09-03 18:00:00",19,302.6,433,366,2.7e-05,64.9,-8.099999,-3.3,0.01682,100254.41,98
"2019-09-04 00:00:00",19,300.5,448,103,3.3e-05,73.1,-8,-0.21,0.01675,100058.734,100
"2019-09-04 06:00:00",19,298.80002,440,0,8.8e-05,83.1,-9.179999,3.7099998,0.01721,99671.4,100
"2019-09-04 12:00:00",19,297.30002,429,1,0.00054,91.200005,-4.94,9.429999,0.01728,99584.22,99
"2019-09-04 18:00:00",19,300.7,436,232,6e-05,73,-2.04,8.01,0.01684,100210.555,99
"2019-09-05 00:00:00",19,299.9,438,152,1e-05,74.4,-0.53,4.17,0.01635,100597.21,98
"2019-09-05 06:00:00",19,298.4,404,0,0,79.5,1.86,3.51,0.01597,100745.7,91
"2019-09-05 12:00:00",19,297.9,396,8,0,84.700005,0.88,2.46,0.016449999,100928.2,48
"2019-09-05 18:00:00",19,308.1,413,664,0,38,0.32,5.14,0.01337,100848.67,33
"2019-09-06 00:00:00",19,302.7,419,503,0,55.5,1.22,2.79,0.014359999,100752.21,17
"2019-09-06 06:00:00",19,298.7,401,0,0,76.4,-0.64,2.02,0.01562,100763.555,0
"2019-09-06 12:00:00",19,296.2,389,8,0,79.5,-1.8399999,1.38,0.013959999,100906.14,0
"2019-09-06 18:00:00",19,306.30002,388,672,0,35.8,-1.09,2.49,0.01138,100792.43,0
"2019-09-07 00:00:00",19,299.30002,402,485,1e-06,73.200005,-2.36,-4.68,0.015389999,101017.48,10
"2019-09-07 06:00:00",19,296.6,404,0,2e-06,81.8,-2.04,-2.45,0.014649999,101122.08,41
"2019-09-07 12:00:00",19,295.7,375,8,0,80.5,-2.23,-2.08,0.01358,101321.766,3
"2019-09-07 18:00:00",19,302.5,393,606,1.4e-05,52.8,-1.99,-4.52,0.013429999,101298.555,15
"2019-09-08 00:00:00",19,297.9,406,411,7e-06,63.9,-1.5999999,-3.4199998,0.01237,101336.43,28
"2019-09-08 06:00:00",19,294.7,366,0,0,78.6,-1.8399999,-1.65,0.0124699995,101443.04,1
"2019-09-08 12:00:00",19,294.1,357,8,0,80.1,-1.6899999,-1.23,0.012259999,101387.664,0
"2019-09-08 18:00:00",19,303.6,376,662,0,42,-0.96999997,-3.4499998,0.01134,101492.414,5
"2019-09-09 00:00:00",19,298.80002,395,439,0,59.2,-0.089999996,-3.25,0.01211,101313.9,19
"2019-09-09 06:00:00",19,295.30002,366,0,0,72.8,0.32,-1.9,0.011949999,101495.79,0
"2019-09-09 12:00:00",19,294.6,356,7,0,79.3,-1.09,-1.29,0.01251,101543.34,1
"2019-09-09 18:00:00",19,304.30002,376,665,1e-06,40.5,-0.55,-2.84,0.01139,101524.336,12
"2019-09-10 00:00:00",19,299.4,394,475,1e-06,64.200005,0.17999999,-3.59,0.01358,101466.83,20
"2019-09-10 06:00:00",19,296,380,0,0,80.3,0.74,-1.8,0.01382,101605.96,29
"2019-09-10 12:00:00",19,295.7,373,5,0,84.3,-0.5,-1.31,0.0142,101773.04,57
"2019-09-10 18:00:00",19,303.7,399,575,7e-06,48.2,-0.78,-3.31,0.01308,101540.125,76
"2019-09-11 00:00:00",19,299.30002,413,353,7e-06,68.6,0.04,-3.3,0.0144299995,101718.055,44
"2019-09-11 06:00:00",19,296.6,390,0,0,80.4,-0.7,-1.8399999,0.01433,101682.07,31
"2019-09-11 12:00:00",19,296.2,381,6,0,82.200005,-1.4,-1.63,0.0143,101696.5,59
"2019-09-11 18:00:00",19,304.2,402,592,1.9e-05,49.3,-2.21,-2.97,0.01378,101656.77,49
"2019-09-12 00:00:00",19,299.5,409,456,6.4e-05,71.700005,-0.84999996,-2.8,0.0152199995,101548.18,29
"2019-09-12 06:00:00",19,296.4,391,0,0,87,-1.0699999,-1.0699999,0.01531,101534.89,33
"2019-09-12 12:00:00",19,296.2,383,6,0,88,-1.61,-0.72999996,0.01528,101471.02,3
"2019-09-12 18:00:00",19,304.5,408,594,1.9e-05,51.5,-1.5699999,-2.98,0.014629999,101496.34,15
"2019-09-13 00:00:00",19,299.30002,413,436,6.3e-05,74.9,-1.3399999,-3.05,0.01574,101308.1,17
"2019-09-13 06:00:00",19,297,391,0,0,88.200005,-1.0799999,-1.9699999,0.016069999,101630.805,1
"2019-09-13 12:00:00",19,296.4,381,6,0,87.9,-1.51,-2.04,0.01548,101580.23,2
"2019-09-13 18:00:00",19,304.4,391,642,0,44.4,-2.29,-5.08,0.01258,101679.055,6
"2019-09-14 00:00:00",19,298.5,397,469,1.8e-05,71,-3.25,-4.7999997,0.01418,101621.67,7
"2019-09-14 06:00:00",19,297.2,398,0,1.7e-05,77.3,-1.9799999,-3.6,0.01432,101703.445,35
"2019-09-14 12:00:00",19,297.2,389,5,7e-06,77,-2.56,-3.6,0.0142,101714.1,41
"2019-09-14 18:00:00",19,302.4,404,594,3.2e-05,55.2,-3.03,-5.81,0.013909999,101605.98,32
"2019-09-15 00:00:00",19,298.4,412,341,8e-06,70.3,-1.92,-3.87,0.01394,101750.99,44
"2019-09-15 06:00:00",19,296,382,0,0,81.5,-1.5799999,-2.05,0.014079999,101345.78,25
"2019-09-15 12:00:00",19,295.7,379,5,0,83.700005,-1.7199999,-1.2099999,0.014169999,101507.375,50
"2019-09-15 18:00:00",19,303.5,402,567,2e-06,49.8,-1.76,-3.33,0.013409999,101315.99,53
"2019-09-16 00:00:00",19,299.30002,406,407,1e-06,65.1,-0.31,-2.9099998,0.0137,101130.76,21
"2019-09-16 06:00:00",19,295.9,378,0,0,79.5,0.34,-2.02,0.01364,101287.71,2
"2019-09-16 12:00:00",19,295.4,370,6,0,88,0.14,-0.56,0.01462,101169.13,1
"2019-08-31 12:00:00",20,298.5,9.999e+20,9.999e+20,9.999e+20,89.8,-1.7199999,-1.14,0.01798,101308.07,9.999e+20
"2019-08-31 18:00:00",20,306.30002,418,642,1.2e-05,50.5,-0.55,-4.6,0.01594,101181.93,24
"2019-09-01 00:00:00",20,301.30002,426,496,2.4e-05,70.1,-0.91999996,-3.99,0.0167,101128.586,13
"2019-09-01 06:00:00",20,298.30002,402,0,0,90.8,-1.4,-1.53,0.018029999,101164.68,55
"2019-09-01 12:00:00",20,298.4,401,8,0,88.9,-2.01,-1.93,0.0178,101169.266,31
"2019-09-01 18:00:00",20,306,421,646,3.6e-05,53,-2.46,-5.22,0.01651,101097.65,27
"2019-09-02 00:00:00",20,300.9,426,495,6e-05,74.3,-2.31,-3.84,0.01723,101050.4,42
"2019-09-02 06:00:00",20,298.4,404,0,0,89,-2.11,-1.39,0.0178,100964.9,47
"2019-09-02 12:00:00",20,298.5,400,7,0,88.9,-3.33,-1.27,0.01786,100900.25,18
"2019-09-02 18:00:00",20,305.6,426,579,3.1e-05,54.5,-4.3199997,-4.19,0.016579999,100819.016,37
"2019-09-03 00:00:00",20,301.1,426,489,2e-05,71.1,-2.6799998,-3.07,0.01675,100775.52,26
"2019-09-03 06:00:00",20,298.5,404,0,0,86.9,-2.87,-1.2099999,0.01747,100729.43,6
"2019-09-03 12:00:00",20,298.5,399,7,0,86.8,-3.59,-1.55,0.01745,100703.43,5
"2019-09-03 18:00:00",20,305.6,425,529,7e-06,49.8,-4.71,-4.58,0.015269999,100622.86,34
"2019-09-04 00:00:00",20,301.2,425,457,1.7e-05,65.5,-3.6399999,-2.59,0.015489999,100589.414,28
"2019-09-04 06:00:00",20,299.30002,406,0,0,77.4,-5.2599998,-0.65999997,0.016379999,100490.77,95
"2019-09-04 12:00:00",20,299,425,1,7e-06,79.700005,-6.6499996,2.47,0.01666,100309.375,99
"2019-09-04 18:00:00",20,300.2,436,125,8.7e-05,74.5,-5.81,5.41,0.0167,100187.19,100
