"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",20,298.77,375,330,5e-06,64,3.1,2.6499999,0.01297,101701.94,47
"2020-01-15 00:00:00",20,295.03,399,190,4e-06,77.700005,0.66999996,1.8299999,0.012569999,101733.47,92
"2020-01-15 06:00:00",20,291.7,363,0,0,89,0.16,1.55,0.01169,101692.836,56
"2020-01-15 12:00:00",20,290.68,362,0,0,92.200005,0.39,1.3,0.0113699995,101667.695,36
"2020-01-15 18:00:00",20,297.19,383,230,9e-06,67.3,-1.37,1.3299999,0.012329999,101790.87,79
"2020-01-16 00:00:00",20,292.54,397,100,0.00017,94.9,-1.8199999,-1.77,0.013119999,101779.64,94
"2020-01-16 06:00:00",20,287.94998,343,0,0,87,-3.1399999,-2.34,0.00899,101939.17,42
"2020-01-16 12:00:00",20,288.31,314,0,0,82.5,-4.67,-3.4299998,0.00871,102142.43,52
"2020-01-16 18:00:00",20,289.82,335,250,6e-06,58.3,-4.0499997,-6.77,0.0067499997,102332.2,63
"2020-01-17 00:00:00",20,288.96,361,100,0,72.1,-2.04,-6.04,0.00791,102381.78,90
"2020-01-17 06:00:00",20,289.47,338,0,1e-06,79.1,-0.26,-4.3399997,0.00897,102344.29,62
"2020-01-17 12:00:00",20,290.00998,371,0,4e-06,83.1,-0.21,-3.86,0.00975,102370.54,92
"2020-01-17 18:00:00",20,292.44998,385,80,9e-06,72.8,1.81,-5.5899997,0.00999,102214.3,98
"2020-01-18 00:00:00",20,291.35,383,119,1.6e-05,81.6,0.45999998,-2.59,0.010439999,102190.77,82
"2020-01-18 06:00:00",20,290.7,384,0,1.5e-05,91.1,0.97999996,-1.8399999,0.0112,102150.25,83
"2020-01-18 12:00:00",20,290.2,378,0,6e-06,94.700005,1.92,-0.84,0.0112499995,102028.26,74
"2020-01-18 18:00:00",20,298.04,356,360,0,58,2.87,0.45999998,0.01122,102104.68,32
"2020-01-19 00:00:00",20,293.3,388,212,4e-06,79.4,1.37,-0.71,0.01152,101745.14,52
"2020-01-19 06:00:00",20,291.5,359,0,0,88.8,2.09,0.26,0.0115,101845.47,16
"2020-01-19 12:00:00",20,290.44,355,0,0,95.1,2.07,0.78,0.011539999,101668.836,32
"2020-01-19 18:00:00",20,299,362,360,0,59,2.53,2.59,0.01215,101630.87,52
"2020-01-20 00:00:00",20,294.33,372,301,0,76.700005,0.96999997,1.87,0.01189,101506.734,21
"2020-01-20 06:00:00",20,291.16,348,0,0,90.5,0.94,1.8499999,0.0114899995,101657.14,29
"2020-01-20 12:00:00",20,288.58,338,0,0,95.700005,-0.19999999,0.01,0.0103,101744.77,2
"2020-01-20 18:00:00",20,299.16,351,380,0,55.4,2.54,-0.24,0.01151,101509.73,2
"2020-01-21 00:00:00",20,294.47,371,306,0,75.4,1.38,-0.099999994,0.01177,101839.625,2
"2020-01-21 06:00:00",20,291.44998,358,0,0,91.8,1.8499999,-0.47,0.011949999,101089.26,5
"2020-01-21 12:00:00",20,290.7,345,0,0,96.8,2.1299999,0.39,0.011899999,101870.375,12
"2020-01-21 18:00:00",20,298.12,361,360,1e-06,63.7,3.03,1.4,0.01251,100949.45,12
"2020-01-22 00:00:00",20,294.69998,401,149,2e-06,76.6,1.77,-0.19999999,0.01213,101763.21,71
"2020-01-22 06:00:00",20,293.08,375,0,1e-06,85.4,1.51,-0.66999996,0.01234,100902.22,40
"2020-01-22 12:00:00",20,291.78,385,0,2e-06,91.4,2.77,-1.1,0.012139999,101153.72,73
"2020-01-22 18:00:00",20,297.61,379,260,5e-06,71.4,5.66,0.75,0.01361,101088.164,59
"2020-01-23 00:00:00",20,296.44998,419,110,1e-05,77.6,4.47,1.3199999,0.013909999,100106.84,80
"2020-01-23 06:00:00",20,295.75998,389,0,1.7e-05,83.3,5.93,2.76,0.01413,101427.27,93
"2020-01-23 12:00:00",20,293.99,411,0,6.9e-05,90.5,2.05,4.46,0.01397,99905.2,98
"2020-01-07 12:00:00",21,280.6,9.999e+20,9.999e+20,9.999e+20,76.6,0.9,1.38,0.0048499997,101848.82,9.999e+20
"2020-01-07 18:00:00",21,292.86,293,380,0,51.2,0.19,5.21,0.0072399997,101649.664,15
"2020-01-08 00:00:00",21,287.33,336,220,0,72.6,-2.31,1.9399999,0.0072,101830.305,35
"2020-01-08 06:00:00",21,282.07,274,0,0,63.7,-2.95,0.81,0.0044299997,102287.18,0
"2020-01-08 12:00:00",21,278.4,247,0,0,77.200005,-2.27,0.22,0.00417,102434.24,6
"2020-01-08 18:00:00",21,288.11,250,400,0,36.100002,-3.1399999,-0.61,0.0037399998,102645.77,0
"2020-01-09 00:00:00",21,282.8,266,310,0,53.8,-1.52,-1.88,0.00392,102723.305,0
"2020-01-09 06:00:00",21,280.69998,254,0,0,67.9,-1.62,-1.8,0.00429,102698.96,0
"2020-01-09 12:00:00",21,282.3,273,0,0,88.5,-2.03,-1.77,0.0062499996,102688.96,0
"2020-01-09 18:00:00",21,292.97998,345,190,1e-06,61.100002,2.09,-4.11,0.00861,102704.375,58
"2020-01-10 00:00:00",21,290.19,387,70,7e-06,83.1,-0.12,-2.81,0.0098399995,102613.89,95
"2020-01-10 06:00:00",21,290.65,389,0,7e-06,81.4,1.0699999,-3,0.00993,102521.92,96
"2020-01-10 12:00:00",21,289.55,342,0,0,90,0.56,-3.01,0.01024,102403.125,26
"2020-01-10 18:00:00",21,297.78,381,260,0,59,3.08,-4.41,0.01121,102246.43,72
"2020-01-11 00:00:00",21,293.12,381,221,1e-06,83.3,2.02,-3.62,0.01191,102140.34,58
"2020-01-11 06:00:00",21,292.44,358,0,0,92.200005,3,-2.79,0.01266,101950.46,11
"2020-01-11 12:00:00",21,293.02,366,0,1e-06,93.5,3.24,-2.77,0.0133299995,101805.61,13
"2020-01-11 18:00:00",21,297.88,412,160,1.2e-05,73.4,5.3599997,-0.65,0.01413,101628.586,78
"2020-01-12 00:00:00",21,296.33,422,74,9e-06,81.700005,3.4499998,-0.03,0.0143,101637.62,83
"2020-01-12 06:00:00",21,295.41998,412,0,4e-06,85.200005,3.8799999,0.71999997,0.014099999,101682.91,92
"2020-01-12 12:00:00",21,294.43,408,0,8.6e-05,93.700005,4.61,0.62,0.01459,101745.73,99
"2020-01-12 18:00:00",21,297.22,408,100,7.4999996e-05,84,2.69,2.08,0.01552,101796.62,99
"2020-01-13 00:00:00",21,294.50998,415,78,6.2e-05,95.1,-1.66,-1.8,0.0148599995,101957.164,84
"2020-01-13 06:00:00",21,293.09,399,0,2e-06,97.200005,-0.34,-1.56,0.0139,101969.02,95
"2020-01-13 12:00:00",21,292.66998,380,0,1e-06,98.1,-0.7,-1.76,0.01363,102143.35,65
"2020-01-13 18:00:00",21,300.34,385,350,5e-06,60,2.81,-2.96,0.01334,101999.805,34
"2020-01-14 00:00:00",21,295.58,388,280,7e-06,82.9,1.79,-2.04,0.01385,101902.85,11
"2020-01-14 06:00:00",21,293.25998,369,0,0,87.9,2.95,-1.23,0.01272,101841.18,3
"2020-01-14 12:00:00",21,291.22998,342,0,0,96.200005,3.48,0.58,0.01225,101865.57,16
"2020-01-14 18:00:00",21,297.65,384,190,3e-06,59.8,4.29,3.4499998,0.01132,101826.94,73
"2020-01-15 00:00:00",21,294.02,388,170,0,75.5,1.27,2.23,0.011469999,101744.38,66
"2020-01-15 06:00:00",21,291.62,362,0,0,93,0.65,1.6999999,0.012159999,101747.89,21
"2020-01-15 12:00:00",21,291.69,375,0,5e-06,95.4,-0.34,-1.53,0.012499999,101866.15,67
"2020-01-15 18:00:00",21,298.19998,367,320,1e-06,63.9,1.06,-2.04,0.012499999,101824.555,89
"2020-01-16 00:00:00",21,294.09,378,240,8e-06,86.9,1.4699999,-3.47,0.01327,101593.35,66
"2020-01-16 06:00:00",21,292.3,352,0,0,95.3,2.7,-2.6499999,0.0130199995,101589.65,23
"2020-01-16 12:00:00",21,294.69998,390,0,6.7e-05,92.700005,5.92,-0.85999995,0.01475,101278.836,65
"2020-01-16 18:00:00",21,298.08,412,170,8.9e-05,76.1,5.3199997,4.44,0.01483,101424.664,77
"2020-01-17 00:00:00",21,295.09,399,217,3.1e-05,86.1,-0.11,2.06,0.0139999995,101463.48,90
"2020-01-17 06:00:00",21,290.56,374,0,2e-05,82.9,-2.1499999,-0.53,0.0102699995,101541.35,83
"2020-01-17 12:00:00",21,288.16,362,0,4e-06,70.8,-1.27,-1.6899999,0.00757,101646.336,80
"2020-01-17 18:00:00",21,287.6,354,230,4e-06,51.3,-3.6299999,-2.36,0.00525,101875.14,90
"2020-01-18 00:00:00",21,287.24,382,62,8e-06,60,-1.93,-2.6299999,0.00592,102057.46,99
"2020-01-18 06:00:00",21,287.85,373,0,1.3e-05,82.6,-1.37,-2.26,0.00851,101674.75,96
"2020-01-18 12:00:00",21,289.68,370,0,1.5e-05,93.9,-2.4299998,-1.77,0.01088,101738.016,99
"2020-01-18 18:00:00",21,291.97,394,80,5.3e-05,89.6,-2.99,-0.64,0.01201,101576.19,100
"2020-01-19 00:00:00",21,289.93,391,110,7.4e-05,94.3,-4.39,-0.19999999,0.0111,101622.414,99
"2020-01-19 06:00:00",21,288.69998,377,0,0.000101,95.4,-3.4199998,-0.79999995,0.01035,101723.96,99
"2020-01-19 12:00:00",21,288.97,374,0,3.6e-05,93.9,-3.79,-1.22,0.0104,101487.94,99
"2020-01-19 18:00:00",21,291.16998,370,250,3e-06,77.700005,-4.7799997,-1.1,0.009889999,101701.305,91
"2020-01-20 00:00:00",21,288.31,350,217,0,85.9,-2.85,-0.87,0.00911,101602.195,75
"2020-01-20 06:00:00",21,287.4,343,0,2e-06,93.200005,-2.3899999,0.51,0.00932,101605.54,36
"2020-01-20 12:00:00",21,286.46,331,0,1e-06,97.8,-1.65,-0.14999999,0.0092,101510.37,19
"2020-01-20 18:00:00",21,297.85,342,380,0,54.5,-0.94,0.17999999,0.01047,101619.6,7
"2020-01-21 00:00:00",21,292.4,361,305,0,77.8,-1.17,-1.6999999,0.0106999995,101414.53,3
"2020-01-21 06:00:00",21,289.78,343,0,0,92.9,-1.02,-1.77,0.01079,101951.055,1
"2020-01-21 12:00:00",21,288.88,342,0,0,97.3,-0.85999995,-1.9499999,0.01071,101537.805,2
"2020-01-21 18:00:00",21,297.53,355,380,0,66.5,0.03,-3.25,0.01249,102116.29,4
"2020-01-22 00:00:00",21,293.61,376,290,0,88.200005,-0.22999999,-2.96,0.01308,101581.85,9
"2020-01-22 06:00:00",21,292.41,365,0,0,98.700005,0.42999998,-2.37,0.01353,102003.48,13
"2020-01-22 12:00:00",21,292.8,378,0,1e-06,98.1,1.53,-1.5799999,0.01376,102097.805,30
"2020-01-22 18:00:00",21,299.56,384,340,1e-06,64.1,2.71,-1.37,0.01361,101805.9,21
"2020-01-23 00:00:00",21,295.47,398,209,3e-06,81,1.05,-2.24,0.013359999,102488.81,32
"2020-01-23 06:00:00",21,292.5,364,0,0,97.5,1.4399999,-1.76,0.01347,101824.305,3
"2020-01-23 12:00:00",21,291.75998,351,0,0,98.200005,1.1999999,-1.38,0.01282,102701.1,8
