"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 00:00:00",20,282.94,269,266,0,40.4,-2.31,3.3,0.0030099999,101459.055,13
"2019-12-04 06:00:00",20,278,243,0,0,50.100002,-3.84,2.4199998,0.00265,101978.08,2
"2019-12-04 12:00:00",20,274.08,225,0,0,52.600002,-3.6999998,1.5,0.00211,102001.5,1
"2019-12-04 18:00:00",20,281.84,227,430,0,35,-2.8899999,-0.32,0.0023999999,102532.08,1
"2019-12-05 00:00:00",20,278.09,240,280,0,49.600002,-2.44,-0.04,0.00265,102050.99,2
"2019-12-05 06:00:00",20,276.69998,240,0,0,54.2,-1.09,1,0.0026099999,102536.78,4
"2019-12-05 12:00:00",20,277.06,256,0,0,58.5,-1.63,1.3199999,0.00291,102120.414,2
"2019-12-05 18:00:00",20,289.3,278,400,0,38.9,-0.17999999,2.2,0.0043699997,102136,3
"2019-12-06 00:00:00",20,284.97998,306,250,0,67.9,0.16,2.21,0.00575,101810.39,4
"2019-12-06 06:00:00",20,283.52,301,0,0,88.4,0,2.69,0.00682,101651.22,20
"2019-12-06 12:00:00",20,282.41,300,0,0,69.1,-3.03,2.1499999,0.00493,102155.516,18
"2019-12-06 18:00:00",20,286.75998,275,410,0,37.2,-5.31,0.01,0.00355,102016.25,2
"2019-12-07 00:00:00",20,281.72998,261,270,0,50.100002,-2.36,-1.17,0.00342,102262.086,1
"2019-12-07 06:00:00",20,280.30002,254,0,0,66.8,-1.64,-1.23,0.00415,102063.7,1
"2019-12-07 12:00:00",20,280.6,272,0,0,83,-1.67,-0.29,0.00521,102150.21,36
"2019-12-07 18:00:00",20,294,299,390,0,52,1.42,-3.83,0.0078,102298.37,24
"2019-11-21 18:00:00",21,294.8,9.999e+20,9.999e+20,9.999e+20,47.600002,-0.82,-2.25,0.00758,101799.87,9.999e+20
"2019-11-22 00:00:00",21,288.58,324,267,0,76.200005,-1.39,-2.27,0.0081899995,101890.65,14
"2019-11-22 06:00:00",21,286.46,310,0,0,90.700005,-0.06,-1.7199999,0.0084999995,101745.29,19
"2019-11-22 12:00:00",21,286.27,315,0,0,90.1,0.96,-1.23,0.00835,101693.73,54
"2019-11-22 18:00:00",21,297.12,336,400,0,47.8,1.87,1.8299999,0.008789999,101551.44,62
"2019-11-23 00:00:00",21,290.5,348,254,0,72.4,0.14,1.55,0.00882,101504.04,35
"2019-11-23 06:00:00",21,289.35,340,0,0,78,1.89,-0.64,0.0088599995,101321.47,70
"2019-11-23 12:00:00",21,287.22998,336,0,0,87.4,1.8499999,0.32999998,0.00865,101390.695,57
"2019-11-23 18:00:00",21,297.44998,334,430,0,51.4,3.6699998,1.23,0.00968,101188.52,1
"2019-11-24 00:00:00",21,292.07,356,240,0,73.9,2.95,1.5799999,0.01002,100926.19,16
"2019-11-24 06:00:00",21,291.87,341,0,0,85.5,4.19,2.54,0.011469999,100726.37,24
"2019-11-24 12:00:00",21,287.25998,378,0,0.000123,88.3,-4.36,3.31,0.008839999,100833.99,64
"2019-11-24 18:00:00",21,290.82,288,440,0,49.7,-2.44,3.04,0.00624,100824.03,2
"2019-11-25 00:00:00",21,285.72998,292,273,0,65.5,-1.65,1.5799999,0.0058999998,100866.266,6
"2019-11-25 06:00:00",21,282.22,274,0,0,78.6,-1.5699999,0.96,0.0056,100895.53,6
"2019-11-25 12:00:00",21,280.06,267,0,0,88.8,-1.4699999,0.28,0.0054599997,101049.49,27
"2019-11-25 18:00:00",21,291.4,283,410,0,39.7,0.83,1.61,0.0051599997,100834.125,57
"2019-11-26 00:00:00",21,284.91998,290,280,0,62.2,0.62,1.8,0.00532,100888.96,1
"2019-11-26 06:00:00",21,282.96,281,0,0,83.6,0.19,1.8499999,0.0062599997,100993.93,8
"2019-11-26 12:00:00",21,281.82,287,0,0,93.8,1.11,0.13,0.00649,101176.46,9
"2019-11-26 18:00:00",21,295.33,315,410,0,51.3,0.69,1.89,0.0084999995,101172.02,15
"2019-11-27 00:00:00",21,289.58,336,260,0,73.200005,1.7199999,-1.4,0.00844,101319.85,5
"2019-11-27 06:00:00",21,287.72,328,0,0,79.4,2.1499999,-1.12,0.00811,101393.516,58
"2019-11-27 12:00:00",21,287.99,350,0,0,77.6,1.3199999,-0.66999996,0.00803,101784.56,91
"2019-11-27 18:00:00",21,293.57,365,180,2.1e-05,67.1,0.48999998,0.64,0.009819999,101812.625,79
"2019-11-28 00:00:00",21,289.25998,371,111,2e-06,84.700005,-0.88,-0.26,0.009509999,101828.81,54
"2019-11-28 06:00:00",21,288.52,337,0,0,90.5,-1.76,-0.5,0.00968,101907.06,30
"2019-11-28 12:00:00",21,287.41998,325,0,0,97.700005,-2.05,-0.55,0.00973,102014.35,30
"2019-11-28 18:00:00",21,295.84,337,400,0,62.600002,-2.84,-3.06,0.010609999,102014.81,20
"2019-11-29 00:00:00",21,289.75,344,240,0,83.5,-2.47,-2.87,0.009649999,102154.39,27
"2019-11-29 06:00:00",21,287.41,323,0,0,92.200005,-1.91,-1.36,0.00918,102035.63,8
"2019-11-29 12:00:00",21,286.77,322,0,0,95.9,-1.88,-1.03,0.009149999,102036.51,24
"2019-11-29 18:00:00",21,298.96,344,400,0,49.100002,0.55,0.12,0.010059999,101811.43,23
"2019-11-30 00:00:00",21,291.8,362,248,0,75.3,-0.16,-1.42,0.00995,101750.46,17
"2019-11-30 06:00:00",21,290.05,356,0,0,87.1,-0.53,-1,0.01029,101784.164,32
"2019-11-30 12:00:00",21,287.99,344,0,0,95.8,-0.88,-0.04,0.009939999,101626.125,10
"2019-11-30 18:00:00",21,299.3,357,390,0,53.8,0.65,0.08,0.01126,101593.33,23
"2019-12-01 00:00:00",21,292.62,370,246,0,81.700005,0.81,-1.5,0.01141,101382.24,9
"2019-12-01 06:00:00",21,290.99,352,0,0,93.200005,1.92,-0.90999997,0.011729999,101562.9,5
"2019-12-01 12:00:00",21,290.41998,346,0,0,97.4,2.6499999,0.52,0.011829999,101527.6,7
"2019-12-01 18:00:00",21,299.69998,363,390,0,58.7,4.0099998,2.59,0.01263,101356.805,9
"2019-12-02 00:00:00",21,294.61,380,231,0,79.8,1.51,1.5899999,0.0125899995,101512.914,68
"2019-12-02 06:00:00",21,291.85,360,0,0,94,1.39,0.63,0.01249,101563.08,21
"2019-12-02 12:00:00",21,291.5,356,0,0,96.700005,2.21,0.03,0.01256,101532.01,3
"2019-12-02 18:00:00",21,299.56,362,380,0,58.3,4.5499997,1.0799999,0.01241,101563.6,42
"2019-12-03 00:00:00",21,294.1,368,233,0,77.9,1.77,1.8499999,0.011949999,101209.06,58
"2019-12-03 06:00:00",21,291.66,352,0,0,93.8,1.92,1.15,0.01232,101526.375,36
"2019-12-03 12:00:00",21,291.21,345,0,0,97.1,3.12,0.47,0.01244,101088.375,21
"2019-12-03 18:00:00",21,299.32,367,370,3e-06,60.3,3.59,2.71,0.01273,100971.766,16
"2019-12-04 00:00:00",21,295.69,408,110,4e-06,75.3,3.1,1.55,0.0127799995,100920.45,84
"2019-12-04 06:00:00",21,294.16,373,0,0,85.6,5.04,2.22,0.0133,100297.836,68
"2019-12-04 12:00:00",21,295.47998,393,0,1e-05,82.4,6.83,3.85,0.013839999,100682.27,88
"2019-12-04 18:00:00",21,289.11,395,120,0.000279,79.3,-4.2599998,3.37,0.008979999,100418.83,83
"2019-12-05 00:00:00",21,286.22,311,211,0,62.100002,-2.76,2.18,0.00575,101530,14
"2019-12-05 06:00:00",21,281.66,263,0,0,58.600002,-3.1399999,1.49,0.00401,101317.99,1
"2019-12-05 12:00:00",21,279.31,253,0,0,68.9,-2.69,0.17999999,0.00399,102015.04,1
"2019-12-05 18:00:00",21,288.38,258,420,0,46.600002,-2.45,-2.11,0.00495,101931.61,0
"2019-12-06 00:00:00",21,284.44998,281,268,0,74.6,-2.26,-1.39,0.0061,102124.875,1
"2019-12-06 06:00:00",21,284.06,287,0,0,88.8,-2.3799999,-0.68,0.00708,102218.664,1
"2019-12-06 12:00:00",21,284.38,300,0,0,96.4,-2.27,-0.65,0.00786,102044.555,5
"2019-12-06 18:00:00",21,295.35,318,390,0,58.600002,-1.4599999,-1.6899999,0.00962,102145.375,28
"2019-12-07 00:00:00",21,289.88,341,233,0,86.1,-2.35,-1.3299999,0.010009999,102400.266,49
"2019-12-07 06:00:00",21,288,324,0,0,97.1,-3.36,-0.02,0.01,102156.27,59
"2019-12-07 12:00:00",21,287.78,367,0,7e-06,87.5,-4.0699997,-1.3199999,0.00887,102658.43,94
"2019-12-07 18:00:00",21,290.75998,338,320,3e-06,62.7,-4.91,-2.48,0.00774,102124.95,58
