"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 00:00:00",20,274.1,227,573,3e-06,95.8,1.9499999,1.41,0.00409,95749.85,9
"2020-04-18 06:00:00",20,270,217,4,0,92.200005,2.28,3.6599998,0.0029,95681.086,1
"2020-04-18 12:00:00",20,269.30002,210,6,0,94.3,1.89,3.4099998,0.00281,95484.125,1
"2020-04-18 18:00:00",20,279.30002,219,613,0,73.700005,2.27,3.34,0.00456,95000.09,0
"2020-04-19 00:00:00",20,277.9,251,572,0,88.700005,2.69,0.58,0.005,94759.625,4
"2020-04-19 06:00:00",20,274.1,265,4,1e-06,99.1,1.77,1.12,0.0042999997,94491.055,39
"2020-04-19 12:00:00",20,274.80002,306,4,5e-06,96.200005,-2.36,-0.90999997,0.00441,93936.49,94
"2020-04-19 18:00:00",20,283.2,278,509,2e-06,64.5,-3.4099998,-1.62,0.00529,93762.07,90
"2020-04-20 00:00:00",20,276.7,304,363,1.3e-05,86.4,-3.06,-0.59999996,0.00452,93944.54,80
"2020-04-20 06:00:00",20,272.5,262,2,2.1e-05,93.9,-1.09,0.049999997,0.00361,93942.04,59
"2020-04-20 12:00:00",20,270.9,288,5,9.2e-05,84.6,-3.3,5.83,0.00288,94315.766,92
"2020-04-20 18:00:00",20,271.1,274,395,5.8999998e-05,65.5,-5.41,4.81,0.00225,95006.98,88
"2020-04-21 00:00:00",20,268.28,223,521,1.6e-05,57.5,-3.59,2.7,0.00157,95567.836,74
"2020-04-21 06:00:00",20,266,194,5,1e-06,84.5,-0.71,1.22,0.00192,96011.336,24
"2020-04-21 12:00:00",20,265.6,200,8,4e-06,85.5,-0.91999996,1.27,0.0018699999,96179.06,24
"2020-04-21 18:00:00",20,273.5,209,590,2e-06,42,-1.38,2.6799998,0.0016999999,96259.58,45
"2020-04-22 00:00:00",20,271.97998,223,559,0,47.9,-3.33,-0.02,0.0017299999,96135.94,57
"2020-04-22 06:00:00",20,267.2,212,5,0,80.8,-0.79999995,-1.54,0.00202,96213.766,61
"2020-04-22 12:00:00",20,267.5,217,7,1e-06,75.700005,0.22,-0.31,0.00195,96100.805,74
"2020-04-22 18:00:00",20,273.7,264,403,5.6e-05,62.2,-2.08,1.36,0.00256,95693.02,94
"2020-04-23 00:00:00",20,269.2,271,321,8.7e-05,70.3,-4.7599998,1.78,0.00207,95546.07,92
"2020-04-23 06:00:00",20,265.6,215,4,6e-06,83,-3.1499999,2.26,0.00182,95472.016,55
"2020-04-23 12:00:00",20,264.30002,183,9,0,77.4,-2.1699998,2.9199998,0.0015199999,95640.96,12
"2020-04-23 18:00:00",20,271.4,202,604,8e-06,44.7,-1.0799999,3.53,0.0015499999,95666.266,49
"2020-04-24 00:00:00",20,273,233,541,6e-06,44.8,1.9,0.87,0.0017599999,95583.65,67
"2020-04-24 06:00:00",20,269.5,220,6,0,56.3,4.0099998,1.1899999,0.00171,95633.35,49
"2020-04-24 12:00:00",20,269.9,251,7,1e-06,53.3,5.25,1.75,0.00166,95618.125,85
"2020-04-24 18:00:00",20,274.2,261,428,2.6e-05,67.1,6.22,2.07,0.00287,95518.305,86
"2020-04-25 00:00:00",20,274.2,299,166,0.000252,94.9,3.01,0.14,0.00409,95385.65,99
"2020-04-25 06:00:00",20,271.7,285,2,5.6e-05,97.9,1.5799999,1,0.00351,95205.48,97
"2020-04-25 12:00:00",20,272.6,272,6,3e-06,95.4,-2.26,2.31,0.00367,95457.93,84
"2020-04-25 18:00:00",20,278.80002,260,567,1e-06,78.700005,-3.6599998,3.08,0.0047,95547.4,42
"2020-04-26 00:00:00",20,277.1,238,604,0,72.8,-1.16,1.4399999,0.00384,95737.96,2
"2020-04-26 06:00:00",20,271.9,229,6,0,81.4,0.06,2.1399999,0.0029499999,95964.766,17
"2020-04-26 12:00:00",20,273.2,232,10,0,81.6,2.01,0.57,0.0032499998,95894.9,42
"2020-04-26 18:00:00",20,285.4,257,593,0,45.100002,4.64,3.6999998,0.00419,95733.19,62
"2020-04-10 18:00:00",21,275.6,9.999e+20,9.999e+20,9.999e+20,50.9,-2.3899999,3.47,0.00242,95183.43,9.999e+20
"2020-04-11 00:00:00",21,274.2,241,500,2e-06,63.9,-2.04,1.0799999,0.0027599998,95088.3,58
"2020-04-11 06:00:00",21,271.2,220,2,0,70.5,1.92,1,0.00242,95063.914,2
"2020-04-11 12:00:00",21,272.6,225,3,0,60.5,2.73,1.5699999,0.00232,94905.04,24
"2020-04-11 18:00:00",21,283.5,251,526,0,34.2,2.29,4.0099998,0.00283,94628.06,43
"2020-04-12 00:00:00",21,279.2,287,461,2e-06,68.1,-1.6899999,0.87,0.0042,94522.34,79
"2020-04-12 06:00:00",21,274.1,294,2,5e-06,75.6,-2.32,-0.53,0.0032499998,94670.37,98
"2020-04-12 12:00:00",21,271.80002,244,3,0,80.1,-3.3999999,-1.02,0.00291,94830.61,58
"2020-04-12 18:00:00",21,277.6,269,359,3e-06,47.9,-3.58,-1.24,0.00265,94921.74,82
"2020-04-13 00:00:00",21,272.9,295,256,0.000115,85.8,-4.7,-0.85999995,0.00341,94831.914,89
"2020-04-13 06:00:00",21,270.4,290,1,0.000145,91.6,-5.72,-0.31,0.003,94395.43,99
"2020-04-13 12:00:00",21,270.4,290,1,0.000265,94.1,-8.53,1.3399999,0.00311,93662.33,98
"2020-04-13 18:00:00",21,269.6,287,163,0.000276,94.1,-7.79,5.71,0.0029199999,93631.43,100
"2020-04-14 00:00:00",21,268.9,282,197,0.000142,94.8,-3.6899998,6.41,0.00277,94250.61,99
"2020-04-14 06:00:00",21,267,269,2,8.1e-05,95.5,-1.42,5.49,0.00238,94856.04,98
"2020-04-14 12:00:00",21,264.80002,251,3,2.9e-05,97,0.22,4.0899997,0.00199,95261.2,96
"2020-04-14 18:00:00",21,269.6,267,374,6.1e-05,93.200005,-0.35999998,3.9199998,0.00284,95487.24,96
"2020-04-15 00:00:00",21,268.80002,265,364,0.000109,96.8,-0.58,2.1,0.00277,95454.2,88
"2020-04-15 06:00:00",21,263,242,2,3.9e-05,98.3,0.04,2.32,0.00172,95482.73,88
"2020-04-15 12:00:00",21,259.7,182,5,0,96.700005,0.42,2.27,0.00125,95403.2,16
"2020-04-15 18:00:00",21,268.2,205,564,1.7e-05,88.5,-1.25,3.23,0.0024299999,95346.414,63
"2020-04-16 00:00:00",21,267,240,475,3.2e-05,97,-1.81,0.01,0.0023999999,95342.74,79
"2020-04-16 06:00:00",21,255.90001,187,4,1e-06,99.5,1.4,0.089999996,9e-04,95521.62,12
"2020-04-16 12:00:00",21,258.9,185,6,0,93.8,0.26999998,1.41,0.00114,95613.516,13
"2020-04-16 18:00:00",21,271,213,562,2.2e-05,90.1,-2.21,2.44,0.00305,95851.836,37
"2020-04-17 00:00:00",21,268.1,239,481,2.8e-05,96.3,-1.8199999,0.35999998,0.0025799999,96054.49,50
"2020-04-17 06:00:00",21,262.2,188,4,0,91.200005,1.79,1.4599999,0.00148,96176.266,2
"2020-04-17 12:00:00",21,262.9,189,6,0,91.200005,1.06,1.65,0.0015799999,96236.93,21
"2020-04-17 18:00:00",21,273.1,208,594,2e-06,91.200005,1.0799999,0.71999997,0.00361,96096.27,65
"2020-04-18 00:00:00",21,273,285,381,3.8e-05,97.9,1.4399999,-0.57,0.00384,95823.5,99
"2020-04-18 06:00:00",21,267.7,240,3,0,98.4,1.55,1.39,0.0025799999,95627.35,83
"2020-04-18 12:00:00",21,267.1,231,6,0,96.9,0.41,2.3899999,0.00242,95392.18,75
"2020-04-18 18:00:00",21,275.9,221,602,1.3e-05,95.200005,-1.76,3.28,0.00464,95293.2,13
"2020-04-19 00:00:00",21,275,246,550,3.6e-05,89.4,-0.08,1.0699999,0.0040599997,95251.81,36
"2020-04-19 06:00:00",21,271,227,4,0,93.1,1.77,1.65,0.00317,95254.016,3
"2020-04-19 12:00:00",21,271.2,224,7,0,93.700005,1.9799999,2.32,0.0032499998,95130.72,5
"2020-04-19 18:00:00",21,280.80002,249,561,0,69.5,5.29,4.5699997,0.00478,94735.1,59
"2020-04-20 00:00:00",21,279,288,442,2e-06,71.200005,5.37,4.0699997,0.0043599997,94225.086,70
"2020-04-20 06:00:00",21,276.6,296,3,1.9e-05,96.8,0.83,3.9099998,0.00501,94049.74,86
"2020-04-20 12:00:00",21,273.6,294,4,1.6e-05,94,-3.1999998,2.53,0.0039,94519.49,77
"2020-04-20 18:00:00",21,274.5,290,354,3.3e-05,63.2,-5.37,1.56,0.00278,95106.29,94
"2020-04-21 00:00:00",21,272.66998,242,467,7e-06,58.5,-3.76,1.41,0.00225,95561.484,44
"2020-04-21 06:00:00",21,267.6,197,5,0,70.9,-0.69,1.88,0.0018399999,95907.664,4
"2020-04-21 12:00:00",21,269.2,196,8,0,59.3,1.14,1.5799999,0.00174,96184.805,12
"2020-04-21 18:00:00",21,281.2,231,589,0,27.300001,1.14,4.71,0.00191,96169.74,51
"2020-04-22 00:00:00",21,278.4,238,587,0,42.3,1.77,2.1599998,0.0024299999,96059.04,26
"2020-04-22 06:00:00",21,271.80002,219,5,0,56.2,3.47,2.09,0.00202,96097.1,14
"2020-04-22 12:00:00",21,273.9,224,7,1e-06,62.3,5.8399997,2.4299998,0.00263,95695.56,12
"2020-04-22 18:00:00",21,280.6,302,358,5e-06,69.1,7.8399997,4.3199997,0.00469,95254.71,75
"2020-04-23 00:00:00",21,280.66,338,149,6.3e-05,93.200005,-2.44,4.97,0.00635,95093.54,95
"2020-04-23 06:00:00",21,272.7,306,1,1.3e-05,77.8,-5.69,3.1899998,0.0030099999,95828.31,86
"2020-04-23 12:00:00",21,267.80002,266,7,1.3e-05,55.7,-6.39,1.87,0.0014599999,96475.305,91
"2020-04-23 18:00:00",21,271.59,192,629,1e-06,23.2,-5.8199997,1.25,0.00081,96935.88,28
"2020-04-24 00:00:00",21,269.72,175,631,0,18.6,-4.0699997,0.42,0.00055999996,97221.85,1
"2020-04-24 06:00:00",21,265.4,170,6,0,21,-0.55,0.22,0.00043999997,97390.65,18
"2020-04-24 12:00:00",21,265.5,174,10,0,16.4,0.71999997,0.71,0.00035,97422.805,29
"2020-04-24 18:00:00",21,278.2,181,646,0,4.1,1.62,0.89,0.00022999999,97092.734,32
"2020-04-25 00:00:00",21,276.02,201,614,0,18.800001,1.7199999,0.71999997,0.00091,96651.555,27
"2020-04-25 06:00:00",21,268.6,197,7,0,35.4,2.34,0.53,0.00098,96391.195,1
"2020-04-25 12:00:00",21,269.2,195,10,0,39.5,1.91,0.59999996,0.00116,96188.6,15
"2020-04-25 18:00:00",21,282.9,227,620,0,16.5,2.1399999,-0.31,0.0013,95566.38,37
"2020-04-26 00:00:00",21,279.30002,269,541,3e-06,53.2,2.3799999,-0.96999997,0.0032799998,95262.44,56
"2020-04-26 06:00:00",21,270.2,268,4,7e-06,96.3,1.4599999,0.66999996,0.00309,94979.84,63
"2020-04-26 12:00:00",21,271.80002,227,10,0,89.9,-1.8,1.24,0.00327,94936.15,2
"2020-04-26 18:00:00",21,286.30002,244,628,0,33,-2.34,2.96,0.0032799998,94966.16,2
