"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",20,272.55,218,506,0,84.200005,2.82,0.42999998,0.00318,96326.52,27
"2020-03-29 06:00:00",20,272.1,222,1,0,85.5,4.56,2.04,0.00312,96269.85,4
"2020-03-29 12:00:00",20,273.1,241,0,2e-06,84.3,4.5099998,4.02,0.0033099998,96204.44,19
"2020-03-29 18:00:00",20,277.4,286,310,1e-05,85.6,-2.44,3.8999999,0.0045499997,96424.75,74
"2020-03-30 00:00:00",20,271.50998,235,420,3e-06,80.700005,-3.3,-1.05,0.00281,96944.35,22
"2020-03-30 06:00:00",20,268.5,196,1,0,73.700005,1.24,-3.1399999,0.0020299999,97112.15,17
"2020-03-30 12:00:00",20,268.30002,217,1,0,60.3,4.3399997,-1.5899999,0.0016399999,96914.02,75
"2020-03-30 18:00:00",20,276,264,309,3e-06,52.3,4.9,-1.53,0.00253,96649.555,73
"2020-03-31 00:00:00",20,276.30002,302,318,1.1e-05,90.5,3.4099998,-1.14,0.00447,96228.06,92
"2020-03-31 06:00:00",20,275.1,291,0,1e-06,97,3.82,-0.95,0.00441,96004.65,100
"2020-03-31 12:00:00",20,275.4,293,0,4.3e-05,96.3,3.73,-2.35,0.00452,95641.74,98
"2020-03-31 18:00:00",20,278.7,318,145,0.000156,92.700005,5.1,-2.86,0.0055199997,95155.164,93
"2020-04-01 00:00:00",20,277.5,328,167,6.9e-05,98,2.4199998,-1.54,0.00537,94976.3,91
"2020-04-01 06:00:00",20,275.4,322,0,3.9e-05,98.9,0.07,0.87,0.0046699997,95013.65,94
"2020-04-01 12:00:00",20,276.5,314,0,1.1e-05,96.1,-2.85,2.4299998,0.00489,95258.42,84
"2020-04-01 18:00:00",20,284.5,311,334,6e-06,72.3,-2.09,3.4199998,0.0063199997,95566.1,73
"2020-04-02 00:00:00",20,283.7,281,494,0,73.700005,-0.57,2.3,0.00612,95564.016,3
"2020-04-02 06:00:00",20,278.5,270,1,0,95.8,-0.62,1.77,0.00557,95827.08,2
"2020-04-02 12:00:00",20,278,264,1,0,94.5,2.47,0.35999998,0.00533,95716.93,2
"2020-04-02 18:00:00",20,292.2,282,496,0,41.8,5.46,2.6399999,0.00605,95436.9,2
"2020-04-03 00:00:00",20,288.6,308,491,0,69.1,2.74,1.3299999,0.00798,95093.766,1
"2020-04-03 06:00:00",20,283.7,299,1,0,97.5,-0.45999998,2.4299998,0.008169999,94936.28,5
"2020-04-03 12:00:00",20,279,285,1,0,87.4,-3.9599998,-0.01,0.00532,95196.1,14
"2020-04-03 18:00:00",20,286.1,264,479,0,39.4,-4.18,0.85999995,0.00384,95293.15,56
"2020-04-04 00:00:00",20,281.7,274,467,0,46.100002,-2.73,0.34,0.0033699998,95404.43,72
"2020-04-04 06:00:00",20,275.6,259,1,0,71.8,-1.9,-0.32999998,0.00341,95559.38,73
"2020-04-04 12:00:00",20,272.80002,241,1,0,86.5,-2,-1.15,0.00336,95803.5,38
"2020-04-04 18:00:00",20,280.2,266,441,3e-06,47.600002,-4.38,0.69,0.00311,95799.41,59
"2020-04-05 00:00:00",20,276.80002,241,502,0,49.7,-4.0899997,0.84,0.00256,95983.336,10
"2020-04-05 06:00:00",20,272.5,222,1,0,70.3,-3.1299999,1.11,0.00265,96166.7,4
"2020-04-05 12:00:00",20,271.30002,216,2,0,65.700005,-4.24,1.5699999,0.00227,96368.47,2
"2020-04-05 18:00:00",20,278.6,213,542,0,23,-5.8399997,1.51,0.00134,96386.42,1
"2020-03-20 18:00:00",21,265.4,9.999e+20,9.999e+20,9.999e+20,94,-6.02,1.5,0.00202,96502.414,9.999e+20
"2020-03-21 00:00:00",21,262.2,182,474,3e-06,96.6,-3.11,0.78,0.0015499999,96979.43,26
"2020-03-21 06:00:00",21,258.4,169,0,0,95.4,-1.8399999,-0.28,0.00107,97227.195,3
"2020-03-21 12:00:00",21,255.40001,171,0,0,97,0.14,0.59,0.00081999996,97302.08,35
"2020-03-21 18:00:00",21,268.2,182,460,0,86.700005,1.1,-0.5,0.00231,97327.96,57
"2020-03-22 00:00:00",21,266.6,235,422,8e-06,97.200005,1.89,-1.67,0.00229,97155.19,78
"2020-03-22 06:00:00",21,262,191,0,0,97.9,2.3799999,-1.43,0.0015499999,97115.23,49
"2020-03-22 12:00:00",21,262.80002,202,0,0,97.5,2.8999999,-1.5,0.00165,96869.23,80
"2020-03-22 18:00:00",21,271.30002,226,411,9e-06,94.3,5.72,-0.53999996,0.0032499998,96536.52,56
"2020-03-23 00:00:00",21,270.5,262,341,1.1e-05,95,4.54,-0.81,0.0030999999,96117.38,69
"2020-03-23 06:00:00",21,268.6,236,0,1e-06,95.3,3.6599998,0.96,0.00266,95955.31,91
"2020-03-23 12:00:00",21,270.5,239,0,9e-06,98.200005,1.8199999,2.3799999,0.00321,95764.71,58
"2020-03-23 18:00:00",21,273.80002,292,319,1.8e-05,99.5,-1.01,2.9399998,0.00414,95890.59,82
"2020-03-24 00:00:00",21,270.2,236,428,1e-06,96.5,-0.95,1.09,0.00305,95870.29,26
"2020-03-24 06:00:00",21,268.30002,215,0,0,93.700005,1.74,-0.13,0.00257,95945.836,10
"2020-03-24 12:00:00",21,269.2,221,0,0,98.3,2.06,-1.23,0.00288,95829.85,27
"2020-03-24 18:00:00",21,274.2,305,187,1.1e-05,98.8,2.8999999,-2.6799998,0.0042399997,95763.4,97
"2020-03-25 00:00:00",21,273.80002,311,152,1.6e-05,98.6,2.49,-2.69,0.0041,95562.45,100
"2020-03-25 06:00:00",21,272.1,267,0,0,96.9,2.8999999,-2.87,0.0035899999,95325.25,98
"2020-03-25 12:00:00",21,271.7,287,0,2e-06,95.700005,3.11,-2.85,0.00345,95035.43,93
"2020-03-25 18:00:00",21,276.5,254,431,1e-06,90.700005,3.4499998,-2.83,0.00463,94660.086,43
"2020-03-26 00:00:00",21,274.21,289,271,1e-06,94.3,2.7,-3.82,0.0041199997,93989.4,99
"2020-03-26 06:00:00",21,274.6,301,0,3.7e-05,98.1,1.55,-3.09,0.00445,93195.95,98
"2020-03-26 12:00:00",21,273.80002,312,0,0.00017,97.1,-3.1799998,2.6399999,0.00417,93172.43,98
"2020-03-26 18:00:00",21,272.1,289,293,7.7e-05,81.4,-6.5,5.33,0.00305,94408.25,90
"2020-03-27 00:00:00",21,270.31,261,357,7e-06,81.9,-3.83,3.54,0.00265,95052.43,70
"2020-03-27 06:00:00",21,269,215,0,0,88.6,-0.88,0.14,0.00259,95401.24,58
"2020-03-27 12:00:00",21,268.5,228,0,0,91.1,0.29999998,-0.39,0.0025499999,95317.516,71
"2020-03-27 18:00:00",21,274.1,257,307,1e-06,64.200005,0.84,-1.04,0.00275,95104.75,98
"2020-03-28 00:00:00",21,272.7,281,291,5e-06,82.8,-0.84,-1.26,0.0032,94973.125,99
"2020-03-28 06:00:00",21,270.1,251,0,1e-06,96.6,-1.3,0.95,0.00308,95119.37,76
"2020-03-28 12:00:00",21,268.4,218,0,0,90.700005,0.14999999,1.29,0.00251,95571.94,32
"2020-03-28 18:00:00",21,277.2,208,498,0,51.9,4.65,2.22,0.00275,95654.19,1
"2020-03-29 00:00:00",21,275.1,228,499,0,72.8,4.87,1.8499999,0.00332,95809.65,1
"2020-03-29 06:00:00",21,274.2,237,1,0,92.8,5.23,3.55,0.00399,95578.71,5
"2020-03-29 12:00:00",21,272.30002,298,0,3.3e-05,77.5,-0.94,6.5299997,0.0029199999,95718.45,87
"2020-03-29 18:00:00",21,269.6,179,520,0,5.4,-2.78,9.01,0.00017,96076.37,6
"2020-03-30 00:00:00",21,268.5,129,548,0,16.5,-2.79,6.24,0.00045,96083.95,2
"2020-03-30 06:00:00",21,266.6,168,1,0,33.600002,-1.5,5.5499997,8e-04,96204.875,2
"2020-03-30 12:00:00",21,264.5,183,1,0,57.2,-2.55,4.68,0.00114,96144.61,5
"2020-03-30 18:00:00",21,271.7,192,503,0,23.5,-2.76,4.74,0.00084,96048.12,16
"2020-03-31 00:00:00",21,270.7,199,506,0,25.5,-2.56,3.08,0.00084,95883.805,21
"2020-03-31 06:00:00",21,268.6,214,1,1e-06,36.8,-0.45,1.4,0.0010299999,95759.21,31
"2020-03-31 12:00:00",21,267.2,266,0,0.000104,89.4,1.2099999,-1.68,0.00225,95579.12,84
"2020-03-31 18:00:00",21,273.1,279,273,4.5e-05,69.9,1.48,-1.16,0.0027899998,95080.37,87
"2020-04-01 00:00:00",21,272.47,291,277,1.7e-05,84.9,-2.1599998,-0.98999995,0.00324,95044.5,87
"2020-04-01 06:00:00",21,269.1,265,1,1.4e-05,88.1,-2.58,-0.59,0.0026,95220.414,84
"2020-04-01 12:00:00",21,267.2,252,1,3.2e-05,87.8,-3.4199998,0.87,0.0022099998,95538.56,86
"2020-04-01 18:00:00",21,269.9,236,441,1.3e-05,58.600002,-3.26,3.11,0.00182,95757.94,70
"2020-04-02 00:00:00",21,268.72998,211,496,2e-06,65.3,-2.57,3.37,0.0018399999,96002.555,39
"2020-04-02 06:00:00",21,265.87,191,1,0,79.700005,-1.15,2.79,0.0017799999,96099.31,3
"2020-04-02 12:00:00",21,264.4,192,1,0,85.6,-1.12,2.98,0.00168,96175.555,19
"2020-04-02 18:00:00",21,272.33,202,518,1e-06,42.3,-1.43,3.09,0.00156,96224.74,29
"2020-04-03 00:00:00",21,271.44998,204,528,0,41.7,-1.1999999,0.59999996,0.00145,95950.93,2
"2020-04-03 06:00:00",21,269.38998,213,1,0,43,1.67,-0.61,0.00128,95866.52,16
"2020-04-03 12:00:00",21,269.2,249,1,0,46.100002,2.3899999,-0.39,0.0013499999,95771.29,58
"2020-04-03 18:00:00",21,281,242,489,0,38.9,6.04,1.22,0.0026999998,95331.4,47
"2020-04-04 00:00:00",21,277.82,280,405,1e-06,72.4,4.99,0.39,0.00405,95003.43,84
"2020-04-04 06:00:00",21,278,315,1,6.9e-05,95.3,5.62,2.28,0.00543,94657.7,93
"2020-04-04 12:00:00",21,279.30002,323,1,4.5e-05,97.200005,4.08,2.35,0.00609,94400.164,90
"2020-04-04 18:00:00",21,285,329,298,1.4e-05,69.9,-1.01,6.2999997,0.00643,94419.83,70
"2020-04-05 00:00:00",21,279.61,263,509,0,70.6,-2.73,1.74,0.00446,95065.61,5
"2020-04-05 06:00:00",21,273.80002,248,1,0,89.3,0.53,-0.03,0.0037399998,95190.484,18
"2020-04-05 12:00:00",21,273.7,258,2,0,90,1.24,-2.23,0.00376,95305.75,36
"2020-04-05 18:00:00",21,285.30002,278,428,0,52.3,4.97,-4.16,0.00488,95182.94,69
