"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",20,290.75,349,0,0,98,0.94,-1.86,0.01211,101872.32,18
"2020-01-14 18:00:00",20,298.37,362,360,0,56.3,4.39,-1.54,0.01117,101594.21,19
"2020-01-15 00:00:00",20,294.21,382,250,1e-06,73.3,1.4499999,0.21,0.01126,101704.91,60
"2020-01-15 06:00:00",20,291.30002,352,0,0,92.700005,1.52,1.42,0.01187,101506.78,38
"2020-01-15 12:00:00",20,290.19,344,0,0,96.200005,1.6999999,1.28,0.0115,101578.75,60
"2020-01-15 18:00:00",20,298.59,355,360,0,60.9,1.06,2.58,0.01224,101518.586,40
"2020-01-16 00:00:00",20,293.5,393,220,3e-06,84.4,0.5,-0.12,0.01243,101598.81,74
"2020-01-16 06:00:00",20,292.22,373,0,1.4e-05,90.4,0.68,-0.14,0.01229,101653.664,28
"2020-01-16 12:00:00",20,290.94,378,0,6.6e-05,93.700005,0.96,-1.17,0.011729999,101792.39,54
"2020-01-16 18:00:00",20,298.44998,354,370,0,54.7,3.01,-0.58,0.010869999,101738.766,23
"2020-01-17 00:00:00",20,293.38998,363,296,0,76.5,-0.07,1.38,0.011179999,101737.08,30
"2020-01-17 06:00:00",20,290.65,348,0,0,89.3,-0.26,1.15,0.01097,101791.23,37
"2020-01-17 12:00:00",20,288.99,340,0,0,94.3,-0.82,-0.47,0.01042,101806.336,38
"2020-01-17 18:00:00",20,298.53,351,360,0,59.9,1.4599999,-2.06,0.01196,101826.77,60
"2020-01-18 00:00:00",20,294.16,380,247,1e-06,81.200005,0.59,-3.26,0.012449999,101641.586,80
"2020-01-18 06:00:00",20,291.53,353,0,0,97.5,1.65,-1.68,0.01267,101798.125,53
"2020-01-18 12:00:00",20,290.6,341,0,0,98.4,2.54,-0.29999998,0.012089999,101479.195,46
"2020-01-18 18:00:00",20,298.77,357,360,0,61.100002,4.41,2.23,0.01243,101398.59,43
"2020-01-19 00:00:00",20,294.68,385,220,0,78.3,1.4,2.22,0.01243,101359.61,75
"2020-01-19 06:00:00",20,292.03,366,0,0,94.5,0.78999996,1.8,0.01273,101308.25,90
"2020-01-19 12:00:00",20,291.58,370,0,2.5e-05,97.6,-1.05,0.94,0.012759999,101493.695,82
"2020-01-19 18:00:00",20,288.83,388,90,8.8e-05,84.700005,-4.87,-5.04,0.00931,101824.69,89
"2020-01-20 00:00:00",20,286.8,370,43,4.6e-05,76,-4.06,-4.85,0.0072899996,102105.52,88
"2020-01-20 06:00:00",20,288.29,366,0,2.6e-05,87.9,-3.1799998,-4.22,0.0092899995,101972.62,79
"2020-01-20 12:00:00",20,289.21,383,0,0.000106,92.6,-3.54,-3.84,0.01035,102233.46,92
"2020-01-20 18:00:00",20,291.96,384,110,3.7e-05,82.3,-2.1699998,-4.87,0.01095,102181.52,90
"2020-01-21 00:00:00",20,290.63,386,111,2.4e-05,86.4,-2.4199998,-3.48,0.01054,102297.57,82
"2020-01-21 06:00:00",20,290.27,384,0,2e-05,89.4,-1.79,-3.02,0.01066,102345.45,89
"2020-01-21 12:00:00",20,289.63998,350,0,0,90.4,-1.09,-3.06,0.01035,102376.875,42
"2020-01-21 18:00:00",20,295.27,355,339,1e-06,61,-0.22999999,-5.5899997,0.00995,102321.44,36
"2020-01-22 00:00:00",20,290.94,366,177,3e-06,83.5,-0.16,-3.04,0.01042,102051.71,54
"2020-01-22 06:00:00",20,289.38,333,0,0,96.9,0.75,-2,0.010919999,102272,22
"2020-01-22 12:00:00",20,288.6,332,0,0,97.3,0.66999996,-1.37,0.01047,101973.15,16
"2020-01-22 18:00:00",20,298.06,344,390,0,57.2,2.18,0.59,0.01107,102012.06,13
"2020-01-06 18:00:00",21,291.80002,9.999e+20,9.999e+20,9.999e+20,28.300001,-1.3199999,0.69,0.00373,101930.766,9.999e+20
"2020-01-07 00:00:00",21,285.19998,287,300,0,43.3,1.9499999,-0.07,0.00372,101897.336,0
"2020-01-07 06:00:00",21,282.31,273,0,0,52.8,1.38,1.28,0.00376,101800.43,0
"2020-01-07 12:00:00",21,280.66998,266,0,0,65.8,0.79999995,1.76,0.00419,101810.73,0
"2020-01-07 18:00:00",21,292.77,291,380,0,50.600002,0.32,5.5699997,0.0071199997,101634.484,2
"2020-01-08 00:00:00",21,287.15,341,170,0,69.1,-3.46,1.89,0.00677,101917.74,47
"2020-01-08 06:00:00",21,281.04,266,0,0,67.3,-2.47,0.55,0.0043699997,102292.63,0
"2020-01-08 12:00:00",21,277.86,244,0,0,75.9,-2.25,0.38,0.00395,102472.14,3
"2020-01-08 18:00:00",21,288.36,250,400,0,32.2,-2.59,-1.12,0.00339,102561.836,1
"2020-01-09 00:00:00",21,282.81,266,310,0,50.9,-0.84999996,-2.18,0.0037099998,102618.766,0
"2020-01-09 06:00:00",21,280.77,254,0,0,67.200005,-1.3199999,-2.01,0.00427,102629.555,34
"2020-01-09 12:00:00",21,282.22,273,0,0,86.9,-1.9,-1.78,0.0061,102595.6,9
"2020-01-09 18:00:00",21,292.54,325,260,2e-06,64.8,1.87,-2.73,0.00889,102628.21,23
"2020-01-10 00:00:00",21,290.1,387,58,2e-06,83,-0.48,-2.29,0.00978,102475.73,93
"2020-01-10 06:00:00",21,290.25998,386,0,1.1e-05,86.4,0.83,-2.44,0.0103,102420.96,95
"2020-01-10 12:00:00",21,289.8,375,0,4e-06,93.9,0.44,-2.55,0.010869999,102346.73,74
"2020-01-10 18:00:00",21,297.99,363,330,1.7e-05,62.7,3.1999998,-4.08,0.01206,102269.305,18
"2020-01-11 00:00:00",21,293.25,386,174,1.5e-05,83.200005,1.48,-2.98,0.01199,102195.05,52
"2020-01-11 06:00:00",21,291.5,354,0,0,91.4,1.7199999,-2.84,0.01181,102172.914,11
"2020-01-11 12:00:00",21,291.41,349,0,0,93,2.03,-2.8799999,0.011969999,102019.07,52
"2020-01-11 18:00:00",21,297,397,150,1.3e-05,77.8,4.22,-2.6799998,0.01418,101762.25,95
"2020-01-12 00:00:00",21,295.50998,420,37,1.9e-05,87.9,3.48,-2.1599998,0.014649999,101645.7,100
"2020-01-12 06:00:00",21,295.29,398,0,1e-06,89.700005,4.7599998,-1,0.01475,101663.92,93
"2020-01-12 12:00:00",21,294.25,392,0,4.8e-05,94.5,3.8799999,-0.57,0.0145499995,101757.086,98
"2020-01-12 18:00:00",21,296.88998,407,110,5.2e-05,83.1,4.0099998,2.34,0.01504,101868.47,99
"2020-01-13 00:00:00",21,294.38,401,115,4e-06,93.4,1.1999999,1.0699999,0.014479999,101935.64,97
"2020-01-13 06:00:00",21,292.4,374,0,0,97.3,1.3399999,-0.14999999,0.01339,101970.7,54
"2020-01-13 12:00:00",21,293.15,397,0,7e-06,96.6,1.11,-1.17,0.01385,102047.71,69
"2020-01-13 18:00:00",21,299.22998,396,270,1.1e-05,68.4,2.6499999,-0.96,0.014239999,101978.96,41
"2020-01-14 00:00:00",21,295.81,407,175,3.2e-05,81.8,0.57,-2.24,0.01382,102031.46,47
"2020-01-14 06:00:00",21,292.5,369,0,0,97.200005,2.1399999,-1.38,0.0134499995,101949.125,31
"2020-01-14 12:00:00",21,291.4,349,0,0,98.700005,1.8399999,-0.65999997,0.012689999,101889.73,24
"2020-01-14 18:00:00",21,295.80002,388,170,4.3e-05,82.200005,4.43,0.76,0.0138799995,101783.47,73
"2020-01-15 00:00:00",21,292.88998,400,60,1.6e-05,84.8,1.75,0.31,0.012019999,101623.82,81
"2020-01-15 06:00:00",21,289.80002,353,0,0,89.1,0.85999995,0.83,0.01036,101756.6,13
"2020-01-15 12:00:00",21,289.4,341,0,0,85.1,2.01,-0.74,0.00967,101532.86,18
"2020-01-15 18:00:00",21,297.19998,353,350,1e-06,60.600002,4.63,2.3799999,0.0112,101496.375,37
"2020-01-16 00:00:00",21,293.79,398,120,3e-06,73,2.7,2.27,0.01098,101276.33,81
"2020-01-16 06:00:00",21,291.80002,345,0,0,80.5,4.68,3.29,0.01071,101134.59,25
"2020-01-16 12:00:00",21,293.4,378,0,3.3e-05,84,5.91,6.41,0.0123499995,100857.74,66
"2020-01-16 18:00:00",21,288.53,343,300,7.7e-05,36.8,-5.77,3.51,0.00396,101554.2,87
"2020-01-17 00:00:00",21,281.52,249,310,0,22.4,-4.67,0.52,0.0015199999,102239.11,81
"2020-01-17 06:00:00",21,279.22,245,0,0,26.800001,-2.8999999,-2.24,0.00156,102237.805,94
"2020-01-17 12:00:00",21,281.94,243,0,0,70.8,-2.52,-5.23,0.00488,102494.34,40
"2020-01-17 18:00:00",21,290.68,281,400,0,57.7,-1.27,-7.2999997,0.00707,102301.82,39
"2020-01-18 00:00:00",21,288.9,314,310,0,73.6,1.37,-3.8799999,0.00803,102349.06,29
"2020-01-18 06:00:00",21,289.3,368,0,2e-06,78.3,2.49,-3.33,0.00881,101997.85,90
"2020-01-18 12:00:00",21,289.77,343,0,0,87.5,2.9299998,-2.4299998,0.0101499995,101882.44,82
"2020-01-18 18:00:00",21,297.07,372,280,2e-06,59.600002,6.23,-2.07,0.01091,101684.414,82
"2020-01-19 00:00:00",21,293.79,392,201,2.7e-05,82.3,2.6399999,-0.87,0.01234,101556.836,83
"2020-01-19 06:00:00",21,292.69998,378,0,1.6e-05,90.4,3.4299998,0.48,0.012639999,101728.22,89
"2020-01-19 12:00:00",21,292.41998,384,0,1e-06,93.9,2.7,0.77,0.01292,101583.43,94
"2020-01-19 18:00:00",21,299.08,387,290,2e-06,66.4,3.6499999,2.35,0.013719999,101654.95,77
"2020-01-20 00:00:00",21,295.43,400,203,3e-06,82.200005,1.3399999,1.77,0.01365,101503.32,89
"2020-01-20 06:00:00",21,292.74,376,0,2e-06,97.5,0.17999999,1.56,0.01368,101717.62,83
"2020-01-20 12:00:00",21,292.00998,370,0,1e-06,97.9,1.75,0.57,0.01313,101607.805,50
"2020-01-20 18:00:00",21,298.65,385,340,7e-05,69.8,0.65,3.3999999,0.01402,101734.87,46
"2020-01-21 00:00:00",21,287.50998,390,175,0.000196,89.9,-5.29,-3.1799998,0.009029999,102256.23,74
"2020-01-21 06:00:00",21,286.87,366,0,3.1e-05,89.8,-5.54,-2.46,0.00863,102166.51,80
"2020-01-21 12:00:00",21,285.47,370,0,3.9e-05,89,-6.0899997,-2.74,0.0077899997,102447.72,93
"2020-01-21 18:00:00",21,290.04,361,210,1.2e-05,74.200005,-6.6099997,-3.1299999,0.00876,102242.336,73
"2020-01-22 00:00:00",21,288.58,369,170,2e-05,87.9,-5.38,-2.19,0.0094099995,102447.586,79
"2020-01-22 06:00:00",21,288.91998,379,0,2.3e-05,93.700005,-3.75,-0.94,0.010319999,101865.5,84
"2020-01-22 12:00:00",21,288.22998,365,0,5e-06,97.8,-2.52,0.01,0.0102699995,102168.19,59
"2020-01-22 18:00:00",21,296.91998,371,270,5e-06,67,-0.91999996,0.35999998,0.01217,101639.69,56
