"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",20,285.4,305,0,0,80.3,-0.85999995,1.74,0.0072299996,98768.805,8
"2019-09-18 12:00:00",20,284.2,279,24,0,80.9,-1.05,1.5899999,0.0066799996,99325.49,1
"2019-09-18 18:00:00",20,294.30002,294,633,0,39.600002,-2.06,0.88,0.0062599997,99228.98,1
"2019-09-19 00:00:00",20,283.5,310,317,0,86.6,-0.049999997,-0.32999998,0.0067999996,99503.04,1
"2019-09-19 06:00:00",20,281.9,293,0,0,86.9,1.09,0.65,0.00616,99409.36,1
"2019-09-19 12:00:00",20,285,286,23,0,82.4,0.61,1.31,0.0072,99394.52,5
"2019-09-19 18:00:00",20,296.2,309,608,0,39.2,0.52,2.06,0.00695,99413.45,40
"2019-09-20 00:00:00",20,286.5,329,293,0,81.1,0.71999997,1.16,0.00784,99196.3,58
"2019-09-20 06:00:00",20,284.5,327,0,0,85.4,-0.03,0.87,0.00719,99511.92,88
"2019-09-20 12:00:00",20,288.1,331,14,0,80.1,-0.76,-0.78,0.00851,99589.375,88
"2019-09-20 18:00:00",20,295.4,341,519,0,54.5,1.1899999,-2.55,0.00919,99721.68,71
"2019-09-21 00:00:00",20,287.80002,336,288,0,96.1,0.52,-1.66,0.01003,99739.99,25
"2019-09-21 06:00:00",20,284.5,322,0,2e-06,98.1,0.29,-0.96,0.00825,99804.09,57
"2019-09-21 12:00:00",20,286,317,17,1e-06,96.200005,0.21,-1.0799999,0.00888,99961.43,71
"2019-09-05 12:00:00",21,285.9,9.999e+20,9.999e+20,9.999e+20,76.1,-1.38,1.73,0.0071099997,98395.52,9.999e+20
"2019-09-05 18:00:00",21,295.7,298,674,0,38.5,-1.0799999,0.42,0.0067499997,98221.77,31
"2019-09-06 00:00:00",21,284.1,319,351,0,87.5,-0.38,-0.41,0.00725,98189.086,71
"2019-09-06 06:00:00",21,282.5,306,0,0,89,-1.3399999,-0.089999996,0.00665,98297.336,93
"2019-09-06 12:00:00",21,284.80002,295,24,0,74.3,-1.27,-1.05,0.00648,98240.68,69
"2019-09-06 18:00:00",21,291.2,328,401,0,58.8,0.38,-4.0299997,0.00777,98057.086,99
"2019-09-07 00:00:00",21,286.2,334,190,0,79.5,-1.04,-3.21,0.00763,97917.055,99
"2019-09-07 06:00:00",21,284.6,324,0,0,78.6,-2.55,-2.3,0.0067999996,97578.43,99
"2019-09-07 12:00:00",21,284.7,330,13,0,74.5,-3.57,-1.4499999,0.0065099997,97281.266,99
"2019-09-07 18:00:00",21,292.9,315,557,0,43.9,-2.52,0.89,0.00653,96968.52,68
"2019-09-08 00:00:00",21,288.2,332,357,3.1e-05,85.9,1.4399999,1.23,0.00945,96959.195,23
"2019-09-08 06:00:00",21,285,318,0,0.000101,94.700005,-1.42,4.16,0.00846,97144.23,23
"2019-09-08 12:00:00",21,282.9,280,31,0,81.3,-1.9399999,2.75,0.0063099996,97626.875,2
"2019-09-08 18:00:00",21,291.9,291,668,0,46.9,-2.49,3.12,0.00649,97811.87,3
"2019-09-09 00:00:00",21,285.7,326,312,0,73.4,-1.65,0.84,0.00679,98099.18,50
"2019-09-09 06:00:00",21,280.6,286,0,0,96.3,-0.78999996,1.4699999,0.00629,98379.875,22
"2019-09-09 12:00:00",21,282.2,277,29,0,86.6,-1.15,1.66,0.00633,98559.375,18
"2019-09-09 18:00:00",21,290.1,297,638,1e-06,46.7,-4.1,2.29,0.00572,98623.375,20
"2019-09-10 00:00:00",21,281.9,279,358,0,58.4,-2,1.06,0.00414,98930.52,0
"2019-09-10 06:00:00",21,277.6,254,0,0,74.9,-1.17,1.23,0.00396,99206.72,0
"2019-09-10 12:00:00",21,281.5,259,30,0,68.4,-0.82,1.17,0.0047299997,99320.305,10
"2019-09-10 18:00:00",21,291.7,296,603,0,35,1.38,1.04,0.0047,99090.305,72
"2019-09-11 00:00:00",21,286.9,352,191,0,58.3,1.67,-1.16,0.00581,98842.99,89
"2019-09-11 06:00:00",21,285,363,0,0.000331,99.3,1.9799999,-1.04,0.00875,98429.3,97
"2019-09-11 12:00:00",21,287.6,375,4,0.000276,99.3,1.06,-0.089999996,0.01041,98228.68,99
"2019-09-11 18:00:00",21,287.9,382,90,0.000278,97.5,-2.7,-1.01,0.01043,98268.4,98
"2019-09-12 00:00:00",21,286,374,120,1.6e-05,93.8,-2.24,-2.55,0.008789999,98518.54,85
"2019-09-12 06:00:00",21,282.9,357,0,1e-05,93.700005,-2.07,-1.3399999,0.00714,98669.46,93
"2019-09-12 12:00:00",21,282.4,298,27,1e-06,92.4,-1.77,-0.84999996,0.00677,98933.69,26
"2019-09-12 18:00:00",21,291.7,291,653,0,46.4,-1.6899999,-2.47,0.00628,98836.02,3
"2019-09-13 00:00:00",21,283.6483,296,345,0,85.8,1.1999999,-1.61,0.0069,98995.49,1
"2019-09-13 06:00:00",21,277.5,277,0,0,96,-0.12,0.26999998,0.0050399997,99093.65,3
"2019-09-13 12:00:00",21,284.5,276,26,0,81.8,0.34,0.02,0.0069199996,99065.266,19
"2019-09-13 18:00:00",21,293.6,299,642,0,41.4,1.8399999,-1.37,0.00629,99373.23,25
"2019-09-14 00:00:00",21,285.19,307,335,0,84.9,1.3199999,-1.51,0.0075,99340.81,32
"2019-09-14 06:00:00",21,281.25,287,0,0,98,1.3299999,-0.88,0.0066299997,99497.49,24
"2019-09-14 12:00:00",21,283.4,289,24,1e-06,95.700005,1.4699999,-0.93,0.0075299996,99314.83,20
"2019-09-14 18:00:00",21,295.1,330,585,3e-06,60.3,4.2999997,0.32999998,0.010009999,99131.25,20
"2019-09-15 00:00:00",21,290.00998,389,156,8.2e-05,95.9,1.91,0.71999997,0.01163,98992.984,80
"2019-09-15 06:00:00",21,289.18,375,0,1.4e-05,98.3,0.64,1.49,0.01132,99006.87,88
"2019-09-15 12:00:00",21,288,328,25,1e-06,99.6,0.58,1.43,0.01057,99169.05,34
"2019-09-15 18:00:00",21,298.7,337,616,0,46.100002,0.81,3.83,0.009579999,98759.31,8
"2019-09-16 00:00:00",21,291.43503,350,318,0,76.9,0.04,2.26,0.010199999,99017.75,10
"2019-09-16 06:00:00",21,287.5,326,0,0,88.1,-0.48,1.87,0.009099999,98810.19,34
"2019-09-16 12:00:00",21,287.9,314,23,0,89.4,-0.71999997,1.4599999,0.009459999,99267.305,35
"2019-09-16 18:00:00",21,298.30002,336,607,0,44.8,-1.12,1.1999999,0.00908,98900.83,50
"2019-09-17 00:00:00",21,289.6,350,306,0,77.1,1.25,-1.36,0.00914,99009.61,43
"2019-09-17 06:00:00",21,286.9,326,0,0,98.200005,1.75,-0.84,0.00974,98762.25,41
"2019-09-17 12:00:00",21,288.7,327,17,0,90.1,3.81,0.63,0.0101499995,98237.766,66
"2019-09-17 18:00:00",21,292,370,281,0.000243,95.6,4.11,2.46,0.0133299995,98012.016,88
"2019-09-18 00:00:00",21,289.7,355,159,0.000148,79.200005,-1.8199999,3.6399999,0.00955,97885.586,33
"2019-09-18 06:00:00",21,284.1,299,0,0,95.4,-1.09,1.8199999,0.007929999,98421.125,3
"2019-09-18 12:00:00",21,283.30002,279,23,0,92.700005,-0.78,1.49,0.0072999997,98554.09,8
"2019-09-18 18:00:00",21,293.9,299,628,0,43.9,-2.3899999,2.25,0.00683,98675.7,1
"2019-09-19 00:00:00",21,286.30002,310,315,0,74.5,-1.8199999,0.83,0.0071,98725.734,1
"2019-09-19 06:00:00",21,282.6,291,0,0,88.4,-1.63,0.96,0.00658,99019.95,1
"2019-09-19 12:00:00",21,282.30002,280,22,0,89.3,-1.66,0.59999996,0.0065099997,99380.46,2
"2019-09-19 18:00:00",21,293.30002,290,624,0,40,-1.24,0.089999996,0.00599,99179.19,1
"2019-09-20 00:00:00",21,281.1,297,314,0,84.5,-0.06,0.099999994,0.00568,99421.266,1
"2019-09-20 06:00:00",21,278.7,276,0,0,91.3,-0.34,0.79999995,0.00519,99334.74,0
"2019-09-20 12:00:00",21,283.30002,275,22,0,81.5,0.07,1.25,0.0063199997,99539.43,1
"2019-09-20 18:00:00",21,295.4,303,612,0,38.5,0.74,1.92,0.00652,99217.67,12
"2019-09-21 00:00:00",21,286.9,320,299,0,79.3,1.41,1.38,0.00787,99185.164,28
"2019-09-21 06:00:00",21,284.61,305,0,0,96.1,1.05,1.67,0.0082,98969.766,30
"2019-09-21 12:00:00",21,286,318,14,0,93.4,0.22,1.5,0.00877,98958.734,82
