"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",20,295.30002,394,15,0,97.9,2.31,0.78,0.01714,95405.53,62
"2020-07-23 12:00:00",20,296.2,397,14,0,89.6,3.84,1.6899999,0.01654,95447.74,65
"2020-07-23 18:00:00",20,305.80002,394,608,0,50.100002,5.0499997,3.1699998,0.016379999,95287.74,17
"2020-07-24 00:00:00",20,299.30002,428,488,0.000257,89.200005,-0.57,-0.35,0.019949999,95344.67,55
"2020-07-24 06:00:00",20,297.2,417,7,0.000613,97.8,3.56,0.78999996,0.019199999,95342.14,91
"2020-07-24 12:00:00",20,296.9,405,14,0.000162,90.8,3.6799998,3.1999998,0.01757,95293.14,87
"2020-07-24 18:00:00",20,305.5,406,596,0,53.2,3.31,4.7599998,0.017099999,95265.3,31
"2020-07-25 00:00:00",20,299.2,430,537,0.000463,86,1.3199999,3.6,0.01904,95319.555,76
"2020-07-25 06:00:00",20,295.2,413,4,0.000809,97,-0.03,-0.11,0.01687,95331.39,99
"2020-07-25 12:00:00",20,294.5,403,7,0.000617,96.200005,-0.25,1.0799999,0.01609,95335.33,99
"2020-07-25 18:00:00",20,298.6,395,337,0.00023599999,83,-0.47,1.52,0.01776,95350.42,97
"2020-07-26 00:00:00",20,297.1,400,515,0.000156,82.3,-2.4299998,-1.61,0.016139999,95353.06,58
"2020-07-26 06:00:00",20,290.4,375,9,5.3e-05,98.200005,-2.48,0.5,0.012689999,95453.32,37
"2020-07-26 12:00:00",20,288,344,15,1e-06,97.3,-1.88,1.52,0.01072,95521.664,25
"2020-07-26 18:00:00",20,298.5,338,617,0,48.100002,-2.59,1.16,0.01023,95736.3,5
"2020-07-27 00:00:00",20,296.30002,359,593,0,66.6,-2.1599998,0.45999998,0.012329999,95672.54,14
"2020-07-27 06:00:00",20,289.4,334,18,0,83,2.21,0.82,0.010009999,95805.16,1
"2020-07-27 12:00:00",20,289,329,15,0,86,-0.19999999,2.57,0.01012,95816.02,1
"2020-07-27 18:00:00",20,297.30002,332,626,0,49.3,-3.09,2.74,0.00969,95770.35,2
"2020-07-28 00:00:00",20,293.5,331,642,0,60.9,-3.3899999,1.1999999,0.00952,95955.93,4
"2020-07-28 06:00:00",20,285.1,304,18,0,92.4,-1.92,1.14,0.00839,96022.52,3
"2020-07-12 06:00:00",21,285.9,9.999e+20,9.999e+20,9.999e+20,98.5,-2.11,-0.9,0.00952,95356.14,9.999e+20
"2020-07-12 12:00:00",21,285.2,302,22,0,92.9,-2.09,0.68,0.00858,95509.45,1
"2020-07-12 18:00:00",21,295.5,316,653,1e-06,48.600002,-3.98,1.31,0.00865,95428.7,1
"2020-07-13 00:00:00",21,293.7,335,649,0,63.4,-2.3899999,-0.01,0.010079999,95423.875,6
"2020-07-13 06:00:00",21,281.5,307,24,0,90.8,0.22,0.19,0.00652,95526.19,0
"2020-07-13 12:00:00",21,288.4,296,22,0,88.8,0.37,0.58,0.01007,95640.984,0
"2020-07-13 18:00:00",21,299.4,325,653,0,40.5,1.17,0.35,0.009099999,95584.14,0
"2020-07-14 00:00:00",21,296.5,358,610,0,62.600002,2.37,-0.39999998,0.01186,95432.52,32
"2020-07-14 06:00:00",21,289.5,335,23,0,76.200005,4.0299997,-0.88,0.0093,95433.52,25
"2020-07-14 12:00:00",21,291.2,361,11,1.1e-05,95,4.44,1.27,0.01287,95446.69,86
"2020-07-14 18:00:00",21,296.5,381,257,0.000156,65.4,5.66,1.5899999,0.01231,95464.44,97
"2020-07-15 00:00:00",21,291.9,390,239,0.000253,96.4,3.59,-0.32,0.013739999,95364.06,96
"2020-07-15 06:00:00",21,291.80002,393,2,0.000385,98,2.6499999,2.4099998,0.01378,95411.31,98
"2020-07-15 12:00:00",21,290.2,370,17,1.4e-05,98.6,-1.01,1.04,0.01256,95541.336,62
"2020-07-15 18:00:00",21,299,359,579,1.3e-05,61.2,1.35,-0.08,0.0133299995,95543.086,36
"2020-07-16 00:00:00",21,294,397,328,0.000359,93.200005,-1.38,0.5,0.01505,95502.586,78
"2020-07-16 06:00:00",21,285.80002,369,8,0.00019,96,-0.29,-0.58,0.00919,95543.7,95
"2020-07-16 12:00:00",21,287.6,308,21,0,92.700005,-0.78,1.81,0.00995,95687.04,11
"2020-07-16 18:00:00",21,299.4,325,654,0,34.600002,-2.8,1.89,0.00774,95776.94,1
"2020-07-17 00:00:00",21,296.4,340,661,0,63.2,-1.67,0.65,0.0117999995,95776.24,0
"2020-07-17 06:00:00",21,289.1,324,23,0,70.4,1.36,2.04,0.0083,95956.516,1
"2020-07-17 12:00:00",21,289.5,322,20,0,82.3,1.51,1.73,0.01002,95925.49,0
"2020-07-17 18:00:00",21,300.6,340,638,0,38.7,3.6999998,3.12,0.00931,95857.99,14
"2020-07-18 00:00:00",21,298,363,644,0,62.4,2.9199998,1.38,0.01285,95592.04,7
"2020-07-18 06:00:00",21,292.4,356,22,0,83,3.4399998,1.23,0.0121,95441.53,2
"2020-07-18 12:00:00",21,291.7,375,6,7.2e-05,98.6,5.06,0.14,0.0138,95129.18,99
"2020-07-18 18:00:00",21,302.80002,393,514,2e-06,63.100002,5.47,1.4399999,0.01746,94965.414,92
"2020-07-19 00:00:00",21,302.2,421,603,0,75.1,3.57,0.90999997,0.02013,94776.13,20
"2020-07-19 06:00:00",21,296.9,413,19,0.000473,98.3,0.81,2.3999999,0.01918,94720.914,74
"2020-07-19 12:00:00",21,289,357,19,2.1e-05,92.6,-1.09,3.73,0.01096,94885.96,54
"2020-07-19 18:00:00",21,296.7,319,646,0,50.7,-2.9299998,4.98,0.00976,94976.99,12
"2020-07-20 00:00:00",21,294,346,628,0,63.5,-3.1299999,3.62,0.010319999,95249.97,11
"2020-07-20 06:00:00",21,286.5,324,20,0,92.1,-1.14,2.57,0.009219999,95483.93,6
"2020-07-20 12:00:00",21,285.7,298,19,0,83.8,-2.52,2.58,0.00794,95895.805,4
"2020-07-20 18:00:00",21,290.80002,324,493,2e-06,61.8,-3.99,1.05,0.00804,96127,36
"2020-07-21 00:00:00",21,291.1,335,544,1e-06,62.9,-3.1599998,-0.77,0.008429999,96153.45,31
"2020-07-21 06:00:00",21,282.80002,305,20,0,93.9,-0.52,-1.48,0.00728,96310.445,3
"2020-07-21 12:00:00",21,283.9,289,19,0,89.8,0.87,-1.74,0.0074699996,96397.37,2
"2020-07-21 18:00:00",21,296.1,313,635,0,49.4,3.25,-1.4,0.0090499995,96322.9,15
"2020-07-22 00:00:00",21,295.9,351,623,0,64.9,2.45,-1.36,0.0117,96056.48,38
"2020-07-22 06:00:00",21,288.80002,340,20,1e-06,85.8,3.4099998,-1.0799999,0.009889999,96160.6,9
"2020-07-22 12:00:00",21,288.7,352,10,1e-06,86,3.56,-0.93,0.0099,96073.99,78
"2020-07-22 18:00:00",21,298.2,370,529,2e-06,65.8,5.6299996,-0.72999996,0.013719999,96025.6,75
"2020-07-23 00:00:00",21,294.9,415,322,1.6e-05,87.6,4.6,-1.27,0.01492,95930.664,81
"2020-07-23 06:00:00",21,293.1,410,4,0.000196,97.700005,5.18,-0.53,0.01488,95786.04,87
"2020-07-23 12:00:00",21,295.2,415,4,2.9e-05,97,5,0.78,0.01688,95609.625,86
"2020-07-23 18:00:00",21,301.1,419,330,6e-06,72.200005,5.5299997,2.6499999,0.017919999,95473.73,75
"2020-07-24 00:00:00",21,301.6,424,237,7e-06,72.6,4.1,3.21,0.01862,95477.37,86
"2020-07-24 06:00:00",21,299,417,16,1.5e-05,90.3,2.21,3.55,0.01986,95453.22,51
"2020-07-24 12:00:00",21,296.30002,421,3,0.000485,98.700005,1.37,1.26,0.018269999,95616.586,99
"2020-07-24 18:00:00",21,304.80002,421,405,3.5e-05,58.4,3.81,3.35,0.01797,95422.55,70
"2020-07-25 00:00:00",21,304.1,427,611,8e-06,62.9,2.32,2.95,0.018539999,95459.49,3
"2020-07-25 06:00:00",21,296.4,410,18,0.000179,90.1,-0.56,4.22,0.01677,95761.375,54
"2020-07-25 12:00:00",21,294.6,396,6,4.4e-05,95.8,1.17,2.44,0.01605,95800.48,99
"2020-07-25 18:00:00",21,300.7,402,338,7.9e-05,66.1,-1.13,0.59999996,0.01594,95908.74,97
"2020-07-26 00:00:00",21,296.2,409,285,0.000324,95.4,-0.02,0.81,0.01756,96061.02,99
"2020-07-26 06:00:00",21,291.6,395,5,0.000494,98.1,-0.11,-2.58,0.01354,96022.4,93
"2020-07-26 12:00:00",21,290.7,397,2,0.000103,97.9,-0.26999998,-2.86,0.01284,95966.49,84
"2020-07-26 18:00:00",21,297.2,393,295,4.4e-05,75.9,0.77,-3.02,0.01485,95780.52,73
"2020-07-27 00:00:00",21,297.9,410,409,1.8e-05,84.8,-0.37,-1.5999999,0.01746,95599.36,55
"2020-07-27 06:00:00",21,293.7,396,10,2e-06,98,2.77,-1.8199999,0.01557,95537.766,68
"2020-07-27 12:00:00",21,293.6,390,5,0.000214,99.200005,2.01,-0.71999997,0.01566,95313.555,71
"2020-07-27 18:00:00",21,304.30002,415,419,0.000132,53.9,4.27,3.9499998,0.01625,94912.62,67
"2020-07-28 00:00:00",21,302.30002,415,605,0,63.100002,1.09,2.8899999,0.01691,94829.24,15
"2020-07-28 06:00:00",21,293.6,376,17,2.4e-05,88.700005,0.84999996,2.9099998,0.01401,94930.43,2
