"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",20,245.20999,143,0,1e-06,98.5,0.39999998,2.69,0.00029999999,96354.24,38
"2020-02-14 12:00:00",20,244.84999,143,0,0,98.1,0.82,2.3899999,0.00029,96374.33,32
"2020-02-14 18:00:00",20,254.9,150,279,0,95.4,2.35,2.08,0.00075999997,96341.81,5
"2020-02-15 00:00:00",20,255.76,163,312,0,95.4,4.8599997,1.55,0.00084,95960.914,8
"2020-02-15 06:00:00",20,259.08,188,0,0,93.8,6.16,3.58,0.00115,95536.93,49
"2020-02-15 12:00:00",20,261.47,216,0,0,96.5,5.45,3.85,0.0014899999,95059.5,86
"2020-02-15 18:00:00",20,266.2,240,213,9e-06,97.700005,2.74,4.3399997,0.00228,94806.12,92
"2020-02-16 00:00:00",20,265.65,248,226,1e-05,97.6,0.74,3.4099998,0.00217,94889.164,77
"2020-02-16 06:00:00",20,265.06,243,0,2e-05,96.8,-1.52,4.71,0.00205,95032.71,70
"2020-02-16 12:00:00",20,257.13998,199,0,1e-05,97.6,-1.62,3.8999999,0.00099,95337.19,70
"2020-02-16 18:00:00",20,260.4,181,269,0,96.700005,-1.05,2.23,0.0013499999,95523.04,72
"2020-02-17 00:00:00",20,261.78,209,289,0,98.5,2.59,-0.42999998,0.0015499999,95249.46,79
"2020-02-17 06:00:00",20,265.4,263,0,9.8e-05,97.9,5.49,-0.53,0.00214,94773.37,96
"2020-02-17 12:00:00",20,268.79,282,0,0.000147,98.3,3.6499999,0.099999994,0.0028499998,94157.74,96
"2020-02-17 18:00:00",20,273.30002,297,156,2.9e-05,99.9,0.26999998,1.61,0.0041,94052.41,95
"2020-02-18 00:00:00",20,268.37,298,142,6.8e-05,97.5,-5.23,1.39,0.0027299998,94412.49,99
"2020-02-18 06:00:00",20,262.94,252,0,1.5e-05,97.700005,-4.22,1.77,0.00171,95017.914,88
"2020-02-18 12:00:00",20,256.63998,201,0,5e-06,98.4,-2.4199998,1.09,0.00094999996,95665.49,73
"2020-02-18 18:00:00",20,262.2,193,275,6e-06,95.200005,-0.66999996,-0.35999998,0.00156,95790.25,66
"2020-02-19 00:00:00",20,259.08,242,252,2.5e-05,99.6,-0.34,0.31,0.00122,95626.68,95
"2020-02-19 06:00:00",20,260.74,246,0,5.5e-05,97.700005,-0.48999998,4.6,0.0014,95345.89,95
"2020-02-19 12:00:00",20,258.08,209,0,1.4e-05,96.700005,-1.51,5.98,0.00108,95437.15,85
"2020-02-19 18:00:00",20,258.6,200,223,2e-05,96.6,-4.7599998,5.1099997,0.00113,95855.74,86
"2020-02-20 00:00:00",20,255.26999,210,240,2.6e-05,97.3,-4.5899997,3.86,0.00081,96475.586,96
"2020-02-20 06:00:00",20,253.90001,191,0,1.7e-05,97.200005,-3.1999998,3.52,0.00068999996,97062.03,87
"2020-02-20 12:00:00",20,253.12999,169,0,9e-06,97.8,-1.78,4.21,0.00065,97207.02,76
"2020-02-20 18:00:00",20,256.53,173,288,7e-06,96.9,0.78999996,3.47,0.00091,97071.49,72
"2020-02-21 00:00:00",20,258.56,183,314,0,92.4,6.41,3.1999998,0.00107,96159.2,79
"2020-02-21 06:00:00",20,263.11,200,0,9e-06,96.5,1.56,6.93,0.00171,95584.21,83
"2020-02-21 12:00:00",20,263.74,228,0,8e-06,97.700005,0.96999997,3.23,0.00183,95651.68,81
"2020-02-21 18:00:00",20,267.84,200,300,1e-06,98.200005,2.53,2.3799999,0.00259,95809.484,48
"2020-02-22 00:00:00",20,267.83,211,334,0,97.5,3.6699998,1.3199999,0.0025799999,95579.65,23
"2020-02-22 06:00:00",20,266.9,207,0,0,96.4,4.5499997,2.06,0.00236,95521.85,20
"2020-02-22 12:00:00",20,269.49,239,0,9e-06,97.9,3.79,2.1,0.00297,95029.73,38
"2020-02-22 18:00:00",20,271.9,288,178,1.7e-05,97.6,2.4099998,4.08,0.00357,95067.08,83
"2020-02-23 00:00:00",20,271.27,294,166,2.8e-05,97.4,-1.43,3.9399998,0.00339,95114.12,91
"2020-02-23 06:00:00",20,267.68,245,0,3e-06,97.200005,-0.24,4.2599998,0.00254,95597.766,49
"2020-02-23 12:00:00",20,266.91,219,0,1e-06,96.9,0.59,3.6999998,0.00239,95436.68,16
"2020-02-23 18:00:00",20,273.30002,220,306,0,99.5,0.21,4.31,0.00401,95539.914,3
"2020-02-24 00:00:00",20,272.06,285,265,3e-06,98,0.48999998,2.04,0.0036,95577.14,71
"2020-02-24 06:00:00",20,271.02,259,0,0,96.6,2.3799999,0.96999997,0.00329,95260.83,69
"2020-02-24 12:00:00",20,272.32,252,0,0,96.3,3.6599998,0.17,0.00363,94998.02,72
"2020-02-24 18:00:00",20,273.74,277,149,0.000116,99.9,4.61,-0.16,0.00421,94234.43,83
"2020-02-25 00:00:00",20,273.79,318,107,0.000124,99.9,3.6,1.16,0.0042399997,93950.21,99
"2020-02-25 06:00:00",20,272.84,309,0,3.8e-05,97.5,-0.26999998,4.3199997,0.00387,93887.34,95
"2020-02-25 12:00:00",20,267.80002,281,0,2.6e-05,96.5,-0.53,6.08,0.00259,94290.52,83
"2020-02-25 18:00:00",20,266.80002,253,239,2.8e-05,96.1,-1.13,7.25,0.00236,94543.734,87
"2020-02-26 00:00:00",20,265.06,255,251,3e-05,96.5,-1.3399999,5.65,0.00204,94654.336,91
"2020-02-26 06:00:00",20,262.25998,246,0,2.8e-05,96.8,-1.99,4.61,0.0016,95044.586,90
"2020-02-26 12:00:00",20,259.9,226,0,2.1e-05,97.200005,-2.29,3.59,0.0013,95041.96,88
"2020-02-26 18:00:00",20,262.9,215,281,1.8e-05,95.9,-3.06,4.39,0.00169,95238.1,78
"2020-02-27 00:00:00",20,261.82,227,291,1.7e-05,97.3,-2.37,3.53,0.00154,95096.4,83
"2020-02-27 06:00:00",20,260.6,211,0,8e-06,97.9,-1.9599999,2.8899999,0.00139,95052.34,60
"2020-02-27 12:00:00",20,258,201,0,3e-06,98.8,-0.48999998,2.1699998,0.0011,94839.555,69
"2020-02-27 18:00:00",20,265.9,195,321,0,96.9,3.4199998,0.57,0.00222,94418.6,30
"2020-02-28 00:00:00",20,266.33,251,280,3.8e-05,97.6,2.97,1.39,0.00232,94103.875,88
"2020-02-12 00:00:00",21,264.4,9.999e+20,9.999e+20,9.999e+20,97.6,2.1,2.76,0.00195,95123.71,9.999e+20
"2020-02-12 06:00:00",21,264.22998,218,0,2e-06,97.4,2.87,3.99,0.00192,95056.086,63
"2020-02-12 12:00:00",21,266.24,220,0,0,96.6,4.15,3.4199998,0.00226,94789.44,55
"2020-02-12 18:00:00",21,269.12,262,169,2.4e-05,97.700005,1.18,4.15,0.00289,94796.93,93
"2020-02-13 00:00:00",21,259.38998,271,155,6.8e-05,97.1,-5.5899997,-1.09,0.00124,95155.914,99
"2020-02-13 06:00:00",21,254.04999,213,0,1.4e-05,97.5,-5.46,-0.57,0.00072,95427.81,99
"2020-02-13 12:00:00",21,251,160,0,4e-06,97.5,-3.82,0.53,0.00052999996,95653.77,73
"2020-02-13 18:00:00",21,255.42,159,250,6e-06,94.9,-3.9399998,1.54,8e-04,95956.664,63
"2020-02-14 00:00:00",21,251.43999,177,267,9e-06,98.3,-0.89,2.6,0.00055999996,96094.055,85
"2020-02-14 06:00:00",21,245.53,145,0,1e-06,98.4,0.58,2.55,0.00031,96298.336,40
"2020-02-14 12:00:00",21,244.37999,143,0,0,98.1,0.26,2.45,0.00027,96432.01,33
"2020-02-14 18:00:00",21,254.59999,146,280,0,95.5,1.7199999,1.87,0.00074,96420.6,5
"2020-02-15 00:00:00",21,255.39,162,312,0,96.9,3.9099998,1.11,0.00081999996,96128.45,10
"2020-02-15 06:00:00",21,257.11,178,0,0,93.4,6.14,1.9799999,0.00094,95781.47,39
"2020-02-15 12:00:00",21,261.15,223,0,0,95.1,6.8799996,1.42,0.00142,95210.65,88
"2020-02-15 18:00:00",21,264.80002,258,145,6e-05,97.200005,6.92,1.81,0.0020299999,94663.164,95
"2020-02-16 00:00:00",21,265.93,264,202,4e-05,97.9,3.8899999,1.41,0.00225,94151.49,95
"2020-02-16 06:00:00",21,266.43,272,0,0.000145,98.4,-0.7,3.26,0.00237,93861.71,99
"2020-02-16 12:00:00",21,259.62,252,0,2.9e-05,96.8,-1.91,6.2999997,0.0012599999,94485.54,90
"2020-02-16 18:00:00",21,256.9,172,267,4e-06,96.6,-2.4199998,5.38,0.00096,95109.875,67
"2020-02-17 00:00:00",21,252.20999,178,285,8e-06,99.1,0.03,2.4199998,0.00061,95612.26,84
"2020-02-17 06:00:00",21,245.51,151,0,1e-06,100,0.16,1.5799999,0.00032,95736.86,47
"2020-02-17 12:00:00",21,249.79999,166,0,0,96.1,0.01,-2.07,0.00045999998,95916.1,64
"2020-02-17 18:00:00",21,260.4,204,236,0,95.8,0.98999995,-3.1799998,0.00133,95968.766,80
"2020-02-18 00:00:00",21,260.52,237,237,1.6e-05,98,0.63,-3.09,0.00137,95930.836,94
"2020-02-18 06:00:00",21,261.47,255,0,4.4e-05,98.1,-0.63,-3.9399998,0.0015,95689.82,100
"2020-02-18 12:00:00",21,261.25,254,0,9.7e-05,98.3,-2.1399999,-2.3799999,0.00148,95373.44,100
"2020-02-18 18:00:00",21,266.43384,256,194,6.4e-05,96.8,-4.16,-1.62,0.00228,95541.555,98
"2020-02-19 00:00:00",21,261.91998,239,256,1.6e-05,97.9,-2.8899999,0.65,0.0015499999,96037.18,85
"2020-02-19 06:00:00",21,258.41998,194,0,1e-06,99.200005,-0.59999996,2.21,0.00113,96396.805,54
"2020-02-19 12:00:00",21,254.84,200,0,2e-06,99.200005,1.43,2.08,0.00078999996,96343.35,78
"2020-02-19 18:00:00",21,264.7,180,294,0,96.8,4.27,2.9299998,0.00195,96157.664,18
"2020-02-20 00:00:00",21,263.43,192,328,0,95.6,4.5299997,4.39,0.00174,95672.75,1
"2020-02-20 06:00:00",21,263.77,201,0,6e-06,98,0.47,3.6,0.0018399999,95897.625,29
"2020-02-20 12:00:00",21,259.59,216,0,1.1e-05,99,-1.28,2.46,0.0012599999,96295.87,60
"2020-02-20 18:00:00",21,263.75,202,279,6e-06,96.5,-2.24,2.72,0.00179,96588.6,63
"2020-02-21 00:00:00",21,256.71,200,311,4e-06,99.6,-1.75,0.89,0.00097,96981.875,57
"2020-02-21 06:00:00",21,247.6,158,0,0,99.9,0.45,1.42,0.00039,96922.09,17
"2020-02-21 12:00:00",21,254.5,161,0,0,94.700005,2.4199998,-0.14999999,0.00072999997,96985.69,55
"2020-02-21 18:00:00",21,263.2,181,268,0,95.8,4.25,0.76,0.00169,96768.805,75
"2020-02-22 00:00:00",21,263.81,221,248,0,95,4.89,0.91999996,0.0017799999,96247.07,94
"2020-02-22 06:00:00",21,264.1,209,0,0,96.5,5.92,1.22,0.0018699999,95860.055,42
"2020-02-22 12:00:00",21,268.30002,253,0,1.3e-05,97.4,4.97,3.4499998,0.00271,94979.42,80
"2020-02-22 18:00:00",21,272.80002,282,205,2e-05,96.5,0.25,6.7,0.00376,95098.766,81
"2020-02-23 00:00:00",21,267.80002,230,301,6e-06,96.6,-0.39999998,5.29,0.00257,94923.086,38
"2020-02-23 06:00:00",21,267.30002,242,0,2e-05,96.9,-2.1399999,5.5699997,0.00245,95602.98,60
"2020-02-23 12:00:00",21,265.7,251,0,1.5e-05,97.1,-1.93,4.12,0.00216,95654.49,74
"2020-02-23 18:00:00",21,269.1,233,261,4e-06,97.5,-0.58,1.63,0.00284,95956.266,65
"2020-02-24 00:00:00",21,269.05,279,178,3.9e-05,97.8,3.34,-2.4199998,0.0028499998,95670.4,93
"2020-02-24 06:00:00",21,266,251,0,1e-05,98.4,2.03,0.38,0.00226,95246.516,74
"2020-02-24 12:00:00",21,266,248,0,6e-06,98.3,-2.7,0.03,0.0022399998,95754.54,61
"2020-02-24 18:00:00",21,270.1,260,220,8e-06,97.200005,-1.92,-2.18,0.0030699999,95824.55,87
"2020-02-25 00:00:00",21,268.69998,284,189,2.7e-05,98.4,-2.08,-1.28,0.00278,96062.39,98
"2020-02-25 06:00:00",21,265.58,270,0,1.7e-05,98.5,-2.18,-0.62,0.00216,95870.43,95
"2020-02-25 12:00:00",21,262.30002,236,0,4e-06,98.700005,-1.87,0.62,0.00162,96030.85,83
"2020-02-25 18:00:00",21,265.7,201,311,4e-06,96.3,-0.48999998,2.81,0.0021199998,96055.56,44
"2020-02-26 00:00:00",21,262.93,220,325,9e-06,97,-2.1299999,4.43,0.00169,95857.19,66
"2020-02-26 06:00:00",21,258.4,194,0,8e-06,97.5,-3.1799998,1.74,0.00111,96451.68,57
"2020-02-26 12:00:00",21,254.8,168,0,1e-06,99.9,-1.93,1.2099999,0.00078999996,96688.56,33
"2020-02-26 18:00:00",21,264.4,183,322,3e-06,95.9,-1.4,-2.1699998,0.0018699999,97024.055,48
"2020-02-27 00:00:00",21,261.7,224,310,1.3e-05,98.6,-0.35,-2.19,0.0015199999,96981.85,67
"2020-02-27 06:00:00",21,259.52,214,0,2e-06,98.8,0.96,-2.98,0.00124,96969.46,72
"2020-02-27 12:00:00",21,257.80002,202,0,3e-06,98,1.17,-4.0499997,0.00105,96791.39,92
"2020-02-27 18:00:00",21,262.9,192,305,2e-06,97.1,1.78,-4.7599998,0.00168,96443.945,75
"2020-02-28 00:00:00",21,261.85,212,311,2e-06,97.3,0.85999995,-5.44,0.00153,96507.43,97
