"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",28,281.2117,280,293,4.62962962962963e-06,72.16442,-0.9817102,3.0569627,95417.03,32
"2020-10-08 06:00:00",28,277.15463,254,0,0,79.57303,-2.5115013,1.5546069,95750.875,0
"2020-10-08 12:00:00",28,273.49997,236,0,0,81.17834,-1.0977173,1.2251831,96095.24,0
"2020-10-08 18:00:00",28,284.8079,245,371,0,35.346485,-0.47827148,1.3939819,96143.9,0
"2020-10-09 00:00:00",28,280.8079,271,316,0,48.314312,1.6516943,-0.9065405,95914.83,0
"2020-10-09 06:00:00",28,279.88318,264,0,0,62.955868,4.3368406,-0.8522729,95691.305,0
"2020-10-09 12:00:00",28,281.4,281,0,0,71.08939,6.119629,-0.20884033,95289.47,24
"2020-10-09 18:00:00",28,292.05402,299,346,0,50.212433,5.913464,2.214348,94904.65,31
"2020-10-10 00:00:00",28,290.72684,326,302,0,67,3.8747215,1.9599365,94909.59,0
"2020-10-10 06:00:00",28,290.743,336,0,0,69.25285,5.178855,3.1901512,94954.516,83
"2020-10-10 12:00:00",28,290.1066,351,0,0,71.28355,3.5814428,4.4172873,95021.21,92
"2020-10-10 18:00:00",28,292.6,335,327,0,60.220215,-3.6289623,1.3167114,95285.26,26
"2020-10-11 00:00:00",28,284.03854,295,301,0,66.979294,-1.6810352,-0.31832764,95617.24,2
"2020-10-11 06:00:00",28,281.03836,267,0,0,66.26883,0.9819165,-1.1162939,95821.45,0
"2020-10-11 12:00:00",28,280.05615,267,0,0,67.99263,1.5638672,-2.2011695,95916.74,0
"2020-10-11 18:00:00",28,290.96176,311,321,0,53.349438,4.257749,-2.8974853,95770.555,29
"2020-10-12 00:00:00",28,289.0274,330,284,0,78.87966,5.1436424,-3.2589061,95464.82,29
"2020-10-12 06:00:00",28,288.66193,326,0,4.62962962962963e-06,83.04948,5.8702393,-0.23395263,95409.52,50
"2020-10-12 12:00:00",28,288.18475,317,0,0,84.75948,5.9259276,-0.32514402,95299.4,46
"2020-10-12 18:00:00",28,292.45615,336,250,0,59.293037,9.393362,-1.1551416,94890.09,100
"2020-10-13 00:00:00",28,290.4541,369.02197,184,4.62962962962963e-06,73.60192,6.1776657,-1.4314331,94561.69,92
"2020-10-13 06:00:00",28,282.8276,371.59485,0,0.000291666666666667,90.93205,-7.4884396,1.470913,94679.414,100
"2020-10-13 12:00:00",28,282.30002,339,0,6.48148148148148e-05,73.07796,-6.9168725,0.13303222,94911.06,100
"2020-10-13 18:00:00",28,285.82922,343.21356,87,4.62962962962963e-06,57.30799,-5.419946,0.004875488,95277.82,93
"2020-10-14 00:00:00",28,282.61005,304,276,0,62.22135,-2.3792627,-0.1152478,95394.62,7
"2020-10-14 06:00:00",28,280.77664,285,0,0,82.17426,-0.36730713,-1.0960766,95356.58,5
"2020-10-14 12:00:00",28,281.9391,284,0,0,98.43597,2.5295482,-0.7192383,95272.414,30
"2020-10-14 18:00:00",28,290.171,286,340,0,53.500416,5.1459765,0.36884034,95124.07,12
"2020-10-15 00:00:00",28,287.6257,292,291,0,58.413845,6.6998386,-0.78543943,94883.31,0
"2020-10-15 06:00:00",28,286.89224,286,0,0,45.183132,5.558557,1.4661279,94843.39,0
"2020-10-15 12:00:00",28,283.8827,292,0,0,59.05067,3.0289989,0.061108395,94977.195,0
"2020-10-15 18:00:00",28,291.5378,297,330,0,41.51832,0.9097217,-0.12695557,95022.98,3
"2020-10-16 00:00:00",28,282.20706,305.32538,260,0,55.254116,-5.3233933,-2.8544397,95148.875,40
"2020-10-16 06:00:00",28,279.32715,322,0,0,63.80021,-6.4349093,-1.8021728,95280.93,86
"2020-10-16 12:00:00",28,277.0444,337,0,0,76.8196,-6.6715894,-0.7731567,95684.76,100
"2020-10-16 18:00:00",28,280.12473,310,190,0,58.36203,-5.4708276,0.012756348,96077.35,88
"2020-10-17 00:00:00",28,276.25565,243,284,0,59.037594,-3.3616698,0.9171948,96436.43,0
"2020-10-17 06:00:00",28,275.09454,233,0,0,68.098564,-2.9152758,0.32572508,96650.82,72
"2020-10-17 12:00:00",28,271.96268,228,0,0,76.26509,-1.6359838,0.8300879,96857.39,40
"2020-10-17 18:00:00",28,279.91907,229,330,0,40.24286,-1.2048584,2.4453197,96887.76,0
"2020-10-18 00:00:00",28,276.81393,252,255,0,52.477276,1.2939281,1.1204883,96503.336,84
"2020-10-18 06:00:00",28,278.2673,295,0,0,49.648907,5.8808203,1.0777271,95707.31,100
"2020-10-18 12:00:00",28,281.5346,323,0,4.62962962962963e-06,36.667057,4.15634,5.054641,94727.95,100
"2020-10-18 18:00:00",28,275.85605,266,270,0,43.12053,-3.2222972,7.9140916,94950.15,83
"2020-10-19 00:00:00",28,276.5479,273.07956,208,0,70.1105,-2.4475634,2.554968,95144.336,100
"2020-10-19 06:00:00",28,275.2624,301,0,9.25925925925926e-06,89.95556,-0.4740918,1.4908276,95293.52,100
"2020-10-19 12:00:00",28,274.45175,313,0,1.38888888888889e-05,91.22395,-0.088479005,2.118623,95266.59,100
"2020-10-03 12:00:00",29,273.4443,9.999e+20,9.999e+20,46291666666666664,97.514854,0.6276245,-0.80190915,96121.51,9.999e+20
"2020-10-03 18:00:00",29,279.7325,312,152,2.31481481481481e-05,69.728325,-0.6210107,0.13328125,96099.44,99
"2020-10-04 00:00:00",29,275.5938,276,241,9.25925925925926e-06,77.42596,-1.8549707,-0.098225094,96100.29,78
"2020-10-04 06:00:00",29,271.9953,229.67462,0,0,95.92907,-0.973938,-0.10848388,96252.734,4
"2020-10-04 12:00:00",29,272.0157,226,0,0,93.79103,-1.1598535,0.8787305,96288.06,1
"2020-10-04 18:00:00",29,284.98105,238,388,0,38.965694,-0.53258055,0.33869871,96288.89,12
"2020-10-05 00:00:00",29,277.86563,252,341,0,58.49579,1.2163867,1.0530322,96039.45,28
"2020-10-05 06:00:00",29,275.13858,244.19067,0,0,73.92456,2.3424804,0.49483398,95916.54,28
"2020-10-05 12:00:00",29,276.64117,259,0,0,73.496,4.400605,1.443142,95651.5,67
"2020-10-05 18:00:00",29,287.76962,273,374,0,52.173157,6.945051,1.4822509,95114.93,0
"2020-10-06 00:00:00",29,286.11194,299.05585,324,0,71.18933,4.2532215,2.7644506,94788.13,1
"2020-10-06 06:00:00",29,284.28864,309,0,0,85.3594,2.487888,3.1426392,94681.89,68
"2020-10-06 12:00:00",29,280.6214,287,0,0,96.790565,-0.1941162,1.9694995,94835.664,41
"2020-10-06 18:00:00",29,290.45956,304,318,0,41.3373,-0.99511474,5.5362134,94850.04,64
"2020-10-07 00:00:00",29,286.74774,297.53992,322,0,57.486816,3.0276368,3.1264868,94547.2,10
"2020-10-07 06:00:00",29,286.43393,334,0,4.62962962962963e-06,61.48694,-0.3984375,3.5890234,94284.36,94
"2020-10-07 12:00:00",29,283.53516,348,0,6.94444444444444e-05,83.01233,-0.7619409,4.937803,94125.445,99
"2020-10-07 18:00:00",29,284.1022,294,329,2.77777777777778e-05,52.171913,-6.1971264,6.4212937,94865.9,41
"2020-10-08 00:00:00",29,280.54022,265,324,0,62.84786,-3.373867,2.7490404,95502.86,20
"2020-10-08 06:00:00",29,277.33392,253,0,0,89.12293,-0.36972168,2.264751,95779.336,15
"2020-10-08 12:00:00",29,276.21692,265,0,0,96.43496,0.37451902,1.883623,95992.39,38
"2020-10-08 18:00:00",29,283.6,263,358,4.62962962962963e-06,51.18283,-1.8952026,2.5598094,96051.15,29
"2020-10-09 00:00:00",29,280.11563,267,318,0,66.91775,-1.0864745,-0.5234497,95904.02,0
"2020-10-09 06:00:00",29,277.97278,262,0,0,77.651695,1.8989111,-1.3292456,95809.06,12
"2020-10-09 12:00:00",29,278.73074,266,0,0,79.7492,3.4274511,-1.5562646,95523.16,0
"2020-10-09 18:00:00",29,287.8,298,310,0,50.445164,5.989895,-0.32059568,95049.586,76
"2020-10-10 00:00:00",29,285.96872,313,265,0,80.44405,2.5881958,0.82814693,94857.64,96
"2020-10-10 06:00:00",29,283.857,301,0,0,97.18807,0.9789429,2.0497704,94876.65,9
"2020-10-10 12:00:00",29,281.96664,291.29144,0,0,96.07277,0.08428711,1.9754418,95190.23,66
"2020-10-10 18:00:00",29,292.60004,305.2475,300,0,43.97166,-1.4384838,-0.10194214,95400.12,63
"2020-10-11 00:00:00",29,286.74777,307.48303,301,0,62.71927,-1.4215186,-2.0525877,95480.31,3
"2020-10-11 06:00:00",29,283.98218,296.2475,0,0,91.31872,1.7346264,-2.7052307,95542.625,26
"2020-10-11 12:00:00",29,287.5108,357,0,1.85185185185185e-05,98.62677,3.0276098,-1.064541,95466.195,76
"2020-10-11 18:00:00",29,291.43155,388.1577,150,0,81.17726,5.190149,-0.5138183,95312.76,98
"2020-10-12 00:00:00",29,291.97592,347,265,0,72.56423,6.742834,-0.17886475,95001.625,17
"2020-10-12 06:00:00",29,290.85712,359,0,0,84.029655,6.5666428,0.29072753,94955.586,59
"2020-10-12 12:00:00",29,291.34253,398,0,9.25925925925926e-06,86.55004,6.7580442,-0.46773925,94607.18,100
"2020-10-12 18:00:00",29,290.46213,399,20,3.24074074074074e-05,78.10078,4.891245,6.788596,94443.62,100
"2020-10-13 00:00:00",29,283.90652,341,100,4.62962962962963e-05,75.88659,0.8499951,5.6801853,94679.1,94
"2020-10-13 06:00:00",29,279.26883,331,0,4.62962962962963e-05,75.98208,-2.6784618,5.247285,95253.4,97
"2020-10-13 12:00:00",29,276.97998,299,0,9.25925925925926e-06,76.29803,-2.143811,3.4031615,95742.05,80
"2020-10-13 18:00:00",29,282.52133,264,300,0,53.09535,-0.25897706,3.9199607,96090.21,59
"2020-10-14 00:00:00",29,281.0093,280,242,0,64.183304,1.9425024,0.30710205,95916.15,85
"2020-10-14 06:00:00",29,280.5355,289,0,0,63.769398,4.7102833,0.40057862,95760.85,91
"2020-10-14 12:00:00",29,280.59155,276,0,0,58.45088,5.634834,2.6191406,95243.73,94
"2020-10-14 18:00:00",29,288.16983,297,280,0,45.203457,4.630996,3.137776,94900.5,88
"2020-10-15 00:00:00",29,286.07477,303,264,0,70.96301,2.48968,0.9726379,94781.52,35
"2020-10-15 06:00:00",29,284.84314,300,0,0,96.698364,2.39843,1.0815845,94714.984,26
"2020-10-15 12:00:00",29,287.33188,317,0,0,98.4951,3.5630248,1.5151904,94592.46,88
"2020-10-15 18:00:00",29,293.60138,395,110,0,75.45725,4.8531933,1.8352661,94363.74,99
"2020-10-16 00:00:00",29,292.0392,346,273,0,80.381004,-0.013354491,2.2356713,94550.98,1
"2020-10-16 06:00:00",29,285.98666,316,0,0,75.1171,-4.518562,2.7110815,95487.69,13
"2020-10-16 12:00:00",29,281.14554,273,0,0,87.43551,-3.2915282,1.11406,96124.54,0
"2020-10-16 18:00:00",29,287.14786,295,280,0,54.90859,-2.1364257,-0.89591306,96461.96,53
"2020-10-17 00:00:00",29,283.13718,287,273,0,72.43604,-2.9784813,-2.2523534,96565.24,23
"2020-10-17 06:00:00",29,279.77112,279,0,0,79.30099,0.92073727,-3.5973778,96626.65,26
"2020-10-17 12:00:00",29,279.5,341,0,8.3333337962963e-05,88.25698,2.5678124,-4.3098927,96377.52,100
"2020-10-17 18:00:00",29,283.14273,350,20,0.00012962962962963,91.49819,3.991157,-2.5077684,96013.73,100
"2020-10-18 00:00:00",29,286.90845,368,43,0,91.51387,5.908208,-2.5624268,95561.82,100
"2020-10-18 06:00:00",29,289.45502,381.05585,0,1.38888888888889e-05,93.02072,6.8170285,1.1305664,95187.04,95
"2020-10-18 12:00:00",29,290.5,351,0,6.01851898148148e-05,89.67323,3.75823,3.8034058,95060.33,49
"2020-10-18 18:00:00",29,290.3108,346,230,0,55.598957,-3.310869,1.6809741,95439.46,55
"2020-10-19 00:00:00",29,285.12076,309,261,4.62962962962963e-06,59.34364,-2.3153808,1.3805419,95739.45,36
"2020-10-19 06:00:00",29,279.32797,269,0,0,71.03758,-1.1456397,1.3594726,96006.18,27
"2020-10-19 12:00:00",29,278.7,273,0,0,71.66524,-2.4083154,1.5478833,96213.305,65
"2020-10-03 12:00:00",30,273.0565,9.999e+20,9.999e+20,46291666666666664,97.43783,1.4204491,-0.8536255,96102.055,9.999e+20
"2020-10-03 18:00:00",30,278.9,280,258,1.85185185185185e-05,64.87063,-1.2072388,1.0739844,96051.08,92
"2020-10-04 00:00:00",30,276.097,282,207,1.38888888888889e-05,77.787346,-1.9600292,0.28138426,96017.51,79
"2020-10-04 06:00:00",30,272.50998,251,0,0,97.46246,-1.5228125,-0.31952637,96193.46,47
"2020-10-04 12:00:00",30,272.30063,228,0,0,95.29103,-1.2378368,0.7074316,96266.55,5
"2020-10-04 18:00:00",30,282.02914,255,334,0,53.429455,-1.336621,0.53432614,96292.125,42
"2020-10-05 00:00:00",30,276.14862,255,319,0,69.48885,0.7318701,0.9019482,96131.44,45
"2020-10-05 06:00:00",30,273.9175,239,0,0,69.04884,2.5305884,0.92002195,95996.38,46
"2020-10-05 12:00:00",30,275.3508,252,0,0,63.895912,5.129951,1.9988623,95681.516,66
"2020-10-05 18:00:00",30,285.03036,266,371,0,52.70179,8.166626,2.6600585,95110.21,25
"2020-10-06 00:00:00",30,285.02567,293,322,0,69.110756,5.892046,3.6505127,94638.57,18
"2020-10-06 06:00:00",30,282.91452,314,0,0,93.60851,0.52282226,2.4491136,94558.6,54
"2020-10-06 12:00:00",30,280.3279,282,0,0,90.551186,-0.40251952,2.5511353,94766.305,40
"2020-10-06 18:00:00",30,288.06143,295.40515,313,0,44.63943,1.689292,4.928359,94601.99,84
"2020-10-07 00:00:00",30,286.40823,302.2704,304,1.38888888888889e-05,60.730255,2.9080248,3.8104515,94228.15,32
"2020-10-07 06:00:00",30,281.97858,290,0,2.77777777777778e-05,65.267105,-1.3469872,4.810425,94355.08,38
"2020-10-07 12:00:00",30,279.6434,257,0,0,62.508724,-1.4516674,3.8748412,94658.27,8
"2020-10-07 18:00:00",30,284.78464,267,341,0,51.498333,-3.4726856,5.1730685,94945.69,12
"2020-10-08 00:00:00",30,280.17358,273,287,0,56.526955,-5.391323,3.1424413,95422.43,19
"2020-10-08 06:00:00",30,274.61285,233,0,0,73.04241,-3.6558886,0.9933813,95850.82,0
"2020-10-08 12:00:00",30,271.68973,224,0,0,84.68868,-0.8018262,1.4222876,96141.12,0
"2020-10-08 18:00:00",30,281.93985,235,376,0,32.9276,-0.7250171,1.7447534,96212.805,6
"2020-10-09 00:00:00",30,278.0181,267,294,0,45.886402,1.0969409,-0.21108153,96089.39,77
"2020-10-09 06:00:00",30,278.9512,287,0,0,48.617805,3.387915,-0.83273435,95904.77,51
"2020-10-09 12:00:00",30,279.31107,308,0,0,68.53434,5.77511,-1.3941089,95456.77,71
"2020-10-09 18:00:00",30,289.53937,294,296,0,59.82909,4.756814,1.790266,95084.15,71
"2020-10-10 00:00:00",30,289.9962,355,234,0,79.96442,2.705874,0.047319334,94790.37,96
"2020-10-10 06:00:00",30,286.78876,345,0,0,96.85425,2.0447998,1.6243091,94847.46,48
"2020-10-10 12:00:00",30,284.17386,299,0,0,97.99181,2.028291,0.7803149,94977.25,37
"2020-10-10 18:00:00",30,291.25552,322,306,0,75.886955,2.4231153,2.4564624,95018.85,67
"2020-10-11 00:00:00",30,288.93552,323,291,0,90.74148,2.1181934,0.48738036,94978.55,8
"2020-10-11 06:00:00",30,287.81638,312,0,0,98.59028,2.8153076,0.48303708,94996.81,59
"2020-10-11 12:00:00",30,288.28696,330,0,0,98.631096,3.3561523,-0.77520996,94938.26,88
"2020-10-11 18:00:00",30,293.3539,380,127,9.25925925925926e-06,83.16405,6.337026,0.43193847,94839.664,100
"2020-10-12 00:00:00",30,292.1365,364,194,0,81.01841,5.300515,0.030739745,94764.18,67
"2020-10-12 06:00:00",30,291.53018,356,0,0,79.00866,6.296765,-0.753457,94737.55,98
"2020-10-12 12:00:00",30,290.9082,377,0,0,84.4515,5.6731906,-2.7740014,94557.64,100
"2020-10-12 18:00:00",30,291.75143,397,30,1.38888888888889e-05,81.07603,5.6847997,-3.7936962,94249.81,100
"2020-10-13 00:00:00",30,290.66754,396,27,0.000185185185185185,87.099976,4.6707687,-5.7502074,93722.93,100
"2020-10-13 06:00:00",30,282.94888,356,0,0.000694444444444444,85.950615,4.8595777,-0.45851073,93516.88,76
"2020-10-13 12:00:00",30,280.78223,340,0,4.62962962962963e-06,87.12654,3.6504076,-3.504348,93437.805,98
"2020-10-13 18:00:00",30,280.08475,340,19,6.01851898148148e-05,93.32162,3.0692432,-4.359824,93088.29,100
"2020-10-14 00:00:00",30,280.88513,350,13,7.87037037037037e-05,94.121925,-3.072727,4.039338,92940.71,100
"2020-10-14 06:00:00",30,279.9575,339,0,9.25925925925926e-06,93.55086,-3.832119,5.19366,92951.02,99
"2020-10-14 12:00:00",30,280.74338,344,0,0.000152314814814815,92.85357,-4.3870945,5.7689576,93110.516,100
"2020-10-14 18:00:00",30,278.8897,344,10,0.000175925925925926,90.91833,-5.3857837,6.3466477,93510.25,100
"2020-10-15 00:00:00",30,275.26474,327,12,7.40740740740741e-05,95.552124,-6.337246,7.3046165,93855.234,100
"2020-10-15 06:00:00",30,273.64664,314,0,4.16666685185185e-05,93.93627,-3.5116746,5.9946604,93934.33,100
"2020-10-15 12:00:00",30,273.34933,295.87296,0,2.31481481481481e-05,96.819176,-1.9321117,6.40469,93803.305,100
"2020-10-15 18:00:00",30,280.98642,332.87,20,0.000180555555555556,93.58606,-4.6207542,3.133269,93721.234,100
"2020-10-16 00:00:00",30,279.9918,345,69,1.85185185185185e-05,93.890366,-3.949824,4.535608,94155.2,96
"2020-10-16 06:00:00",30,278.66058,340,0,2.12962953703704e-05,94.98077,-2.6367626,3.619242,94276.83,100
"2020-10-16 12:00:00",30,276.59427,330,0,8.7962962962963e-05,96.561295,-3.8388257,4.4847593,94429.05,100
"2020-10-16 18:00:00",30,276.754,312,130,4.16666648148148e-06,77.12916,-4.1574097,3.7201343,94752.62,93
"2020-10-17 00:00:00",30,276.43176,310,140,0,84.73277,-2.8518286,3.3482373,95181.17,93
"2020-10-17 06:00:00",30,276.17868,283,0,0,92.40563,-3.4376562,1.2939843,95445.2,59
"2020-10-17 12:00:00",30,275.473,286,0,0,98.0537,-1.1556884,1.3856127,95740.2,72
"2020-10-17 18:00:00",30,280.436,330,110,0,74.698105,-1.3489575,1.9277978,95871.52,99
"2020-10-18 00:00:00",30,279.55307,335,96,0,78.655815,-0.92226803,0.6662182,95862,100
"2020-10-18 06:00:00",30,278.79486,331,0,1.85185185185185e-06,81.52937,0.019677734,0.73869383,95875.586,100
"2020-10-18 12:00:00",30,278.11508,322,0,0,81.525696,0.2381665,1.0281762,95998.984,93
"2020-10-18 18:00:00",30,283.7,293,280,0,58.993813,3.2969568,0.8651123,95865.74,52
"2020-10-19 00:00:00",30,280.7263,279,220,0,76.197815,2.5603943,-0.44170165,95693.13,81
"2020-10-19 06:00:00",30,280.5067,287,0,0,71.40098,4.432257,0.6080517,95529.484,83
"2020-10-19 12:00:00",30,279.59286,316,0,0,70.1222,4.532744,0.90082765,95135.62,100
"2020-10-03 12:00:00",31,274.24628,9.999e+20,9.999e+20,46291666666666664,98.65383,1.4804175,-0.23049805,96149.086,9.999e+20
"2020-10-03 18:00:00",31,280.30002,308,209,9.25925925925926e-06,61.40328,-0.44645995,1.1624805,96080.625,98
"2020-10-04 00:00:00",31,275.5672,283.05585,211,9.25925925925926e-06,74.635445,-1.6457177,0.084418945,96084.58,72
"2020-10-04 06:00:00",31,272.19162,229.65193,0,0,96.27701,-1.2572315,0.378833,96181.12,0
"2020-10-04 12:00:00",31,272.1113,226,0,0,90.32137,-0.9699634,1.4275341,96291.984,0
"2020-10-04 18:00:00",31,284.08524,236,395,0,36.20138,-1.3975561,0.45388916,96193.69,0
"2020-10-05 00:00:00",31,278.23862,252,345,0,54.682392,1.2061255,1.0698901,95906.65,14
"2020-10-05 06:00:00",31,275.8469,249,0,0,67.52937,2.9378417,1.135537,95791.984,62
"2020-10-05 12:00:00",31,277.1382,270,0,0,77.55674,5.2575097,1.8357006,95501.49,74
"2020-10-05 18:00:00",31,287.04337,284,358,0,57.010586,8.3652,2.0795946,94988.8,48
"2020-10-06 00:00:00",31,286.22388,305.40778,319,0,67.73956,5.19593,3.025625,94611.9,32
"2020-10-06 06:00:00",31,284.27365,320,0,0,76.54236,3.1426342,2.3869677,94455.52,84
"2020-10-06 12:00:00",31,280.26764,286,0,0,96.91753,-1.1861889,2.4390185,94642.2,36
"2020-10-06 18:00:00",31,287.1936,289.05585,309,9.25925925925926e-06,54.957172,-1.5105988,3.5987365,94761.19,32
"2020-10-07 00:00:00",31,283.7901,315.05585,232,2.31481481481481e-05,68.637215,0.23514159,2.806931,94815.17,80
"2020-10-07 06:00:00",31,280.12836,288,0,0,94.25196,0.5710498,2.5454395,94793.73,37
"2020-10-07 12:00:00",31,280.2191,297.05585,0,1.85185185185185e-05,91.0564,-2.5842285,3.4164722,95066.65,55
"2020-10-07 18:00:00",31,284.1572,262,370,0,54.02665,-4.7727637,3.218696,95361.44,10
"2020-10-08 00:00:00",31,280.49634,281,293,0,75.29345,0.23859374,1.1811206,95473.24,36
"2020-10-08 06:00:00",31,279.20667,262,0,0,80.911095,1.2346728,2.4946387,95511.24,0
"2020-10-08 12:00:00",31,277,259,0,0,93.52793,-1.2402295,1.376853,95711.24,5
"2020-10-08 18:00:00",31,285.92606,264,365,0,48.13971,-2.1134424,1.0131592,95781.49,0
"2020-10-09 00:00:00",31,281.14474,277,314,0,65.517525,-1.5741113,-1.0924462,95730.77,1
"2020-10-09 06:00:00",31,278.20966,267,0,0,78.183365,0.89687985,-1.9535742,95777.266,23
"2020-10-09 12:00:00",31,278.52026,280,0,0,91.00703,1.9812841,-2.7672582,95564.945,91
"2020-10-09 18:00:00",31,281.4079,334,40,4.62962962962963e-06,88.92144,2.7930298,-3.4194164,95365.81,100
"2020-10-10 00:00:00",31,282.5998,349,145,0,91.22594,1.7358105,-2.6723316,95236.234,96
"2020-10-10 06:00:00",31,281.64383,343.4959,0,0,97.867676,2.1413867,-2.0643725,95083.44,90
"2020-10-10 12:00:00",31,283.75766,359.32538,0,0,98.35673,3.5424218,-1.1228417,94918.39,99
"2020-10-10 18:00:00",31,290.37753,376,112,0,79.408165,4.814336,0.46734864,94593.664,100
"2020-10-11 00:00:00",31,291.80133,366,167,0,78.87564,3.0699902,1.4089282,94368.93,100
"2020-10-11 06:00:00",31,291.5823,345,0,0,76.948906,4.8157325,3.3304589,94423.63,93
"2020-10-11 12:00:00",31,290.5339,352.13568,0,0,86.21761,5.80999,2.2544725,94320.89,85
"2020-10-11 18:00:00",31,290.76517,375,130,0,80.421135,7.181594,1.4143579,94058.74,100
"2020-10-12 00:00:00",31,290.1199,392,44,2.77777777777778e-05,86.02528,5.106118,1.292351,93944.4,100
"2020-10-12 06:00:00",31,291.15427,391.3822,0,9.25925925925926e-06,84.24886,5.8289304,1.1322998,93774.35,100
"2020-10-12 12:00:00",31,290.82373,398.3822,0,2.77777777777778e-05,92.45643,5.3713083,0.23037109,93505.98,100
"2020-10-12 18:00:00",31,291.22,400,24,6.94444444444444e-05,89.26523,6.653933,0.35354003,93132.63,100
"2020-10-13 00:00:00",31,286.1146,368,26,0.000166666671296296,82.82087,1.8578271,2.241472,93517.19,79
"2020-10-13 06:00:00",31,284.0482,272,0,0,58.716797,5.045156,1.4475147,93519.69,0
"2020-10-13 12:00:00",31,282.18704,270,0,0,67.02696,2.2231395,5.15843,93742.37,9
"2020-10-13 18:00:00",31,282.30774,328,123,9.25925925925926e-06,56.816708,0.53531736,6.7692456,94399.516,95
"2020-10-14 00:00:00",31,279.44812,327,86,0,64.9823,-0.6061206,4.221599,95065.836,100
"2020-10-14 06:00:00",31,275.5973,274,0,0,81.10137,-1.3449854,1.8036816,95641.09,61
"2020-10-14 12:00:00",31,273.60483,244.54834,0,0,93.662254,-0.6967114,-0.63136715,95909.61,83
"2020-10-14 18:00:00",31,278.05173,284,140,9.25925925925926e-06,73.37127,0.54737794,-2.1883326,96125.664,85
"2020-10-15 00:00:00",31,277.5122,320,115,0.000152777777777778,92.72103,-0.98326904,-3.2153955,95906.555,100
"2020-10-15 06:00:00",31,278.25098,331,0,7.40740740740741e-05,89.57192,-1.5403613,-5.9802194,95651.45,100
"2020-10-15 12:00:00",31,278.8088,335,0,6.01851898148148e-05,93.96276,-0.21674316,-7.479209,94790.945,100
"2020-10-15 18:00:00",31,282.3,351,0,0.00226388888888889,98.34208,-4.484646,-3.617224,93882.43,100
"2020-10-16 00:00:00",31,284.94925,357,29,0.000388888935185185,92.520454,2.541306,-2.9227734,93559.92,89
"2020-10-16 06:00:00",31,276.9964,326,0,4.16666685185185e-05,85.83202,3.8961253,1.0975806,93784.21,91
"2020-10-16 12:00:00",31,276.11765,318,0,5.55555555555556e-05,96.25811,1.269768,1.843645,94006.99,97
"2020-10-16 18:00:00",31,278.452,332.89142,14,0.000134259259259259,91.69405,-8.219675,1.8980762,94117.914,100
"2020-10-17 00:00:00",31,277.06952,326,20,1.85185185185185e-05,91.71173,-5.351526,1.0162696,94931.055,100
"2020-10-17 06:00:00",31,276.49957,324,0,9.25925925925926e-06,93.47409,-3.7322216,0.6798047,95140.414,100
