"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",20,293.9,394,21,5e-05,95.9,1.26,0.12,0.0154,95867.43,81
"2020-06-20 12:00:00",20,294.6,371,27,7.6e-05,96.3,0.65999997,1.09,0.016099999,95998.99,17
"2020-06-20 18:00:00",20,304.4,384,650,3e-06,46.100002,2.6499999,0.71999997,0.01383,96070.5,5
"2020-06-21 00:00:00",20,301.7,395,646,4.3e-05,56.4,3.34,0.06,0.014459999,95856.555,6
"2020-06-21 06:00:00",20,293,363,26,0,86.3,2.56,0.29999998,0.01304,96093.664,17
"2020-06-21 12:00:00",20,292.9,345,28,0,83.4,3.06,0.65999997,0.01256,95970.93,24
"2020-06-21 18:00:00",20,303.30002,369,661,1e-06,42.100002,5.71,3.33,0.01186,95807.98,26
"2020-06-22 00:00:00",20,297.1,386,640,7.2e-05,81.700005,3.55,3.06,0.01594,95665.695,28
"2020-06-22 06:00:00",20,291.6,380,22,0.000423,97,1.17,2.29,0.013479999,95705.24,79
"2020-06-22 12:00:00",20,289.30002,335,28,1e-06,97.3,0.32999998,2.46,0.0117,95692.93,11
"2020-06-22 18:00:00",20,299,334,676,1e-06,39.4,-0.099999994,3.85,0.00863,95783.62,2
"2020-06-23 00:00:00",20,295.2,386,382,0,66.6,-0.78,1.49,0.011589999,95723.15,67
"2020-06-23 06:00:00",20,287.7,333,19,0,82.5,0.90999997,1.62,0.00889,95896.12,11
"2020-06-23 12:00:00",20,289.6,318,28,0,78.5,0.31,1.8299999,0.00957,95914.11,7
"2020-06-23 18:00:00",20,299.80002,345,613,0,40,-0.61,2.12,0.00916,95969.65,11
"2020-06-24 00:00:00",20,299,385,431,0,64.4,0.88,0.71,0.014099999,95910.3,49
"2020-06-24 06:00:00",20,288.9,352,23,2.6e-05,83.8,1.54,1.68,0.009769999,96054.4,34
"2020-06-24 12:00:00",20,290.2,341,20,2e-06,89.4,0.04,2.31,0.01129,96254.055,72
"2020-06-24 18:00:00",20,297.9,366,535,0.000151,73.200005,0.83,1.79,0.01474,96230.74,74
"2020-06-25 00:00:00",20,294.80002,388,366,0.000158,94.9,-0.42,0.53999996,0.015999999,96462.52,89
"2020-06-25 06:00:00",20,289.5,357,12,5e-06,94.3,1.86,-0.48999998,0.01138,96307.69,41
"2020-06-25 12:00:00",20,290.30002,335,27,2.6e-05,96.1,1.9799999,-0.58,0.01213,96571.75,3
"2020-06-25 18:00:00",20,300.6,352,655,1.3e-05,43.600002,2.9399998,0.72999996,0.01045,96404.44,38
"2020-06-26 00:00:00",20,298.7,372,626,0,59.5,3.06,0.049999997,0.012739999,96271.35,68
"2020-06-26 06:00:00",20,290.5,352,25,1e-06,93.1,2.73,-0.71999997,0.012019999,96256.516,21
"2020-06-10 06:00:00",21,291.2,9.999e+20,9.999e+20,9.999e+20,98.4,-0.9,-4.21,0.0137,93110.71,9.999e+20
"2020-06-10 12:00:00",21,286.6,389,3,0.000723,96.3,-3.6,6,0.00993,93509.914,100
"2020-06-10 18:00:00",21,289.5,375,231,1.4e-05,78.5,-2.04,4.72,0.00968,94107.055,84
"2020-06-11 00:00:00",21,284.7,363,165,0.000155,95.3,-3.6699998,4.16,0.00859,94250.94,93
"2020-06-11 06:00:00",21,282.9,329,3,4.2e-05,80.1,-3.11,4.8199997,0.0063799997,94534.16,99
"2020-06-11 12:00:00",21,282.9,299,30,1e-06,69.1,-2.8799999,6.0699997,0.00548,95058.45,45
"2020-06-11 18:00:00",21,292.6,293,669,1e-06,42.2,-2.56,6.29,0.0062599997,95386.74,9
"2020-06-12 00:00:00",21,287,342,425,0.000151,95,-0.48999998,3.01,0.00985,95603.02,63
"2020-06-12 06:00:00",21,280.6,295,14,1.1e-05,96.9,-2.6,0.79999995,0.00653,96028.31,13
"2020-06-12 12:00:00",21,278.4,258,30,0,93.1,-1.76,0.79999995,0.00533,96407.73,0
"2020-06-12 18:00:00",21,288,268,695,0,41,-4.04,1.14,0.0044799997,96552.43,1
"2020-06-13 00:00:00",21,286.30002,278,683,0,41.7,-3.4499998,-0.63,0.0041,96573.45,0
"2020-06-13 06:00:00",21,275.4,253,26,0,69,-0.68,-1.55,0.0031899998,96735.71,0
"2020-06-13 12:00:00",21,279.2,244,31,0,57.3,-0.69,-1.5,0.0034699999,96864.516,0
"2020-06-13 18:00:00",21,290.6,266,706,0,29.9,0.96999997,-2.56,0.00384,96749.664,0
"2020-06-14 00:00:00",21,289,288,683,0,49.600002,2.4199998,-1.9399999,0.00579,96621.02,0
"2020-06-14 06:00:00",21,278.2,272,26,0,73.9,2.09,-0.91999996,0.0041799997,96783.56,0
"2020-06-14 12:00:00",21,280.1,253,31,0,58.600002,1.9,-1.76,0.0037699998,96813.02,0
"2020-06-14 18:00:00",21,291.80002,276,704,0,43.2,4.83,-1.5,0.0060199997,96688.914,0
"2020-06-15 00:00:00",21,289.2,298,682,0,47.7,4.81,-1.9699999,0.0056399996,96461.75,5
"2020-06-15 06:00:00",21,281.80002,275,26,0,61,4.0099998,-1.41,0.0044299997,96416.88,30
"2020-06-15 12:00:00",21,284.6,326,4,2e-06,61.7,6.2,-1.48,0.0054099998,96223.68,69
"2020-06-15 18:00:00",21,293.9,348,500,1e-06,59.600002,7.94,-0.85999995,0.00955,95783.664,79
"2020-06-16 00:00:00",21,292.9,381,418,1.9e-05,85.3,4.29,-0.48,0.012829999,95551.74,63
"2020-06-16 06:00:00",21,292.7,370,15,2e-06,87.5,6.19,1.1999999,0.0131,95242.625,45
"2020-06-16 12:00:00",21,293.4,356,28,7e-06,84.8,3.04,4.95,0.013289999,95078.4,76
"2020-06-16 18:00:00",21,300.1,345,662,0,33.7,-0.71,3.33,0.00789,95407.48,31
"2020-06-17 00:00:00",21,296.9,365,608,6e-06,64.1,3.1399999,0.65999997,0.01239,95246.27,61
"2020-06-17 06:00:00",21,292.4,381,12,0.0010469999,97.200005,1.4399999,2.56,0.01426,95056.03,93
"2020-06-17 12:00:00",21,292.80002,363,18,2.2e-05,98.5,0.03,2.1599998,0.01478,95222.68,76
"2020-06-17 18:00:00",21,302.6,381,598,8e-06,46.100002,-0.79999995,1.25,0.01255,95220.01,46
"2020-06-18 00:00:00",21,298.7,404,524,0,69.6,-0.099999994,-2.1399999,0.015059999,95220.24,52
"2020-06-18 06:00:00",21,295,388,22,0,97.700005,2.76,-0.95,0.016859999,95210.766,71
"2020-06-18 12:00:00",21,295.4,393,22,0,85.8,5.06,1.74,0.01516,95178.1,90
"2020-06-18 18:00:00",21,304.80002,376,657,0,40.4,6.54,5.56,0.01256,94981.664,20
"2020-06-19 00:00:00",21,302.5,393,655,0,55.7,3.8,5.04,0.01507,94981.49,11
"2020-06-19 06:00:00",21,297.7,389,24,0,78.6,3.84,3.54,0.01602,95278.3,1
"2020-06-19 12:00:00",21,295.7,388,21,3.1e-05,92.8,3.1299999,3.25,0.01663,95339.52,30
"2020-06-19 18:00:00",21,303.30002,399,558,1e-06,51.2,3.8,4.29,0.01447,95490.37,68
"2020-06-20 00:00:00",21,301.6,407,635,0,59.7,3.29,2.9399998,0.01528,95585.19,17
"2020-06-20 06:00:00",21,296.6,392,24,2e-06,79.700005,3.97,3.1799998,0.01511,95712.21,27
"2020-06-20 12:00:00",21,295.4,380,20,0,79.6,3.7099998,2.74,0.013959999,95825.7,86
"2020-06-20 18:00:00",21,303,379,649,0,44.8,4.72,3.6799998,0.01239,95873.36,32
"2020-06-21 00:00:00",21,300.30002,384,647,0,53,5.73,3.29,0.01255,95783.08,25
"2020-06-21 06:00:00",21,296.30002,369,24,1e-06,66,4.15,3.9399998,0.0123,95658.6,37
"2020-06-21 12:00:00",21,293.9,395,10,2.8e-05,89.6,2.72,3.52,0.01435,95853.29,72
"2020-06-21 18:00:00",21,295.30002,404,240,0.000146,96,0.77,2.6699998,0.01675,95818.27,99
"2020-06-22 00:00:00",21,293.80002,401,181,0.000393,93,-2.36,0.75,0.01478,95763.266,88
"2020-06-22 06:00:00",21,288.4,354,19,1e-06,96.9,-1.13,0.45,0.01093,96127.62,82
"2020-06-22 12:00:00",21,288.30002,339,20,0,92.6,-1.68,-0.089999996,0.0103899995,95757.98,90
"2020-06-22 18:00:00",21,297.6,347,588,2e-06,50.5,-1.81,-1.4,0.010079999,96037.77,67
"2020-06-23 00:00:00",21,294.80002,357,630,2.3e-05,59.9,-3.37,-0.62,0.01012,95883.59,15
"2020-06-23 06:00:00",21,283.5,317,25,0,89,-1.0799999,-0.61,0.0072899996,96225.836,10
"2020-06-23 12:00:00",21,286.80002,296,28,0,75.9,-1.5899999,-0.45,0.00771,96305.086,19
"2020-06-23 18:00:00",21,297.6,319,631,0,34.100002,0.71,-1.5999999,0.00684,96347.45,85
"2020-06-24 00:00:00",21,295.7,345,636,0,56.7,-1.29,-1.54,0.01012,96329.086,62
"2020-06-24 06:00:00",21,285.9,329,23,0,80.1,0.28,-2.02,0.00764,96362.4,72
"2020-06-24 12:00:00",21,286.6,307,28,0,69.700005,-0.17999999,-1.9699999,0.0069399998,96676.48,57
"2020-06-24 18:00:00",21,297.7,323,665,0,37.7,-1.06,-2.11,0.0075899996,96347.73,45
"2020-06-25 00:00:00",21,294.7,364,503,0,59.9,-1.35,-2,0.01005,96253.836,70
"2020-06-25 06:00:00",21,283.6,318,24,0,91,0.099999994,-1.06,0.00746,96273.69,11
"2020-06-25 12:00:00",21,288.80002,300,29,0,85.4,-0.47,-0.37,0.009889999,95956.805,14
"2020-06-25 18:00:00",21,299.5,321,678,0,37.100002,-0.57,-0.96,0.008359999,96077.414,35
"2020-06-26 00:00:00",21,296,352,622,0,69.5,0,-0.63,0.012759999,95258.2,57
"2020-06-26 06:00:00",21,286.80002,330,19,0,81.700005,2.05,-0.089999996,0.00833,95774.695,26
