"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",20,302,335,591,0,35,1.3299999,-0.19999999,0.009029999,96609.82,0
"2020-08-12 00:00:00",20,298.80002,359,591,0,72.9,-0.06,0.65999997,0.015609999,96432.02,0
"2020-08-12 06:00:00",20,286.7,339,9,0,88.1,0.87,0.049999997,0.00882,96523.875,17
"2020-08-12 12:00:00",20,288.9,329,8,0,87.1,-1.16,1.4399999,0.010079999,96607.99,25
"2020-08-12 18:00:00",20,303.1,355,565,0,44.3,0.16,0.35999998,0.01219,96715.586,57
"2020-08-13 00:00:00",20,298.5,400,368,1e-06,69.3,-0.90999997,-0.95,0.01464,96394.62,49
"2020-08-13 06:00:00",20,289.9,352,8,0,81.200005,1.75,-0.45999998,0.00998,96655.086,11
"2020-08-13 12:00:00",20,289,337,8,0,90.4,-0.26,0.85999995,0.01053,96565.04,1
"2020-08-13 18:00:00",20,303.4,357,571,0,44.100002,0.01,-0.29,0.01244,96524.24,0
"2020-08-14 00:00:00",20,298.27,396,494,0,72.8,0.66999996,-0.35999998,0.015179999,96349.37,36
"2020-08-14 06:00:00",20,290.6,365,5,0,79.4,1.51,1.12,0.010249999,96422.625,22
"2020-08-14 12:00:00",20,290,347,7,0,90,-0.89,1.16,0.0112499995,96457.23,10
"2020-08-14 18:00:00",20,302.80002,364,565,1e-05,44.2,1.02,0.61,0.01206,96305.34,1
"2020-08-15 00:00:00",20,299.30002,407,416,5.8e-05,80.3,-0.16,0.24,0.017819999,96206.32,49
"2020-07-30 00:00:00",21,292.7,9.999e+20,9.999e+20,9.999e+20,69.4,-3.1399999,0.21,0.010369999,95482.77,9.999e+20
"2020-07-30 06:00:00",21,283.1,316,16,0,93.700005,-0.96999997,-0.39999998,0.0074699996,95668.68,1
"2020-07-30 12:00:00",21,285.80002,302,14,0,89.1,-1.8399999,0.31,0.00853,95692.58,0
"2020-07-30 18:00:00",21,296.9,323,615,2e-06,44.8,-2.9299998,-0.42999998,0.00866,95705.54,3
"2020-07-31 00:00:00",21,293.7,359,447,1e-06,62.600002,-2.6299999,-0.17999999,0.00993,95684.51,37
"2020-07-31 06:00:00",21,283.30002,308,16,0,88.700005,-1.36,-0.17,0.00719,95755.69,0
"2020-07-31 12:00:00",21,285.9,302,14,0,81.700005,-1.4399999,0.61,0.00783,95708.125,0
"2020-07-31 18:00:00",21,298,321,619,0,40.3,-2.31,0.28,0.00832,95645.44,0
"2020-08-01 00:00:00",21,295.5,344,626,0,65.3,-2.11,-0.56,0.01162,95518.36,0
"2020-08-01 06:00:00",21,286.5,319,16,0,94.200005,2.19,-0.53999996,0.00947,95563.94,0
"2020-08-01 12:00:00",21,287.2,306,13,0,90.1,1.1899999,1.86,0.0095,95440.305,1
"2020-08-01 18:00:00",21,300.7,338,612,0,41.9,0.41,1.55,0.010179999,95313.98,7
"2020-08-02 00:00:00",21,295.7,395,417,4.3e-05,87.3,-0.45,0.29,0.015759999,95231.414,63
"2020-08-02 06:00:00",21,289.2,370,9,0.000117999996,96,-2.49,0.89,0.01145,95295.27,92
"2020-08-02 12:00:00",21,288,365,2,8.4e-05,97.8,-2.99,-0.68,0.010869999,95404.6,65
"2020-08-02 18:00:00",21,289.6,375,198,1.8e-05,82.6,-5.0099998,-0.85999995,0.01009,95570.45,88
"2020-08-03 00:00:00",21,289.2,372,290,7e-06,74.1,-4,-1.74,0.00885,95580.266,80
"2020-08-03 06:00:00",21,284.4,306,12,0,75.9,-3.26,-0.38,0.0066199997,95635.09,5
"2020-08-03 12:00:00",21,283.4,292,12,0,89.1,-3.01,-0.35,0.00725,95803.12,2
"2020-08-03 18:00:00",21,293.1,299,616,0,46.600002,-3.9499998,-1.0699999,0.0071,95798.6,1
"2020-08-04 00:00:00",21,290.4,314,616,0,60.7,-2.87,-0.84999996,0.00783,95800.97,4
"2020-08-04 06:00:00",21,280.6,283,14,0,91.700005,-1.88,-0.32,0.00615,95856.29,0
"2020-08-04 12:00:00",21,282.1,271,12,0,83.3,-1.93,-0.39999998,0.0061899996,95938.19,0
"2020-08-04 18:00:00",21,294.7,298,618,0,39.5,-1.2099999,-1.99,0.0066299997,95924.87,0
"2020-08-05 00:00:00",21,292.30002,329,603,0,65.200005,-1.27,-1.61,0.0094099995,95878.77,11
"2020-08-05 06:00:00",21,283.30002,310,11,0,84.6,1.18,-1.8,0.00683,95966.99,9
"2020-08-05 12:00:00",21,284,294,11,0,81.700005,1.24,-1.03,0.00689,96021.58,0
"2020-08-05 18:00:00",21,296.7,313,608,0,39.7,1.4699999,-1.25,0.0075399997,95969.336,0
"2020-08-06 00:00:00",21,294.4,337,611,0,67,1.4599999,-1.3399999,0.01107,95874.98,4
"2020-08-06 06:00:00",21,286.80002,325,12,0,96.700005,1.66,-1.37,0.00987,95946.39,7
"2020-08-06 12:00:00",21,287.1,314,10,0,97,1.1999999,-1.09,0.010059999,95839.99,13
"2020-08-06 18:00:00",21,298.30002,335,590,0,46.7,2.9399998,-1.51,0.0098,95691.914,22
"2020-08-07 00:00:00",21,295.1,379,519,9e-06,74.8,2.47,-2.6499999,0.01291,95341.31,71
"2020-08-07 06:00:00",21,291.4,392,4,0.000939,98,1.18,-3.86,0.01349,95327.164,95
"2020-08-07 12:00:00",21,291.2,398,2,0.000448,98.9,-1.17,0.42999998,0.013499999,95055.58,95
"2020-08-07 18:00:00",21,292.5,401,137,1e-04,97.1,-3.6699998,1.8399999,0.014339999,95224.65,93
"2020-08-08 00:00:00",21,292.30002,398,173,3e-05,87.4,-3.8,1.67,0.0127,95327.33,91
"2020-08-08 06:00:00",21,289.2,345,7,0,94.1,-1.3299999,3.1,0.0112,95473.99,14
"2020-08-08 12:00:00",21,288.2,323,10,0,85.3,-1.53,2.62,0.009529999,95622.32,2
"2020-08-08 18:00:00",21,300.2,342,590,1e-06,46.7,-3.6599998,2.97,0.011,95615.28,1
"2020-08-09 00:00:00",21,297.6,371,589,3e-06,69.6,-1.52,1.77,0.01404,95561.99,2
"2020-08-09 06:00:00",21,290.9,355,11,0,91.5,0.28,2.3999999,0.01212,95606.54,22
"2020-08-09 12:00:00",21,289.5,343,9,6e-06,97.6,-1.5699999,1.93,0.01188,95615.83,31
"2020-08-09 18:00:00",21,298.5,331,594,0,35.2,-5.13,1.09,0.00745,95766.88,2
"2020-08-10 00:00:00",21,293.4,326,608,0,53.2,-2.71,0.51,0.00822,95971.93,1
"2020-08-10 06:00:00",21,285.80002,297,11,0,60.5,-0.42999998,2.19,0.00572,96166.7,1
"2020-08-10 12:00:00",21,284.9,288,10,0,70.700005,-0.87,2.21,0.0063199997,96308.85,0
"2020-08-10 18:00:00",21,298.30002,311,601,0,34.3,-2.01,2.49,0.00713,96478.39,0
"2020-08-11 00:00:00",21,294.6,333,600,0,64.1,-1.7099999,0.53999996,0.01069,96294.08,8
"2020-08-11 06:00:00",21,286.2,308,10,0,71.9,1.4499999,1.4699999,0.00697,96440.37,2
"2020-08-11 12:00:00",21,286.2,305,9,0,78.5,0.22999999,2.34,0.00764,96345.62,0
"2020-08-11 18:00:00",21,300.1,328,589,0,37.4,1.13,2.32,0.00868,96505.664,0
"2020-08-12 00:00:00",21,296.4,350,590,0,63.7,1.31,1.73,0.011829999,96157.81,1
"2020-08-12 06:00:00",21,289.2,332,9,0,87.4,1.9799999,1.76,0.01033,96331.336,0
"2020-08-12 12:00:00",21,288.9,329,8,0,94.6,2.03,2.26,0.011039999,96126.21,1
"2020-08-12 18:00:00",21,299,345,574,0,48.100002,4.11,2.95,0.0105,96042.8,0
"2020-08-13 00:00:00",21,296.2,353,584,0,58.3,3.62,1.63,0.01077,95839.38,2
"2020-08-13 06:00:00",21,291.2,339,9,0,75.700005,3.33,2.01,0.01019,95673.37,53
"2020-08-13 12:00:00",21,289.80002,355,3,0.000136,98.1,2.35,2.32,0.01211,95844.734,90
"2020-08-13 18:00:00",21,293.7,390,238,3.3e-05,78.8,-2.23,2.79,0.01244,95761.805,84
"2020-08-14 00:00:00",21,292.6,356,451,1e-06,58.4,-2.37,1.67,0.00864,96087.02,84
"2020-08-14 06:00:00",21,285.30002,307,6,0,82,-2.52,0.87,0.00752,96227.37,43
"2020-08-14 12:00:00",21,283,286,8,0,95.8,-1.62,-0.089999996,0.0074899998,96543.33,0
"2020-08-14 18:00:00",21,294.1,298,588,0,40.100002,-2.18,0.04,0.00647,96524.23,10
"2020-08-15 00:00:00",21,291.2,326,548,0,59.4,-2.3999999,-0.19999999,0.00802,96282.34,68
