"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 00:00:00",20,302.4,441,465,0.000297,78.5,-0.08,0.45999998,0.01986,101356.625,61
"2019-08-18 06:00:00",20,298.6,421,0,3e-06,89,0.01,2.08,0.01801,101258.99,87
"2019-08-18 12:00:00",20,298.30002,406,9,1.4e-05,91,-1.37,1.0699999,0.01805,101326.43,52
"2019-08-18 18:00:00",20,306,426,606,0.000153,54.2,-0.98999995,-0.59,0.01688,101188.9,65
"2019-08-19 00:00:00",20,299.7,432,400,0.00056,87.5,1.28,0.32999998,0.018889999,101149,84
"2019-08-19 06:00:00",20,297.5,407,0,0,92.1,-0.28,-0.089999996,0.01742,101165.65,81
"2019-08-19 12:00:00",20,298.1,393,9,0,88.3,0.31,-1.28,0.0173,101202.04,35
"2019-08-19 18:00:00",20,306.9,411,663,1e-06,43.4,1.16,-1.38,0.01428,101098.766,55
"2019-08-20 00:00:00",20,300.5,423,498,0.000309,78.6,1.13,-1.68,0.01771,101123.836,58
"2019-08-20 06:00:00",20,297.80002,409,0,2e-06,91,1.63,-1.35,0.01759,101071.98,55
"2019-08-20 12:00:00",20,297.6,393,10,1.9e-05,92.5,1.49,0.24,0.017579999,101312.22,3
"2019-08-20 18:00:00",20,305.1,413,665,0.000223,55,2.1599998,0.21,0.016239999,101280.63,38
"2019-08-21 00:00:00",20,300.30002,428,445,0.000465,82.700005,0,-1.43,0.0184,101207.555,71
"2019-08-21 06:00:00",20,297.82,404,0,0,90.8,1.87,-0.22999999,0.01745,101459.72,10
"2019-08-21 12:00:00",20,297.9,398,10,1.3e-05,90.5,1.65,-0.16,0.017479999,101478.54,11
"2019-08-21 18:00:00",20,304.5,419,668,0.000134,63.7,1.74,0.26999998,0.01805,101743.33,13
"2019-08-22 00:00:00",20,300.7,430,457,0.000235,80.3,2.5,-0.52,0.018269999,101705.48,83
"2019-08-22 06:00:00",20,298.1,411,0,0,89.700005,1.41,0.96,0.017439999,101819.07,73
"2019-08-22 12:00:00",20,298.4,408,6,7e-06,86.6,-0.21,0.95,0.01721,101702.43,80
"2019-08-22 18:00:00",20,303.2,429,409,2.5e-05,61.100002,1.43,0.19999999,0.016139999,101742.05,81
"2019-08-23 00:00:00",20,299.30002,432,209,0.000103,87.5,-1.03,1,0.01835,101452.71,91
"2019-08-23 06:00:00",20,296.7,402,0,0,92.9,-0.74,0.06,0.01675,101445.3,24
"2019-08-23 12:00:00",20,297.30002,411,4,2e-05,88.9,0.25,0.79999995,0.016549999,101263.805,65
"2019-08-23 18:00:00",20,300.1,422,321,0.00022,79.9,1.67,0.37,0.017509999,101132.24,73
"2019-08-24 00:00:00",20,298.7,424,220,8.4e-05,85,1.61,0.48999998,0.017269999,100967.3,93
"2019-08-24 06:00:00",20,296.1,396,0,1.4e-05,94.1,1.52,0.90999997,0.01639,100757.07,31
"2019-08-24 12:00:00",20,296.2,381,10,0,93.4,0.21,1.3,0.016379999,101039.62,13
"2019-08-24 18:00:00",20,308.1,402,683,0,42.600002,-0.39999998,-0.71999997,0.014939999,100792.82,12
"2019-08-25 00:00:00",20,302,417,532,0,61.3,1.3,-2.8899999,0.01523,100889.45,5
"2019-08-25 06:00:00",20,298,393,0,0,83.200005,2.1399999,-0.17,0.016239999,100974.266,1
"2019-08-25 12:00:00",20,297.9,388,9,0,86.9,1.05,1.26,0.016859999,101160.69,0
"2019-08-25 18:00:00",20,309.80002,413,681,0,38.5,-0.78999996,-0.69,0.01478,101309.86,0
"2019-08-26 00:00:00",20,303.2,438,440,0,58.8,1.8399999,-2.02,0.015579999,100985.914,27
"2019-08-26 06:00:00",20,299.4,407,0,0,80.3,1.4399999,1.3,0.016959999,101491.4,2
"2019-08-26 12:00:00",20,298.6,399,9,0,85.8,-0.049999997,2.1499999,0.01732,101155.3,1
"2019-08-26 18:00:00",20,309.7,421,677,1e-06,38,0.03,2.11,0.014459999,101325.266,0
"2019-08-27 00:00:00",20,303.80002,455,330,2e-05,61,2.04,1.03,0.01674,101142.75,54
"2019-08-27 06:00:00",20,300,419,0,1e-06,80.4,1.25,2.79,0.01762,101129.586,11
"2019-08-27 12:00:00",20,299,404,9,4e-06,83.8,0.32999998,2.27,0.017269999,101374.086,18
"2019-08-27 18:00:00",20,306.9,423,657,7.6e-05,51.5,-0.57,1.61,0.01684,100930.05,7
"2019-08-11 18:00:00",21,309.9,9.999e+20,9.999e+20,9.999e+20,46.3,0.29,1.8399999,0.01791,101000.46,9.999e+20
"2019-08-12 00:00:00",21,303.9,441,534,0.000299,78.3,-0.08,-0.08,0.021699999,100869.09,54
"2019-08-12 06:00:00",21,300,422,0,1.7e-05,87.200005,0.89,0.42999998,0.01917,100864.29,37
"2019-08-12 12:00:00",21,301.1,415,12,0,81.4,-0.17999999,-0.56,0.019129999,100938.766,30
"2019-08-12 18:00:00",21,307.7,438,666,5.2e-05,51.4,0.82,-1.13,0.017649999,100933.336,19
"2019-08-13 00:00:00",21,302.6,439,539,0.000351,76.5,1.05,-1.31,0.019639999,100895.9,60
"2019-08-13 06:00:00",21,299.30002,418,0,0,89,1.13,-1.75,0.01876,100881.8,32
"2019-08-13 12:00:00",21,299.4,407,11,0,88.700005,0.25,-1.41,0.0188,100908.9,18
"2019-08-13 18:00:00",21,307.1,434,618,1.5e-05,50.7,1.28,-1.5,0.01685,100861.43,26
"2019-08-14 00:00:00",21,302.80002,441,519,0.00019,72.9,1.55,-1.15,0.01893,100772,39
"2019-08-14 06:00:00",21,299.6,419,0,1e-06,87.1,1.3399999,0.26,0.018679999,100968.875,21
"2019-08-14 12:00:00",21,299.4,409,11,0,88.6,1,1.16,0.01886,100962.97,19
"2019-08-14 18:00:00",21,305.4,432,650,0.000127,64.700005,3.4099998,1.52,0.01949,100917.68,32
"2019-08-15 00:00:00",21,302,435,538,0.000197,78.1,2.05,1.12,0.01935,100869.19,49
"2019-08-15 06:00:00",21,299,417,0,0,89.700005,1.52,1.54,0.01857,100963.42,76
"2019-08-15 12:00:00",21,298.9,409,10,0,91.700005,2.54,0.38,0.01884,101085.06,73
"2019-08-15 18:00:00",21,304.80002,430,655,0.000182,67.4,3.48,3.4299998,0.019569999,100969.24,48
"2019-08-16 00:00:00",21,301,438,425,0.000292,82.5,1.62,1.5999999,0.01917,101119.12,89
"2019-08-16 06:00:00",21,298.30002,420,0,5.8999998e-05,94,2.03,1.25,0.018649999,101139.89,97
"2019-08-16 12:00:00",21,298.5,400,11,0,92.3,1.28,0.45,0.01856,101375.18,36
"2019-08-16 18:00:00",21,305.1,427,637,0.000103,62,1.89,2.6699998,0.01829,101345.59,46
"2019-08-17 00:00:00",21,301.6,437,435,0.000132,78.3,0.91999996,1.3299999,0.018889999,101243.84,89
"2019-08-17 06:00:00",21,298.2,414,0,0,87.5,0.04,2.05,0.01725,101342.016,93
"2019-08-17 12:00:00",21,297.80002,402,8,0,88.200005,-0.89,1.14,0.016889999,101430.5,85
"2019-08-17 18:00:00",21,307.6,419,638,0,43.2,0.17999999,1.5999999,0.0146699995,101396.77,64
"2019-08-18 00:00:00",21,301,436,458,0.000345,82.200005,-1,-0.42,0.01908,101333.39,80
"2019-08-18 06:00:00",21,298.5,424,0,2.7e-05,90.8,-0.76,1.23,0.018199999,101252.85,83
"2019-08-18 12:00:00",21,298.1,410,8,2e-06,90.5,-1.4,0.04,0.017749999,101238.2,91
"2019-08-18 18:00:00",21,302.9,423,562,0.000161,68.200005,-0.85999995,-1.48,0.01776,101315.266,84
"2019-08-19 00:00:00",21,300.80002,429,444,4.8e-05,73.4,-1.26,-1.8,0.01695,101214.05,70
"2019-08-19 06:00:00",21,296.80002,395,0,0,89,-1.43,-0.84,0.016139999,101300.2,47
"2019-08-19 12:00:00",21,296.30002,377,11,0,91.1,-2.07,0.16,0.01601,101254.016,43
"2019-08-19 18:00:00",21,305.80002,393,693,0,42.5,-2.53,-0.5,0.013119999,101132.71,20
"2019-08-20 00:00:00",21,301.19,412,542,7e-06,66.3,-0.9,-2.25,0.01562,101175.99,26
"2019-08-20 06:00:00",21,297.52,398,0,1e-06,84.8,1.24,-0.22999999,0.01604,101221.44,19
"2019-08-20 12:00:00",21,297.6,390,10,3.5e-05,87.200005,-1.15,-0.13,0.016579999,101334.24,1
"2019-08-20 18:00:00",21,307.80002,405,685,0,42.100002,0.21,-1.11,0.0145,101134.9,3
"2019-08-21 00:00:00",21,301.2,429,482,3.9e-05,70.5,-0.22,-2.29,0.0166,101194.914,29
"2019-08-21 06:00:00",21,298.2,404,0,1e-06,86.700005,1.68,-1.68,0.01702,101362.914,9
"2019-08-21 12:00:00",21,298.2,395,10,4e-06,87.1,1.09,-1.41,0.01704,101600.25,40
"2019-08-21 18:00:00",21,306.6,411,679,0,44.9,0.7,-4.33,0.014359999,101608.87,20
"2019-08-22 00:00:00",21,298.80002,425,397,6.6e-05,80.6,2.98,-3.98,0.01635,101610.95,88
"2019-08-22 06:00:00",21,297.6,416,0,6.9e-05,89.8,0.53999996,-1.51,0.016999999,101629.7,98
"2019-08-22 12:00:00",21,297.6,402,8,0,89,-0.65999997,-2.84,0.016859999,101612.13,86
"2019-08-22 18:00:00",21,306,417,621,3e-06,50.9,1.11,-4.64,0.01575,101735.57,50
"2019-08-23 00:00:00",21,300,433,351,9.5e-05,82.3,0.51,-2.45,0.01801,101572.56,80
"2019-08-23 06:00:00",21,297.9,419,0,4.2e-05,90.1,0.11,-2.2,0.01738,101618.07,87
"2019-08-23 12:00:00",21,297.80002,404,7,1e-06,90,0.089999996,-2.1499999,0.017239999,101587.85,72
"2019-08-23 18:00:00",21,303.7,426,436,1.8e-05,61.3,1.14,-3.53,0.01667,101593.57,93
"2019-08-24 00:00:00",21,300.6,431,286,4.3e-05,77.6,0.39,-2.28,0.01764,101417.766,91
"2019-08-24 06:00:00",21,298,408,0,0,89.6,0.98999995,-1.9499999,0.01746,101510.805,60
"2019-08-24 12:00:00",21,297.80002,395,9,0,90.200005,0.51,-2.11,0.01731,101407.62,26
"2019-08-24 18:00:00",21,305.4,417,613,7e-06,52.3,2.24,-3.34,0.01571,101467.24,34
"2019-08-25 00:00:00",21,300.7,427,495,0.000121,77,1.1899999,-2.84,0.017579999,101431.305,54
"2019-08-25 06:00:00",21,297.80002,407,0,8e-05,93.700005,1.5,-1.65,0.018059999,101388.77,79
"2019-08-25 12:00:00",21,297.9,403,8,0,93.1,0.75,-1.62,0.01793,101430.086,83
"2019-08-25 18:00:00",21,304.9,421,575,2.9e-05,56.8,1.8199999,-2.33,0.0166,101384.58,76
"2019-08-26 00:00:00",21,300.30002,430,455,0.000235,82.1,0.76,-1.2099999,0.01832,101545.195,73
"2019-08-26 06:00:00",21,297.80002,412,0,2.4e-05,89.6,1.28,-1.63,0.01718,101401.68,68
"2019-08-26 12:00:00",21,297.80002,399,8,5e-06,90.4,0.97999996,-1.3399999,0.01733,101476.984,53
"2019-08-26 18:00:00",21,303.4,420,603,0.000143,64.8,1.88,-0.97999996,0.01735,101262.11,54
"2019-08-27 00:00:00",21,298.2,427,383,0.000819,91.5,1.76,-1.54,0.01798,101233.18,87
"2019-08-27 06:00:00",21,297.1,409,0,4.8e-05,94.9,1.8299999,0.96,0.017479999,101186.266,53
"2019-08-27 12:00:00",21,297.2,398,8,0.000253,91,-0.24,1.54,0.01695,101045.95,62
"2019-08-27 18:00:00",21,303,419,479,6.5e-05,62.7,0.11,1.3399999,0.01649,101010.59,54
