"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 00:00:00",20,287.2,382,56,4.5e-05,98.700005,0.11,-0.84999996,0.01002,98621.04,92
"2019-09-15 06:00:00",20,287.30002,352,0,1e-06,99.4,1.3399999,0.26,0.01023,98572.47,58
"2019-09-15 12:00:00",20,290.80002,378,11,2.4e-05,99,1.92,0.78,0.01266,98694.85,76
"2019-09-15 18:00:00",20,300.1,397,385,8e-06,60.4,4.19,3.1999998,0.0136899995,98489.43,67
"2019-09-16 00:00:00",20,295.4,391,288,5.1e-05,82.5,2.81,2.03,0.01406,98524.08,57
"2019-09-16 06:00:00",20,293.1,385,0,1e-06,92.5,1.41,2.09,0.0136899995,98705.336,90
"2019-09-16 12:00:00",20,292.4,362,21,1e-06,96.5,0.7,1.3199999,0.01363,98866.71,34
"2019-09-16 18:00:00",20,299.5,390,516,3.8e-05,72.200005,1.15,2.12,0.01574,98840.4,43
"2019-09-17 00:00:00",20,294.1,385,287,0.000164,97.4,2.11,1.0699999,0.01536,98776.78,49
"2019-09-17 06:00:00",20,292.4,370,0,6.7e-05,98.3,1.43,1.76,0.013859999,98833.1,60
"2019-09-17 12:00:00",20,292.9,383,12,6e-06,97.3,1.13,1.3399999,0.01414,98921.49,78
"2019-09-01 12:00:00",21,287.30002,9.999e+20,9.999e+20,9.999e+20,77.4,-0.52,-0.16,0.00785,99410.14,9.999e+20
"2019-09-01 18:00:00",21,295.30002,311,678,0,43.2,1.6999999,-1.5,0.00728,99146.93,45
"2019-09-02 00:00:00",21,288.9,327,379,0,76.200005,2.11,-2.09,0.00861,99036.55,22
"2019-09-02 06:00:00",21,284.9,323,0,0,97.8,1.8299999,-0.25,0.008549999,98855.27,53
"2019-09-02 12:00:00",21,286.6,341,14,1.6e-05,93.700005,2.6699998,0.21,0.009149999,98579.64,90
"2019-09-02 18:00:00",21,295.4,365,362,5.3e-05,65.200005,4.62,1.55,0.0112,98137.266,85
"2019-09-03 00:00:00",21,290.2,385,105,0.000321,98,3.85,0.81,0.0122,97883.1,98
"2019-09-03 06:00:00",21,289.4,371,0,8e-05,98.8,-0.049999997,1.7199999,0.01164,97779.69,89
"2019-09-03 12:00:00",21,288.9,347,32,1e-06,98.1,-1.13,1.76,0.01119,97994.055,34
"2019-09-03 18:00:00",21,297.5,333,671,0,48.7,-1.8499999,1.25,0.009509999,98009.62,3
"2019-09-04 00:00:00",21,287.80002,346,366,0,90.200005,-0.5,-0.77,0.009579999,98135.27,11
"2019-09-04 06:00:00",21,286.5,322,0,0,96.700005,1.51,-0.83,0.00947,98079.24,17
"2019-09-04 12:00:00",21,289.30002,321,31,0,92.9,3.48,0.78999996,0.010849999,98005.81,8
"2019-09-04 18:00:00",21,299.9,360,648,0,51.4,5.81,2.97,0.011659999,97481.055,7
"2019-09-05 00:00:00",21,295.4,395,301,2e-06,74,1.06,3.6399999,0.012759999,97500.055,61
"2019-09-05 06:00:00",21,289,350,0,0,85.9,-2.08,2.19,0.00993,97749.44,14
"2019-09-05 12:00:00",21,283.6,300,18,0,56.9,-3.62,1.63,0.00457,98197.31,98
"2019-09-05 18:00:00",21,290,303,447,0,37.4,-3.1299999,1.1,0.00458,98188.734,98
"2019-09-06 00:00:00",21,285.30002,316,269,0,60.2,-1.81,0.29,0.00544,98159.75,95
"2019-09-06 06:00:00",21,283.30002,311,0,0,67.5,-1.89,0.17,0.00533,98064.65,99
"2019-09-06 12:00:00",21,283.6,306,17,0,74.9,-1.9599999,-0.94,0.00606,97953.555,99
"2019-09-06 18:00:00",21,291.1,308,564,0,40.9,-0.59999996,-3.06,0.00539,97605.37,93
"2019-09-07 00:00:00",21,284,315,320,0,75.6,0.22,-1.64,0.00628,97461.2,76
"2019-09-07 06:00:00",21,278,286,0,0,94.6,0.32,-0.28,0.00523,97150.98,6
"2019-09-07 12:00:00",21,283,284,30,0,78.6,1.41,1.65,0.00615,97036.67,8
"2019-09-07 18:00:00",21,291.30002,308,647,0,44.7,-2.26,5.97,0.0060099997,97028.4,15
"2019-09-08 00:00:00",21,285.1,321,284,0,59.7,-0.34,3.84,0.00533,97484.1,53
"2019-09-08 06:00:00",21,282.80002,290,0,0,69.5,-1.35,4.54,0.0053399997,97752.266,20
"2019-09-08 12:00:00",21,283.5,301,31,0,69.1,-2.79,3.83,0.00554,98274.54,34
"2019-09-08 18:00:00",21,290.7,285,671,0,44.2,-3.56,2.84,0.00563,98579.04,2
"2019-09-09 00:00:00",21,284.80002,304,346,0,67.200005,-2.02,0.25,0.00581,98913.27,48
"2019-09-09 06:00:00",21,279.9,297,0,0,90.700005,-1.4399999,1.0799999,0.00561,99245.93,76
"2019-09-09 12:00:00",21,282.2,296,16,0,79.5,-1.51,0.97999996,0.00575,99409.81,76
"2019-09-09 18:00:00",21,294.30002,299,627,0,39.3,-0.89,0.24,0.00622,99775.46,51
"2019-09-10 00:00:00",21,281.2,302,355,0,85.9,0.19,-0.42999998,0.0058,99786.086,2
"2019-09-10 06:00:00",21,279.30002,282,0,0,92.8,1.18,0.29999998,0.0055299997,99874.64,1
"2019-09-10 12:00:00",21,283.9,276,27,0,81.9,1.11,0.74,0.00661,99881.18,23
"2019-09-10 18:00:00",21,293.80002,312,585,0,44,3.1699998,1.01,0.00672,99652.09,76
"2019-09-11 00:00:00",21,288.2,327,324,0,73.3,2.52,0.19,0.0078799995,99335.68,71
"2019-09-11 06:00:00",21,286,345,0,0.000106,95.9,2.8799999,1.25,0.00895,99242.77,94
"2019-09-11 12:00:00",21,287.2,367,9,0.000268,98.200005,2.6499999,1.8,0.00993,98888.27,93
"2019-09-11 18:00:00",21,297,371,475,5e-06,63.100002,1.92,3.1499999,0.01188,98406.32,68
"2019-09-12 00:00:00",21,296.30002,377,318,0,69.3,1.56,3.4399998,0.01254,98170.74,36
"2019-09-12 06:00:00",21,294,377,0,2e-06,83.4,0.17,3.03,0.013119999,98145.12,14
"2019-09-12 12:00:00",21,293.5,367,25,0,90,0.17999999,2.49,0.0136899995,98260.02,5
"2019-09-12 18:00:00",21,301.4,384,579,1e-06,54.100002,-1.09,4.2799997,0.0133,98151.586,15
"2019-09-13 00:00:00",21,294.4,386,322,2.2e-05,85.5,0.58,1.61,0.01376,98206.69,17
"2019-09-13 06:00:00",21,292.1,375,0,8.4e-05,96.9,0.37,1.6999999,0.01358,98081.65,55
"2019-09-13 12:00:00",21,292.5,363,22,1e-06,95.9,-0.53999996,1.22,0.013739999,98134.28,17
"2019-09-13 18:00:00",21,297.1,387,493,6.6e-05,82.700005,-0.7,-0.11,0.01571,98236.484,45
"2019-09-14 00:00:00",21,291.5,390,221,0.000275,97.5,0.21,-1.92,0.01308,98304.79,63
"2019-09-14 06:00:00",21,288.6,381,0,7.4999996e-05,98.4,-0.16,-1.9,0.01103,98256.23,84
"2019-09-14 12:00:00",21,289,383,7,0.000108,99.200005,0.41,-1.67,0.01136,98324.875,91
"2019-09-14 18:00:00",21,294.2,396,203,0.00016,96.5,2.55,-0.26999998,0.015439999,97731.88,92
"2019-09-15 00:00:00",21,292.5,381,195,0.000143,95.8,1.56,1.89,0.01377,97856.44,72
"2019-09-15 06:00:00",21,288.30002,337,0,1e-06,97.9,0.61,1.55,0.0108199995,97735.164,38
"2019-09-15 12:00:00",21,287.2,309,25,0,96.5,0.59,1.5899999,0.00988,98088.12,4
"2019-09-15 18:00:00",21,293.6,313,625,0,44.8,0.29,4.7599998,0.0068599996,97920.34,6
"2019-09-16 00:00:00",21,287.9,315,310,0,58.8,-0.51,3.29,0.00629,98165.836,16
"2019-09-16 06:00:00",21,283.22,288,0,0,74.8,-0.19,3.22,0.0058399998,98509.62,8
"2019-09-16 12:00:00",21,282,268,25,0,76.1,-0.04,3.32,0.00548,98616.914,1
"2019-09-16 18:00:00",21,289,277,628,0,40.2,-0.83,5.0299997,0.00457,98741.15,7
"2019-09-17 00:00:00",21,283.30002,311,230,0,62.100002,-0.19999999,2.4199998,0.00487,98791.18,48
"2019-09-17 06:00:00",21,279.7,270,0,0,81.8,0.21,2.4299998,0.00501,98796.164,4
"2019-09-17 12:00:00",21,280.4,267,24,0,82.6,-0.04,2.71,0.00532,98758.21,4
