"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",16,271.30002,249,5,0,85,1.01,-1.73,0.00293,96213.52,98
"2020-04-25 12:00:00",16,272,258,6,0,63.9,1.09,-1.9499999,0.00233,96361.86,98
"2020-04-25 18:00:00",16,281.5,258,531,0,39.100002,1.92,-2.29,0.00278,96383.836,84
"2020-04-26 00:00:00",16,277.4,250,582,0,65.700005,1.77,-2.1399999,0.0035199998,96373.95,50
"2020-04-26 06:00:00",16,272.9,268,5,0,69.5,1,-1.63,0.0026999998,96309.21,96
"2020-04-26 12:00:00",16,273.6,289,5,1e-06,80.700005,-0.34,-2.56,0.0033,96150.68,100
"2020-04-26 18:00:00",16,279.5,285,306,0,45.600002,-2.37,-4.22,0.00284,95818.76,99
"2020-04-27 00:00:00",16,275.5,302,217,0.000111,80.6,-4.21,-5.23,0.0037999998,95592.836,99
"2020-04-27 06:00:00",16,274.30002,303,2,0.000108,93,-3.9399998,-5.46,0.00405,95094.42,99
"2020-04-27 12:00:00",16,275.30002,313,1,8.9e-05,96.8,-3.79,-3.1999998,0.00456,94777.77,97
"2020-04-27 18:00:00",16,278.4,323,164,4.4e-05,95.200005,-3.25,-2.18,0.0055899997,94781.6,93
"2020-04-28 00:00:00",16,278.2,330,151,7.9e-05,95.1,-3.48,-3.6499999,0.00548,94559.15,100
"2020-04-28 06:00:00",16,277.2,320,2,6.7e-05,96,-3.4399998,-1.5799999,0.00517,94395.52,99
"2020-04-28 12:00:00",16,277,315,3,4e-05,95.4,-4.06,0.93,0.00506,94195.02,100
"2020-04-28 18:00:00",16,280.4,322,236,6.5e-05,85.5,-4.49,1.26,0.00575,94165.99,100
"2020-04-29 00:00:00",16,280.6,326,185,2.5e-05,88,-1.8499999,1.9599999,0.0060099997,94122.68,98
"2020-04-29 06:00:00",16,278.30002,283,5,2e-06,94.4,-2.8,3.59,0.0055299997,94050.06,68
"2020-04-29 12:00:00",16,277.30002,313,4,2.6e-05,92.1,-4.06,3.72,0.0050299997,94148.43,82
"2020-04-29 18:00:00",16,279.80002,323,218,2.8e-05,70.1,-5.62,3.8799999,0.00452,94357.336,97
"2020-04-30 00:00:00",16,279.30002,316,297,4e-06,58.7,-4.18,3.5,0.00366,94561.48,90
"2020-04-30 06:00:00",16,275.5,265,4,0,75,-3.74,2.81,0.0035899999,94549.43,41
"2020-04-30 12:00:00",16,275.2,249,10,2e-06,82.3,-3.8899999,2.48,0.0038299998,94786.4,26
"2020-04-30 18:00:00",16,279.6,300,352,1e-05,64.5,-4.72,2.61,0.00409,94850.98,72
"2020-05-01 00:00:00",16,280.1,307,304,6e-06,56.3,-4.22,1.8399999,0.0036799998,94984.8,80
"2020-05-01 06:00:00",16,273.6,239,8,0,82.6,-2.1599998,1.61,0.0034299998,95045.71,3
"2020-05-01 12:00:00",16,273.30002,230,13,0,83.8,-1.81,1.54,0.00338,95158.555,1
"2020-05-01 18:00:00",16,284,252,617,0,41.7,-3.51,0.95,0.00354,95164.48,11
"2020-05-02 00:00:00",16,282.30002,259,602,0,50.7,-2.8999999,-1.1,0.00384,95184.37,10
"2020-05-02 06:00:00",16,274.2,254,8,0,81.200005,0.39999998,-1.93,0.00348,95427.234,83
"2020-05-02 12:00:00",16,274,232,13,0,74.200005,0.66999996,-2.37,0.00314,95579.61,52
"2020-05-02 18:00:00",16,285.5,248,628,0,36.4,2.46,-4.23,0.0034299998,95492.94,67
"2020-05-03 00:00:00",16,282.80002,299,440,0,47,2.9299998,-4.77,0.00369,95350.016,82
"2020-05-03 06:00:00",16,278.30002,317,5,0.000268,88,2.51,-5.0499997,0.0050999997,95147.18,92
"2020-05-03 12:00:00",16,278.5,337,2,0.000228,92.4,4.4,-6.7,0.00545,94767.5,94
"2020-05-03 18:00:00",16,280.2,334,127,0.000186,92.3,2.79,-7.8599997,0.0061299996,94393.375,99
"2020-05-04 00:00:00",16,282.2,345,100,0.000197,95.200005,1.65,-6.39,0.00728,93893.27,97
"2020-05-04 06:00:00",16,284.6,364,2,5.4e-05,95.9,2.8,-3.05,0.0086199995,93890.336,99
"2020-05-04 12:00:00",16,281.1,338,10,1.4e-05,96,2.19,-2.79,0.00682,94151.97,88
"2020-05-04 18:00:00",16,285.6,315,440,1.6e-05,63.9,3.23,-3.1499999,0.0061,94209,63
"2020-04-18 18:00:00",17,280.1,9.999e+20,9.999e+20,9.999e+20,84.9,4.2799997,4.0699997,0.00557,94155.18,9.999e+20
"2020-04-19 00:00:00",17,277.30002,298,424,9.4e-05,97.6,-1.9599999,3.48,0.00532,94007.93,94
"2020-04-19 06:00:00",17,273.2,263,1,1.1e-05,98.200005,-1.22,2.83,0.00399,94246.27,53
"2020-04-19 12:00:00",17,271.6,273,4,2e-05,92.700005,-3.25,1.29,0.00332,94664.555,63
"2020-04-19 18:00:00",17,274.9,269,464,3.8e-05,62.4,-3.08,4.1,0.00284,94950.89,81
"2020-04-20 00:00:00",17,273.80002,224,574,1e-06,67.5,-0.14999999,0.77,0.00284,94888.01,17
"2020-04-20 06:00:00",17,272.2,226,4,0,77.1,3.79,2.22,0.0029,94554.42,32
"2020-04-20 12:00:00",17,274.7,258,3,2.5e-05,75.1,2.95,5.73,0.0033999998,93982.29,67
"2020-04-20 18:00:00",17,278.9,266,506,9e-06,47.4,-2.7,7.1499996,0.00288,93910.336,61
"2020-04-21 00:00:00",17,274.4,279,413,5.6e-05,77.700005,-2.57,3.07,0.00345,93948.44,80
"2020-04-21 06:00:00",17,268.6,261,2,2.5e-05,73.9,-4.81,3.26,0.00211,94352.97,90
"2020-04-21 12:00:00",17,267.30002,247,5,1e-05,68.3,-6.1099997,3.11,0.00174,94889.38,95
"2020-04-21 18:00:00",17,272.5,238,536,1e-05,45.7,-4.63,3.58,0.00174,95359.766,83
"2020-04-22 00:00:00",17,272.7,206,596,0,38.3,-2.18,1.75,0.00147,95408.25,9
"2020-04-22 06:00:00",17,271.6,245,5,5e-06,50.9,3.61,-1.1,0.0018099999,95188.71,58
"2020-04-22 12:00:00",17,274.9,277,6,1.4e-05,68.8,3.05,3.32,0.00314,94413.17,71
"2020-04-22 18:00:00",17,284.30002,291,449,9e-06,65.6,-2.6399999,5.43,0.00572,94293.53,50
"2020-04-23 00:00:00",17,276.1,274,453,1e-06,78.8,-4.72,0.97999996,0.0039,94893.305,29
"2020-04-23 06:00:00",17,269.80002,222,5,0,98.200005,-2.6399999,-1.39,0.0030399999,95263.64,6
"2020-04-23 12:00:00",17,269.7,209,9,0,88.700005,-1.06,-2.5,0.0027299998,95462.18,4
"2020-04-23 18:00:00",17,279.6,221,617,0,39.5,-0.04,-2.83,0.00248,95526.875,7
"2020-04-24 00:00:00",17,277.1,237,593,0,59.7,1.39,-2.78,0.00318,95404.08,6
"2020-04-24 06:00:00",17,270,222,6,0,84.700005,3.03,-1.86,0.00266,95517.83,20
"2020-04-24 12:00:00",17,270.80002,218,8,0,85.5,4.22,-1.12,0.00287,95464.25,55
"2020-04-24 18:00:00",17,281.4,252,515,0,35.3,5.5899997,-0.7,0.00253,95261.18,87
"2020-04-25 00:00:00",17,277.66998,301,255,2.7e-05,65.200005,4.64,-0.03,0.0036,95170.08,92
"2020-04-25 06:00:00",17,275.6,297,4,1.5e-05,87.8,4.39,0.089999996,0.00419,95093.586,80
"2020-04-25 12:00:00",17,275.6,310,4,1.4e-05,95.3,2.36,0.55,0.00454,95082.73,91
"2020-04-25 18:00:00",17,280.5,317,300,4e-05,76.4,-0.39999998,2.69,0.00511,95196.26,79
"2020-04-26 00:00:00",17,278.63998,317,282,3.5e-05,85.200005,-4.0499997,1.66,0.0050299997,95441.16,84
"2020-04-26 06:00:00",17,275.30002,301,2,5e-06,95.6,-2.54,0.78999996,0.00444,95706.43,79
"2020-04-26 12:00:00",17,275.5,306,5,5e-06,91.8,-2.59,0.26999998,0.0042999997,95899.555,84
"2020-04-26 18:00:00",17,284.9,304,414,3e-06,46.5,-1.22,0.88,0.0041799997,95986.31,76
"2020-04-27 00:00:00",17,283.94998,266,593,0,58.9,-0.45,-0.32,0.00496,96056.38,4
"2020-04-27 06:00:00",17,276.5,251,7,0,78.200005,2.22,0.38,0.00393,96037.39,1
"2020-04-27 12:00:00",17,277.2,247,10,0,72.200005,3.11,1.05,0.00384,95984.08,26
"2020-04-27 18:00:00",17,291.2,280,603,0,38.5,5.02,2.32,0.00521,95741.164,27
"2020-04-28 00:00:00",17,288.78,315,530,0,54,4.3199997,-0.049999997,0.00627,95581.15,47
"2020-04-28 06:00:00",17,281.9,326,5,6.1e-05,87.4,4.7799997,-2.33,0.0064499998,95277.56,96
"2020-04-28 12:00:00",17,282.30002,333,3,6.5e-05,92.5,6.21,-3.58,0.0070599997,94687.586,93
"2020-04-28 18:00:00",17,286.9,359,150,0.000195,89.5,6.67,-3.9299998,0.00937,93836.66,98
"2020-04-29 00:00:00",17,286.1,359,116,0.000364,95.8,2.97,-0.98999995,0.00957,93258.71,96
"2020-04-29 06:00:00",17,282.9,329,4,6e-06,98.5,-1.03,2.25,0.00797,92965.89,72
"2020-04-29 12:00:00",17,282.6,343,1,4.7e-05,91.1,-5.15,6.41,0.00719,93377.65,92
"2020-04-29 18:00:00",17,285.9,314,410,1.5e-05,50.7,-4.15,7.8599997,0.0049699997,94024.125,64
"2020-04-30 00:00:00",17,286.82,273,605,0,49.3,-0.77,4.37,0.00512,94335.36,3
"2020-04-30 06:00:00",17,284.4,285,8,0,59.3,1.49,6.42,0.00523,94172.21,27
"2020-04-30 12:00:00",17,280.80002,275,11,1e-06,68.6,-0.37,6.3399997,0.00476,94162.01,29
"2020-04-30 18:00:00",17,277.2,312,268,7.2e-05,63.7,-5.2999997,3.84,0.0033999998,94870.18,88
"2020-05-01 00:00:00",17,278.91998,271,452,2e-06,52.7,-3.8799999,2.87,0.00317,95338.49,46
"2020-05-01 06:00:00",17,273.1,228,7,0,82.8,-1.01,2.76,0.00327,95681.73,16
"2020-05-01 12:00:00",17,273.1,226,13,0,84.8,-1.5,3.74,0.00335,95999.1,43
"2020-05-01 18:00:00",17,281,230,643,0,32.100002,-3.74,4.36,0.00222,96100.69,10
"2020-05-02 00:00:00",17,279.58,261,563,1.2e-05,55.2,0.089999996,1.4399999,0.00345,96043.16,40
"2020-05-02 06:00:00",17,274.6,290,4,9.7e-05,94,-1.3299999,2.56,0.00413,96048.91,75
"2020-05-02 12:00:00",17,273,272,10,4e-06,94.4,-2.47,2.9399998,0.00369,96484.23,60
"2020-05-02 18:00:00",17,281.28,276,540,1.3e-05,46,-2.2,0.96,0.00321,96571.33,58
"2020-05-03 00:00:00",17,280.96,275,515,3e-06,56,-0.72999996,-1.38,0.00384,96446.35,43
"2020-05-03 06:00:00",17,274.4,243,9,0,84,2.75,-1.11,0.00364,96399.35,29
"2020-05-03 12:00:00",17,275.5,284,5,9.1e-05,86,4.5699997,-1.17,0.00403,95990.28,89
"2020-05-03 18:00:00",17,279.7,318,147,0.000381,92.9,6.12,-0.19,0.0058999998,95273.805,98
"2020-05-04 00:00:00",17,280.80002,333,119,0.000323,96.200005,-0.01,3.79,0.00665,94754.62,97
"2020-05-04 06:00:00",17,275,314,2,2.4e-05,92.4,-4.8199997,3.78,0.00419,95430.85,83
"2020-05-04 12:00:00",17,274.7,242,13,2e-06,92.5,-3.9099998,3.61,0.0041,95783.49,15
"2020-05-04 18:00:00",17,279.7,295,401,2e-05,51,-5.48,2.44,0.0032,96532.49,73
"2020-04-18 18:00:00",18,280.5,9.999e+20,9.999e+20,9.999e+20,86,3.87,4.63,0.00581,94130.18,9.999e+20
"2020-04-19 00:00:00",18,277.1,304,370,0.000112,97.5,-2.07,3.21,0.00525,94105.44,82
"2020-04-19 06:00:00",18,272.4,252,3,3e-06,98.200005,-0.55,2.4099998,0.00376,94319.75,31
"2020-04-19 12:00:00",18,272.2,267,3,3.8e-05,95.8,-2.62,0.61,0.00361,94520.625,58
"2020-04-19 18:00:00",18,274.4,285,390,3.9e-05,71.6,-3.07,2.21,0.00315,94963.8,87
"2020-04-20 00:00:00",18,273.5,263,449,1.2e-05,76.9,-0.96,1.48,0.00317,94979.375,64
"2020-04-20 06:00:00",18,271,217,5,0,85.3,3.3899999,1.04,0.0029199999,94715.45,12
"2020-04-20 12:00:00",18,273.7,246,5,3e-06,65.4,3.9599998,5.15,0.00275,94197.33,60
"2020-04-20 18:00:00",18,280,255,555,2e-06,42.9,-2.1499999,6.7599998,0.00283,94001.15,52
"2020-04-21 00:00:00",18,274.6,287,374,6.2e-05,79.3,-3.07,3.04,0.00358,94052.266,83
"2020-04-21 06:00:00",18,268.4,230,2,1.2e-05,73.200005,-3.6399999,2.83,0.0020599999,94450.24,35
"2020-04-21 12:00:00",18,267.80002,216,10,4e-06,65.8,-5.42,3.59,0.0017499999,94865.56,51
"2020-04-21 18:00:00",18,272.6,240,538,8e-06,42.8,-4.68,3.73,0.0016399999,95294.04,89
"2020-04-22 00:00:00",18,272,213,575,0,35.3,-3.1299999,1.99,0.0012899999,95511.625,41
"2020-04-22 06:00:00",18,269.2,217,4,0,38.3,1.53,0.51,0.00113,95579.734,41
"2020-04-22 12:00:00",18,270,229,5,9e-06,63.8,3.12,-0.66999996,0.00201,95503.97,35
"2020-04-22 18:00:00",18,274.5,295,237,7.6e-05,81.1,4.77,-1.42,0.00357,95373.49,88
"2020-04-23 00:00:00",18,274.4,297,232,1e-05,91.8,2.33,-2.3899999,0.0039999997,95122.75,81
"2020-04-23 06:00:00",18,273.80002,306,3,8e-06,96.200005,1.35,-2.1,0.00403,95049.086,88
"2020-04-23 12:00:00",18,274,312,3,9e-06,97.4,1.3,-1.5,0.00414,95001.086,94
"2020-04-23 18:00:00",18,283.6,300,435,2e-06,65.700005,1.04,-0.55,0.00544,94911.06,75
"2020-04-24 00:00:00",18,279,297,502,0,94.8,0.57,-1.76,0.00578,94874.555,49
"2020-04-24 06:00:00",18,274.2,276,4,1e-06,98.1,-0.01,-1.55,0.00426,94965.414,41
"2020-04-24 12:00:00",18,274.4,315,2,6e-06,94.6,-1.0699999,-2.11,0.00414,95095.29,94
"2020-04-24 18:00:00",18,283.80002,303,437,3e-06,64,0.39999998,-2.44,0.00539,95120.13,90
"2020-04-25 00:00:00",18,281.4,293,467,0,81.1,1.38,-2.6399999,0.00581,95243.016,91
"2020-04-25 06:00:00",18,276.2,284,5,0,95.8,1.79,-2.9399998,0.00475,95296.04,93
"2020-04-25 12:00:00",18,277.4,296,4,1.1e-05,92.5,2.05,-3.34,0.005,95152.21,98
"2020-04-25 18:00:00",18,279,320,186,0.000114,89.5,1.73,-5.48,0.00542,95047.96,98
"2020-04-26 00:00:00",18,278.6,320,181,0.000115,89.8,2.25,-5.18,0.0053,94903.69,99
"2020-04-26 06:00:00",18,274.7,304,2,8.9e-05,88.5,-0.12,-3.8899999,0.00398,94948.336,97
"2020-04-26 12:00:00",18,274.2,272,8,1e-05,84.1,-3.9199998,-3.1399999,0.0036199999,95024.94,79
"2020-04-26 18:00:00",18,280.4,289,391,1.2e-05,55.7,-6.0699997,-5.04,0.0037099998,95100.71,87
"2020-04-27 00:00:00",18,277.30002,308,239,7.6e-05,80.5,-4.7999997,-2.96,0.00433,95562.31,91
"2020-04-27 06:00:00",18,276.7,315,3,2.4e-05,92.700005,-3.6699998,-2.47,0.00478,95696.664,91
"2020-04-27 12:00:00",18,276.6,316,3,2.1e-05,92.8,-3.74,-1.66,0.0047299997,95742.65,99
"2020-04-27 18:00:00",18,281.9,322,268,1e-05,68.3,-3.9299998,-2.26,0.00501,95932.25,93
"2020-04-28 00:00:00",18,282.4,279,537,1e-06,57.600002,-2.78,-0.76,0.00439,95770.56,28
"2020-04-28 06:00:00",18,273.30002,243,7,0,94.200005,-1.7199999,-0.14999999,0.0037699998,95932.11,2
"2020-04-28 12:00:00",18,275,235,12,0,74.8,-1.53,0.01,0.00339,95951.93,1
"2020-04-28 18:00:00",18,289.30002,255,633,0,30.1,-1.37,-0.72999996,0.0035899999,95974.33,3
"2020-04-29 00:00:00",18,285.30002,270,605,0,48.2,-1.25,-1.9599999,0.0044299997,95961.36,2
"2020-04-29 06:00:00",18,277.80002,263,7,0,77,2.1499999,-0.81,0.00426,96077.31,66
"2020-04-29 12:00:00",18,277.5,259,12,0,80.700005,2.01,0.74,0.0043599997,96227.71,55
"2020-04-29 18:00:00",18,290.7,271,628,0,34.100002,3.62,0.48,0.00447,96047.81,18
"2020-04-30 00:00:00",18,289,290,594,0,48.100002,3.97,-0.12,0.0056399996,95852.5,33
"2020-04-30 06:00:00",18,280.80002,273,8,0,82.700005,3.24,0.16,0.0056399996,96020.484,14
"2020-04-30 12:00:00",18,279.5,264,11,0,73.4,4.33,-0.12,0.00456,96011.4,37
"2020-04-30 18:00:00",18,290.80002,319,483,3e-06,48.2,6.62,0.17999999,0.0063899998,95660.555,79
"2020-05-01 00:00:00",18,290.1,340,522,6.2e-05,79.3,4.47,0.69,0.01003,95447.4,65
"2020-05-01 06:00:00",18,286.2,365,1,0.000496,96.1,4.38,-0.51,0.0095,95174.414,97
"2020-05-01 12:00:00",18,285.80002,366,2,0.000212,96.200005,4.83,-0.53,0.00928,94768.41,97
"2020-05-01 18:00:00",18,289.80002,369,244,3.3e-05,83.3,4.68,2.08,0.01048,94545.984,90
"2020-05-02 00:00:00",18,286.5,344,339,1e-05,70,3.08,4.5,0.00708,94295.21,61
"2020-05-02 06:00:00",18,283.30002,347,2,3.8e-05,93.4,-0.42999998,4.2799997,0.0076699997,94136.06,87
"2020-05-02 12:00:00",18,278.1,340,2,3.3e-05,89.4,-6.02,2.79,0.00512,94846.98,97
"2020-05-02 18:00:00",18,285.9,299,472,6e-06,37.7,-6.35,1.92,0.0036499999,95216.055,59
"2020-05-03 00:00:00",18,285.2,262,620,0,46.4,-2.01,1.13,0.00427,95683.9,1
"2020-05-03 06:00:00",18,276.80002,256,8,0,69.9,1.27,0.69,0.00361,95620.15,1
"2020-05-03 12:00:00",18,279.30002,260,13,1e-06,65.3,3.9399998,0.79999995,0.00403,95436.46,7
"2020-05-03 18:00:00",18,291.6,310,517,2.3e-05,49.4,4.1,6.39,0.0069199996,94739.38,54
"2020-05-04 00:00:00",18,286.27,308,522,0.000144,51.8,-3.37,6.22,0.0051599997,94801.5,23
"2020-05-04 06:00:00",18,275.7,273,7,0,58.3,-7,4.7999997,0.0027899998,95613.48,38
"2020-05-04 12:00:00",18,273,221,16,0,66.5,-5.3399997,2.28,0.0026099999,96136.87,2
"2020-05-04 18:00:00",18,284.6,225,671,0,28.4,-1.93,1.23,0.00248,96475.055,0
"2020-04-18 18:00:00",19,280.2,9.999e+20,9.999e+20,9.999e+20,84.700005,4.1,4.5699997,0.0056,94091.56,9.999e+20
"2020-04-19 00:00:00",19,277.1,303,383,0.000132,97.8,-1.7199999,3.4399998,0.00525,93993.18,84
"2020-04-19 06:00:00",19,273,274,2,8e-06,98.9,-0.53,2.4099998,0.00393,94235.66,66
"2020-04-19 12:00:00",19,272,282,5,2.4e-05,96,-2.56,0.58,0.0035599999,94541.73,67
"2020-04-19 18:00:00",19,274.9,291,364,3.9e-05,71.700005,-2.83,3.09,0.0032799998,94876.71,93
"2020-04-20 00:00:00",19,273.6,249,494,1e-05,70.9,-1.15,1.12,0.00293,94885.69,50
"2020-04-20 06:00:00",19,271.1,220,5,0,81.5,3.62,0.65999997,0.00281,94649.336,36
"2020-04-20 12:00:00",19,273.9,242,4,9e-06,68.9,4.63,5.04,0.00294,94031.93,58
"2020-04-20 18:00:00",19,279.4,294,384,3.2e-05,53.2,-2.05,6.83,0.0033699998,93809.375,88
"2020-04-21 00:00:00",19,273.1,288,366,0.000112,86,-4.18,2.07,0.0034899998,93925.55,89
"2020-04-21 06:00:00",19,268.30002,230,2,1.3e-05,79.700005,-3.4499998,3.06,0.0022,94339.21,43
"2020-04-21 12:00:00",19,266.9,211,10,3e-06,70.1,-5.52,3.97,0.00174,94756.336,52
"2020-04-21 18:00:00",19,271.6,223,562,8e-06,46.5,-5.29,4.04,0.00166,95282.836,79
"2020-04-22 00:00:00",19,271.9,199,604,0,42.5,-2.37,1.6899999,0.0015499999,95363.97,1
"2020-04-22 06:00:00",19,270.7,250,5,9e-06,61.3,2.8799999,-1.49,0.00204,95140.08,64
"2020-04-22 12:00:00",19,271.5,294,1,4.8e-05,74.9,3.49,-1.3399999,0.00266,94746.9,97
"2020-04-22 18:00:00",19,280.30002,311,258,3.4e-05,79.700005,2.06,0.53999996,0.00529,94471.72,89
"2020-04-23 00:00:00",19,276,327,164,5.6e-05,97.3,-2.1299999,-1.9,0.0047999998,94666.94,89
"2020-04-23 06:00:00",19,272.4,309,2,2.2e-05,95,-2.6799998,-2.79,0.0036,95129.79,91
"2020-04-23 12:00:00",19,270.9,283,4,7e-06,90.9,-2.18,-3.21,0.0030699999,95416.49,84
"2020-04-23 18:00:00",19,276.80002,272,493,5e-06,63.600002,-1.79,-2.97,0.00327,95549.52,73
"2020-04-24 00:00:00",19,275.4,228,600,0,75.1,0.089999996,-2.37,0.00354,95626.04,11
"2020-04-24 06:00:00",19,269.30002,221,5,0,94.5,1.52,-1.31,0.00281,95766.87,40
"2020-04-24 12:00:00",19,270,215,9,0,70.4,2.25,-1.55,0.0022099998,95714.92,16
"2020-04-24 18:00:00",19,281.4,230,606,0,32.100002,1.8399999,-2.18,0.00229,95804,41
"2020-04-25 00:00:00",19,275.9,298,333,2e-06,62.7,1.99,-2.72,0.0030399999,95834.2,97
"2020-04-25 06:00:00",19,271.5,262,3,0,64.8,0.9,-2.31,0.00227,95959.9,99
"2020-04-25 12:00:00",19,272.30002,250,8,0,78.4,1.04,-3.61,0.00294,96039.35,89
"2020-04-25 18:00:00",19,282.1,251,561,0,40.3,1.3399999,-4.97,0.0029799999,96027.73,95
"2020-04-26 00:00:00",19,278,256,535,0,60.8,-0.22,-3.28,0.00339,96102.12,96
"2020-04-26 06:00:00",19,270.80002,232,5,0,84.4,-0.32999998,-2.55,0.0028,96177.2,95
"2020-04-26 12:00:00",19,272.5,219,8,0,55.8,-1.87,-2.34,0.0020899998,96263.27,79
"2020-04-26 18:00:00",19,282.9,254,532,0,32.600002,-3.9399998,-3.05,0.00256,96177.625,85
"2020-04-27 00:00:00",19,279.7,244,601,0,42.3,-4.36,-1.7099999,0.0026699998,96333.7,28
"2020-04-27 06:00:00",19,271.80002,219,7,0,57.5,-2.3899999,-0.65,0.00205,96317.37,6
"2020-04-27 12:00:00",19,273,218,11,0,55.3,-2.46,0.13,0.00216,96217.695,0
"2020-04-27 18:00:00",19,285.6,234,644,0,28.5,-3.25,-2.35,0.00269,96004.336,1
"2020-04-28 00:00:00",19,283.1,252,614,0,43.5,-1.4499999,-2.05,0.0034699999,95802.375,1
"2020-04-28 06:00:00",19,273.80002,241,7,0,74.700005,1.68,-1.0799999,0.00312,95799.73,5
"2020-04-28 12:00:00",19,275.30002,244,10,0,76.8,2.1699998,0.66999996,0.00357,95598.36,40
"2020-04-28 18:00:00",19,289.1,271,603,0,34.5,2.1299999,1.87,0.0041,95422.27,48
"2020-04-29 00:00:00",19,287,295,553,0,50.5,-1,-0.34,0.0052,95328.96,27
"2020-04-29 06:00:00",19,278.4,273,6,0,76.1,1.61,-0.39999998,0.00441,95283.74,8
"2020-04-29 12:00:00",19,279.30002,279,10,0,93.4,0.63,1.5899999,0.00578,95138.98,31
"2020-04-29 18:00:00",19,294.2,298,604,2e-05,43.4,-0.75,-0.55,0.00713,95070.18,8
"2020-04-30 00:00:00",19,289.07,314,560,0.000188,65.200005,-1.17,-1.15,0.00776,95076.65,29
"2020-04-30 06:00:00",19,280.2,286,7,0,95.6,0.44,-1.55,0.00634,95163.58,1
"2020-04-30 12:00:00",19,280.4,277,12,0,99.200005,1.6899999,-0.53999996,0.0066199997,95238.125,2
"2020-04-30 18:00:00",19,293.9,301,604,2.3e-05,49.100002,2,3.37,0.00792,94999.62,6
"2020-05-01 00:00:00",19,290.33,350,461,0.000101,64.6,-0.45999998,3.03,0.00837,94692.055,49
"2020-05-01 06:00:00",19,282.67014,305,3,0,59.9,-2.95,2.6299999,0.00468,95084.766,30
"2020-05-01 12:00:00",19,280.30002,262,13,0,75.1,-3.52,2.31,0.00495,95512.836,2
"2020-05-01 18:00:00",19,286.80002,261,641,0,40.9,-4.7999997,2.9299998,0.0041799997,95708.25,1
"2020-05-02 00:00:00",19,284.41998,263,616,0,40.4,-3.97,1.28,0.00351,95911.54,1
"2020-05-02 06:00:00",19,275.6,241,8,0,65.200005,-1.87,-0.55,0.00308,96231.31,11
"2020-05-02 12:00:00",19,274.5,226,15,0,53.8,-0.08,-1.74,0.00233,96512.86,1
"2020-05-02 18:00:00",19,286.80002,241,652,0,24.5,2.5,-1.3,0.0024899999,96313.336,11
"2020-05-03 00:00:00",19,284.1,286,538,0,43,3.81,-1.64,0.00366,95906.96,59
"2020-05-03 06:00:00",19,275.7,320,2,0.000366,86.9,4.67,-2.9199998,0.00415,95604.055,99
"2020-05-03 12:00:00",19,277.7,328,1,0.000384,95.9,5.8399997,-2.1399999,0.0053399997,95009.375,100
"2020-05-03 18:00:00",19,282,344,73,0.000123,93.6,1.6899999,0.049999997,0.0070399996,94720.08,100
"2020-05-04 00:00:00",19,280.38998,345,166,6.4e-05,94.200005,-5.2,0.69,0.0063099996,94928.06,99
"2020-05-04 06:00:00",19,273.2,313,2,1.8e-05,88.8,-6.6,0.04,0.00357,95311.2,91
"2020-05-04 12:00:00",19,270,213,16,0,66.700005,-5.8399997,1.8399999,0.0020899998,95818.19,6
"2020-05-04 18:00:00",19,277.13,210,665,0,28.7,-5,4.0299997,0.0015199999,96103.52,14
"2020-04-18 18:00:00",20,280.30002,9.999e+20,9.999e+20,9.999e+20,84.3,4.3399997,4.0299997,0.00562,94063.5,9.999e+20
"2020-04-19 00:00:00",20,277.4,300,412,8.5e-05,97.4,-1.4699999,3.1,0.00536,93978.35,90
"2020-04-19 06:00:00",20,273.7,264,3,5e-06,99,-0.24,2.3799999,0.0041799997,94134.83,62
"2020-04-19 12:00:00",20,273.1,284,3,2.9e-05,94.8,-3.34,2.69,0.00381,94340.125,68
"2020-04-19 18:00:00",20,274.5,283,384,4.2e-05,72.700005,-3.11,3.4299998,0.0032199998,94818.21,84
"2020-04-20 00:00:00",20,273.1,247,493,1.2e-05,70.5,-1.4399999,1.42,0.00283,94915.36,47
"2020-04-20 06:00:00",20,270.6,212,5,0,77,3.3899999,0.24,0.0025499999,94717.266,14
"2020-04-20 12:00:00",20,273.6,232,5,1e-06,66.8,4.64,4.54,0.0027899998,94158.56,48
"2020-04-20 18:00:00",20,280.80002,287,402,1.6e-05,48.9,-0.68,6.44,0.0033999998,93846.336,81
"2020-04-21 00:00:00",20,274.4,278,446,0.000105,89.3,-2.52,1.9499999,0.00395,93823.99,75
"2020-04-21 06:00:00",20,268.5,260,2,6.5e-05,85.4,-3.9299998,3.12,0.00242,94198.836,75
"2020-04-21 12:00:00",20,267.1,215,6,3e-06,77.200005,-5.52,4.43,0.00194,94682.02,51
"2020-04-21 18:00:00",20,271.6,239,535,1.1e-05,53.4,-5.58,4.54,0.0018999999,95216.66,85
"2020-04-22 00:00:00",20,271.4,200,602,0,47.3,-2.71,2.24,0.00166,95414.18,5
"2020-04-22 06:00:00",20,269.6,219,5,0,50.8,1.36,0.72999996,0.00154,95443.086,38
"2020-04-22 12:00:00",20,270.5,270,2,3.1e-05,77.5,2.9399998,-1.4,0.0025199999,95345.39,76
"2020-04-22 18:00:00",20,276,299,213,4.8e-05,71.9,4.2999997,-1.06,0.0035199998,95120.98,91
