"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",20,271.30002,251,0,1.1e-05,83.4,1.65,0.78999996,0.00281,98497.31,51
"2020-03-08 12:00:00",20,272.4,265,4,4e-06,93.9,1.0799999,2.02,0.00345,98369.91,82
"2020-03-08 18:00:00",20,282.1,260,500,0,62.5,-0.78,3.61,0.00454,98414.414,35
"2020-03-09 00:00:00",20,274.72,277,258,0,97,0.95,1.9799999,0.0042,98557.91,40
"2020-03-09 06:00:00",20,275,273,0,0,98.5,1.02,2,0.0043599997,98534.11,33
"2020-03-09 12:00:00",20,275.5,290,5,1e-06,98.5,0.63,2.1499999,0.00451,98517.836,67
"2020-03-09 18:00:00",20,285.80002,296,450,1e-06,69.4,0.11,2.33,0.00641,98941.4,67
"2020-03-10 00:00:00",20,280.6,319,212,5e-06,96.1,0.64,0.72999996,0.00624,98947.02,65
"2020-03-10 06:00:00",20,279.7,332,0,2.3e-05,98.4,0.59,-1.23,0.00603,98846.35,85
"2020-03-10 12:00:00",20,279.2,335,2,4.2e-05,98.1,1.87,-0.95,0.00581,98567.49,97
"2020-03-10 18:00:00",20,287,321,331,1.9e-05,74.8,3,2.95,0.00752,98053.15,76
"2020-03-11 00:00:00",20,284,339,176,8e-06,93.8,2.62,1.11,0.0077899997,98095.98,68
"2020-03-11 06:00:00",20,285.1,328,0,4.9e-05,93.6,4.22,1.9399999,0.00837,97397.21,74
"2020-03-11 12:00:00",20,284.1,347,3,6.9e-05,91.9,1.9599999,4.42,0.00768,97374.49,81
"2020-03-11 18:00:00",20,282.1,313,314,5e-06,62.8,-0.39,7.7999997,0.00459,97552.586,60
"2020-03-12 00:00:00",20,278.1,274,253,0,69.700005,-1.87,5.67,0.00385,98169.5,29
"2020-03-12 06:00:00",20,273.30002,249,0,0,77.700005,-0.51,2.23,0.0030399999,98533.24,48
"2020-03-12 12:00:00",20,272.2,225,7,0,83.6,-1.01,1.0699999,0.003,98882.99,64
"2020-03-12 18:00:00",20,282.30002,255,485,0,44.7,3.74,-2.1499999,0.0032799998,98540,79
"2020-03-13 00:00:00",20,276.6,323,144,0.000209,93.4,1.8299999,-2.3799999,0.0046699997,97650.625,93
"2020-03-13 06:00:00",20,280.6,338,0,0.000809,99.3,2.4299998,-0.51,0.00671,96431.34,99
"2020-03-13 12:00:00",20,281.9,320,7,0.00011,90.5,3.02,5.0899997,0.0066,96217.625,52
"2020-03-13 18:00:00",20,280.30002,304,340,1.4e-05,59.2,1.4499999,9.23,0.00387,96531.18,69
"2020-03-14 00:00:00",20,274.4,288,182,2.1e-05,66.5,-1.12,8.53,0.00286,97146.664,80
"2020-03-14 06:00:00",20,271.7,257,0,5e-06,64.6,-2.3899999,6.7799997,0.00226,97435.35,64
"2020-03-14 12:00:00",20,271.2,219,9,0,54.3,-2.59,5.64,0.00182,97935.555,29
"2020-03-14 18:00:00",20,278.80002,220,578,0,34.100002,-1.3299999,5.72,0.00198,97712.664,15
"2020-03-15 00:00:00",20,274.18,242,310,2e-06,66.8,-1.05,4.8199997,0.0028,97942.73,34
"2020-03-15 06:00:00",20,270.4,224,0,1e-06,57.9,-3.6,4.48,0.00183,97810.25,20
"2020-03-15 12:00:00",20,266.30002,194,10,0,33.100002,-3.3799999,5.17,0.00075,98246.195,15
"2020-03-15 18:00:00",20,270.5,176,611,0,16.6,-5.17,6.73,0.00052,98442.56,1
"2020-03-16 00:00:00",20,266.6,180,341,0,25,-4.38,5.0499997,0.00058,98652.46,2
"2020-03-16 06:00:00",20,264.5,173,0,0,25.4,-3.1,3.52,0.00049,98979.08,2
"2020-03-16 12:00:00",20,263.1,168,11,0,27.6,-2.2,2.28,0.00047,98999.23,1
"2020-03-16 18:00:00",20,273.4,177,617,0,10.8,-1.6899999,2.31,0.00043,98936.86,1
"2020-03-17 00:00:00",20,269,188,349,0,17.2,-1.24,-0.12,0.00049,98548.664,9
"2020-03-17 06:00:00",20,269.80002,234,0,0,24.800001,0.38,-1.17,0.00075,98259.805,79
"2020-03-17 12:00:00",20,270.30002,268,4,2e-06,43.7,-0.42999998,-1.42,0.00137,98226.52,97
"2020-03-01 12:00:00",21,262.5,9.999e+20,9.999e+20,9.999e+20,72.1,-1.38,2.32,0.00117,97990.1,9.999e+20
"2020-03-01 18:00:00",21,268.46,189,505,1e-06,56.4,-2.73,3.3899999,0.00151,98087.266,11
"2020-03-02 00:00:00",21,266.28,206,266,1e-06,76.8,-1.41,1.78,0.00172,98355.21,36
"2020-03-02 06:00:00",21,265,196,0,0,81.8,0.049999997,0.45,0.00166,98449.586,23
"2020-03-02 12:00:00",21,267.4,262,3,2e-05,87.6,2.27,-1.0799999,0.0021799998,98257.49,80
"2020-03-02 18:00:00",21,278.1,270,373,2e-06,72.6,3.57,0.19,0.00397,97720.93,74
"2020-03-03 00:00:00",21,275.52,267,225,3e-06,97.8,3.8899999,1.43,0.00454,97368.93,55
"2020-03-03 06:00:00",21,276.71,305,0,6.5e-05,98.1,2.1299999,2.58,0.00496,97153.805,92
"2020-03-03 12:00:00",21,273.5,286,2,3e-06,98.8,0.17,2.1,0.00395,97368.02,87
"2020-03-03 18:00:00",21,279.6,253,480,0,70.200005,0.32999998,1.5999999,0.00433,97382.086,24
"2020-03-04 00:00:00",21,275.25998,257,278,2e-06,95.200005,0.24,-2.03,0.00435,97113.08,13
"2020-03-04 06:00:00",21,276.06,324,0,0.000608,98.9,0.75,-1.05,0.00482,96284.305,96
"2020-03-04 12:00:00",21,273.9,285,4,7.4e-05,91.8,-2.8,4.89,0.00381,96511.43,58
"2020-03-04 18:00:00",21,278.30002,245,482,4e-06,63.3,-2.56,6.0499997,0.00358,96812.43,23
"2020-03-05 00:00:00",21,274.29,279,184,5e-06,80.5,-0.72999996,4.5299997,0.00342,97388.586,77
"2020-03-05 06:00:00",21,271.97998,234,0,0,92.8,1.1,1.68,0.00332,97364.12,41
"2020-03-05 12:00:00",21,273.30002,248,4,0,93.8,0.56,1.66,0.0037099998,97463.31,50
"2020-03-05 18:00:00",21,279.7,257,474,1e-06,57.100002,-0.71999997,3.25,0.00355,97295.25,37
"2020-03-06 00:00:00",21,273.75,258,259,1e-06,79.4,-1.27,3.08,0.00324,97455.77,46
"2020-03-06 06:00:00",21,271.05,226,0,0,74.8,-2.34,3.49,0.0025,97414.914,14
"2020-03-06 12:00:00",21,268.7,250,5,5e-06,57.8,-3.6999998,3.59,0.0016099999,97658.67,72
"2020-03-06 18:00:00",21,271.6,196,539,0,36.8,-4.73,4.81,0.00127,97874.984,10
"2020-03-07 00:00:00",21,266.94,192,301,0,50,-4.68,4.44,0.00119,98367.164,4
"2020-03-07 06:00:00",21,264.44,179,0,0,50.9,-3.29,3.3899999,0.00098,98620.125,3
"2020-03-07 12:00:00",21,264.7,187,4,0,53,-1.41,2.55,0.00104,98894.33,46
"2020-03-07 18:00:00",21,274.4,204,535,0,35.4,-2.4099998,2.9099998,0.0014899999,98826.5,16
"2020-03-08 00:00:00",21,269.36,218,297,0,66.700005,-0.81,0.11,0.00192,99014.15,6
"2020-03-08 06:00:00",21,271.1,245,0,0,63,1.3,-0.62,0.00208,99039.53,41
"2020-03-08 12:00:00",21,271.5,279,3,1e-06,73.700005,0.65,-0.83,0.00251,99051.08,77
"2020-03-08 18:00:00",21,282.4,267,475,0,52.600002,1.39,1.4399999,0.00387,98920.84,62
"2020-03-09 00:00:00",21,275.75,314,126,1e-06,95.700005,1.4699999,1.37,0.00444,98840.52,86
"2020-03-09 06:00:00",21,274.5,288,0,2e-06,98.4,0.95,2.05,0.00419,98694.66,50
"2020-03-09 12:00:00",21,274.5,263,4,1e-06,98.5,0.81,2.32,0.00419,98578.21,40
"2020-03-09 18:00:00",21,285.9,289,470,2e-06,66.700005,0.87,3.36,0.0061899996,98903.85,31
"2020-03-10 00:00:00",21,280.24,301,226,0,96.9,1.1899999,1.75,0.00617,98794.96,65
"2020-03-10 06:00:00",21,278.5,277,0,0,95.200005,1.35,1.63,0.00539,98670.68,58
"2020-03-10 12:00:00",21,277.5,277,6,0,95.5,1.67,1.36,0.0050299997,98638.19,58
"2020-03-10 18:00:00",21,288.9,278,520,0,56.5,5.9,1.9699999,0.0064499998,98074.586,63
"2020-03-11 00:00:00",21,285.43,335,222,6e-05,85.200005,6.5499997,3.31,0.0078,97455.984,77
"2020-03-11 06:00:00",21,278.30002,316,0,4.7e-05,73.9,1.3299999,7.08,0.0041799997,97626.43,62
"2020-03-11 12:00:00",21,273.4,261,6,3e-06,61.9,0.51,6.6099997,0.00245,98019.39,55
"2020-03-11 18:00:00",21,277.9,276,413,1.6e-05,45.9,-0.59999996,7.3999996,0.0025,98220.695,86
"2020-03-12 00:00:00",21,273.30002,243,282,0,64.8,-0.22999999,3.26,0.00254,98664.6,47
"2020-03-12 06:00:00",21,271.4,232,0,0,70.4,0.16,1.79,0.00239,98714.914,69
"2020-03-12 12:00:00",21,272.1,252,4,0,66.9,-0.26,-0.12,0.00239,98792.15,95
"2020-03-12 18:00:00",21,276.4,276,283,4e-06,56.4,1.26,-2.32,0.00275,98473.805,99
"2020-03-13 00:00:00",21,272.83,289,138,1.5e-05,82.4,-0.97999996,-1.9499999,0.0031299999,98157.75,98
"2020-03-13 06:00:00",21,270.4,240,0,6e-06,90.9,-1.61,0.89,0.00289,97884.93,38
"2020-03-13 12:00:00",21,271.4,230,7,3e-06,73.9,-3.1899998,3.05,0.00253,97929,26
"2020-03-13 18:00:00",21,275.6,243,514,4e-06,37.8,-6.3999996,2.8799999,0.00174,98288.93,55
"2020-03-14 00:00:00",21,269.87,207,322,0,52.2,-5.8199997,3.53,0.0015799999,98559.1,13
"2020-03-14 06:00:00",21,267.9,193,0,0,50.600002,-3.9099998,3.3999999,0.0013,98878.49,3
"2020-03-14 12:00:00",21,265.80002,182,9,0,49.8,-3.28,3.03,0.00107,99117.77,2
"2020-03-14 18:00:00",21,273.9,181,607,0,21.2,-4.17,3.78,0.00086,99239.21,1
"2020-03-15 00:00:00",21,269.79,192,340,0,36.7,-2.3999999,2.1499999,0.0010899999,99612.14,0
"2020-03-15 06:00:00",21,267.7,187,0,0,50.2,-1.81,1.56,0.00125,99737.734,1
"2020-03-15 12:00:00",21,267.1,190,10,0,52.4,-1.26,1.5999999,0.00125,100237.23,3
"2020-03-15 18:00:00",21,280.1,214,574,0,16.5,-1.4499999,0.88,0.0010299999,100038.266,43
"2020-03-16 00:00:00",21,271.04,234,318,0,43.7,0.21,-0.03,0.00142,100400.375,27
"2020-03-16 06:00:00",21,270.7,229,0,0,45.600002,-0.35999998,0.74,0.00144,100189.086,3
"2020-03-16 12:00:00",21,272.1,229,10,0,46.4,-0.35999998,0.76,0.00163,100505.4,0
"2020-03-16 18:00:00",21,284.7,241,584,0,25.2,0.84,1.1999999,0.00214,100270.445,16
"2020-03-17 00:00:00",21,274.30002,251,326,0,69,1.37,1.11,0.00284,100136.69,11
"2020-03-17 06:00:00",21,273.5,248,0,0,70.200005,0.35,1.7099999,0.00275,100238.24,1
"2020-03-17 12:00:00",21,274.80002,256,10,0,74.9,0.32999998,1.54,0.0032199998,99952.84,2
