"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 06:00:00",20,291.80002,347,6,0,78.8,1.73,2.3799999,0.0110599995,95820.92,20
"2020-08-20 12:00:00",20,291.6,333,6,0,79,1.93,3.24,0.01096,95768.11,8
"2020-08-20 18:00:00",20,302.5,354,551,0,42.7,2.87,4.87,0.01145,95824.43,3
"2020-08-21 00:00:00",20,298.9,378,540,0,60.9,1.81,2.6399999,0.01327,95714.12,36
"2020-08-21 06:00:00",20,292.1,362,5,0,84.4,1.17,2.19,0.0121,95982.25,87
"2020-08-21 12:00:00",20,290,345,5,0,95,1.5999999,1.7199999,0.011899999,95939.555,79
"2020-08-21 18:00:00",20,297,359,494,6.1e-05,72.3,2.5,2.34,0.01404,96033.08,83
"2020-08-22 00:00:00",20,295.7,364,523,4.4e-05,80.1,0.94,0.7,0.01435,95904.7,34
"2020-08-22 06:00:00",20,288.7,343,5,0,95.6,0.97999996,1.54,0.01103,95823.46,8
"2020-08-22 12:00:00",20,288.7,343,4,0,96.9,-0.76,1.05,0.0112,95974.234,19
"2020-08-22 18:00:00",20,300,371,436,1.3e-05,58.5,-0.62,0.26,0.013479999,95859.17,32
"2020-08-23 00:00:00",20,295.80002,379,468,0.000173,89.9,-0.65999997,-0.35999998,0.01618,95662.54,37
"2020-08-07 00:00:00",21,293,9.999e+20,9.999e+20,9.999e+20,70.9,2.26,1.0699999,0.0106999995,95889.81,9.999e+20
"2020-08-07 06:00:00",21,286.30002,319,11,0,95.3,2.33,0.78999996,0.00935,95991.18,1
"2020-08-07 12:00:00",21,286,311,10,0,94.9,2.1599998,0.64,0.00916,96071.23,0
"2020-08-07 18:00:00",21,298.2,336,589,0,50,4.45,0.83,0.0104,95979.125,1
"2020-08-08 00:00:00",21,294.7,383,471,1e-06,73.4,2.5,1.5,0.01237,95925.805,44
"2020-08-08 06:00:00",21,290.80002,351,9,0,91.8,3.47,1.35,0.01212,95897.73,9
"2020-08-08 12:00:00",21,290,341,9,0,96.5,3.5,1.36,0.01208,95948.56,3
"2020-08-08 18:00:00",21,300.5,366,565,0,59.9,4.72,2.48,0.01428,95803.44,22
"2020-08-09 00:00:00",21,296.4,404,449,0.000154,91.700005,2.99,1.77,0.01711,95698.33,67
"2020-08-09 06:00:00",21,294.6,402,7,1.2e-05,98.700005,1.9499999,1.18,0.016479999,95674.6,69
"2020-08-09 12:00:00",21,295.1,413,5,1.6e-05,98.1,2.32,1.7099999,0.01692,95628.83,69
"2020-08-09 18:00:00",21,299.5,414,270,0.000238,76.6,3.6,-1.03,0.01731,95457.586,95
"2020-08-10 00:00:00",21,300.1,408,512,0,76.4,2.71,-0.28,0.017989999,95152.336,46
"2020-08-10 06:00:00",21,294.5,402,7,0.001438,97.8,1.9599999,3.52,0.016479999,94974.96,93
"2020-08-10 12:00:00",21,295.4,414,4,0.00017,97.700005,2.59,3.57,0.01732,94950.27,92
"2020-08-10 18:00:00",21,297,391,358,8e-06,48,-2.75,3.6299999,0.0094099995,95147.234,91
"2020-08-11 00:00:00",21,292.9,331,593,0,57.2,-1.79,1.91,0.00866,95199,8
"2020-08-11 06:00:00",21,286.30002,302,10,0,71.4,0.01,2.28,0.00707,95323.64,1
"2020-08-11 12:00:00",21,286,296,9,0,75.1,1.38,1.8,0.0072899996,95393.49,0
"2020-08-11 18:00:00",21,298.6,311,601,0,33.2,-0.02,3.56,0.00709,95338.17,0
"2020-08-12 00:00:00",21,295.6,335,601,0,59.100002,1.88,1.41,0.01055,95272.52,0
"2020-08-12 06:00:00",21,288.80002,324,10,0,69.1,1.6999999,2.04,0.00806,95460.13,39
"2020-08-12 12:00:00",21,287.80002,316,8,0,74.9,0.77,2.11,0.00816,95534.805,22
"2020-08-12 18:00:00",21,302.1,337,585,0,32.5,1.3199999,0.65,0.008549999,95615.555,1
"2020-08-13 00:00:00",21,299.1,362,586,0,78.4,0.48,0.099999994,0.017339999,95613.67,1
"2020-08-13 06:00:00",21,289.1,344,9,0,86.4,1.03,1.25,0.01022,95785.91,1
"2020-08-13 12:00:00",21,289.7,336,8,0,89.6,-0.87,0.66999996,0.010989999,95905.47,1
"2020-08-13 18:00:00",21,302.30002,359,545,0,41.2,1.9,-0.42,0.0109,96002.625,60
"2020-08-14 00:00:00",21,297,380,540,3.1e-05,74.6,2.04,-0.77,0.014459999,96010.22,83
"2020-08-14 06:00:00",21,289.7,354,6,0,92.4,1.79,0.14999999,0.01133,96098.125,98
"2020-08-14 12:00:00",21,289.30002,330,6,0,89,2.1299999,-1.16,0.010609999,96231.49,89
"2020-08-14 18:00:00",21,298.2,361,401,0,52.2,4.42,-1.23,0.010799999,96267.06,91
"2020-08-15 00:00:00",21,293.5,392,228,4.9e-05,88.200005,2.31,-1.38,0.01371,96056.19,96
"2020-08-15 06:00:00",21,291.4,379,3,8.1e-05,97.6,3.37,-1.5999999,0.0133,96286.234,83
"2020-08-15 12:00:00",21,292.6,394,3,0.000395,98.1,3.36,0.62,0.01444,96324.54,94
"2020-08-15 18:00:00",21,299.2,388,443,0.000102,78.3,5.23,0.85999995,0.017199999,96244.94,73
"2020-08-16 00:00:00",21,299.30002,401,487,1.6e-05,74.1,3.6299999,0.55,0.016449999,96177.98,63
"2020-08-16 06:00:00",21,294.80002,382,7,3.7e-05,96.3,3.61,0.93,0.01627,96285.36,7
"2020-08-16 12:00:00",21,295.4,403,2,1.2e-05,95,4.14,1.4399999,0.016579999,96184.945,56
"2020-08-16 18:00:00",21,301.7,415,346,9e-06,61.5,5.87,1.6999999,0.015759999,96242.555,65
"2020-08-17 00:00:00",21,300.5,395,554,0,67.8,4.5499997,1.7199999,0.01619,96073.586,4
"2020-08-17 06:00:00",21,296.5,384,7,0,86.5,4.31,2.1299999,0.016239999,96082.61,36
"2020-08-17 12:00:00",21,295.5,386,4,2e-06,89.200005,5.19,2.86,0.01575,95903.54,92
"2020-08-17 18:00:00",21,297.5,414,226,2.5e-05,86.5,2.9399998,3.7099998,0.01723,95810.64,89
"2020-08-18 00:00:00",21,296.9,398,314,5.8e-05,67.700005,-1.65,2.22,0.01304,95827.42,46
"2020-08-18 06:00:00",21,288.5,330,7,0,90.8,-1.4599999,1.73,0.0103,95915.52,1
"2020-08-18 12:00:00",21,286.1,309,6,0,94,-2.32,1.6999999,0.009099999,96010.09,2
"2020-08-18 18:00:00",21,294.9,309,571,0,45.7,-3.59,1.41,0.00775,96057.38,1
"2020-08-19 00:00:00",21,291.80002,321,569,0,62,-2.3999999,0.06,0.0087,96071.484,1
"2020-08-19 06:00:00",21,281.7,294,6,0,88.4,-0.9,-0.13,0.0063699996,96193.75,0
"2020-08-19 12:00:00",21,282.6,285,6,0,79.9,0.59999996,-0.19999999,0.00611,96257.68,1
"2020-08-19 18:00:00",21,298.6,310,569,0,38.600002,0.66999996,0.08,0.00821,96291.69,1
"2020-08-20 00:00:00",21,295.1,338,563,0,73.200005,0.76,-0.47,0.01261,96156.336,0
"2020-08-20 06:00:00",21,286.80002,316,6,0,76.4,2.07,1.1,0.0077799996,96285.06,1
"2020-08-20 12:00:00",21,285.6,305,6,0,84.200005,1.54,1.5,0.00789,96285.64,4
"2020-08-20 18:00:00",21,299,325,554,0,41.7,3.28,0.89,0.00907,96096.26,41
"2020-08-21 00:00:00",21,295.30002,345,558,0,64.9,2.26,0.58,0.01134,95986.62,10
"2020-08-21 06:00:00",21,287.6,319,6,0,88,2.3899999,0.7,0.00945,95868.02,21
"2020-08-21 12:00:00",21,287.2,312,5,0,96.6,2.6599998,0.89,0.0101,95860.31,49
"2020-08-21 18:00:00",21,298.9,332,551,0,54.600002,4.71,1.8299999,0.01193,95547.6,38
"2020-08-22 00:00:00",21,297.30002,370,531,0,71.5,3.6399999,1.5899999,0.01419,95396.08,31
"2020-08-22 06:00:00",21,293.49,391,3,0.000357,97,3.25,2.59,0.015249999,95200.99,98
"2020-08-22 12:00:00",21,292.6,380,2,0.000546,98.1,2.1499999,1.41,0.014579999,95203.91,82
"2020-08-22 18:00:00",21,295.4,391,181,0.000265,90.9,2.03,5.12,0.01605,95130.266,98
"2020-08-23 00:00:00",21,291.86,384,308,3.9e-05,84.1,-3.6799998,1.76,0.0119199995,95342.81,87
