"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",20,291.2,336,27,0,93.200005,0.19999999,0.29,0.012689999,95149.24,11
"2020-06-28 18:00:00",20,303.4,358,662,0,43.9,1.53,0.94,0.01253,95160.664,2
"2020-06-29 00:00:00",20,302.4,400,616,0,65,2.73,0.31,0.01759,94901.68,14
"2020-06-29 06:00:00",20,297.52,426,22,0.000176,98.200005,0.78999996,2.53,0.019879999,94679.81,67
"2020-06-29 12:00:00",20,292.5,395,26,2.5e-05,95.200005,-2.54,1.62,0.01409,95150.65,38
"2020-06-29 18:00:00",20,302.28998,342,658,0,25.2,-3.04,3.01,0.00673,95378.68,44
"2020-06-30 00:00:00",20,299.68,356,666,0,49.2,-1.76,2.77,0.01126,95277.71,17
"2020-06-30 06:00:00",20,289.99,332,27,0,64.200005,-1.67,2.2,0.00806,95574.77,8
"2020-06-30 12:00:00",20,288.5,317,21,0,78.4,-1.73,0.72999996,0.00895,95718.09,49
"2020-06-30 18:00:00",20,298.1,348,578,0,41.9,-3.51,0.93,0.008669999,95721.586,71
"2020-07-01 00:00:00",20,295.9,336,672,0,52.5,-2.29,0.38,0.009509999,95642.89,2
"2020-07-01 06:00:00",20,288.7,337,26,0,63.7,0.29,2.37,0.00733,95501.11,52
"2020-07-01 12:00:00",20,286.1,307,26,0,76.1,-2.48,-0.22,0.0074199997,95775.05,12
"2020-07-01 18:00:00",20,294.7,309,671,0,41.4,-4.73,0.5,0.0069899997,95739.945,24
"2020-07-02 00:00:00",20,292.30002,313,682,0,51.100002,-3.62,-0.48999998,0.0074199997,95822.2,17
"2020-07-02 06:00:00",20,281.9,295,27,0,87.1,-0.85999995,0.93,0.0063699996,95923.984,11
"2020-07-02 12:00:00",20,284.9,291,27,0,78.8,-1.79,0.87,0.00707,96028.62,1
"2020-07-02 18:00:00",20,294.30002,299,685,0,34.5,-4.39,0.74,0.00568,96266.08,0
"2020-07-03 00:00:00",20,291.6,301,692,0,44.5,-3.1399999,-0.35,0.0061399997,96244.64,6
"2020-07-03 06:00:00",20,280.2,281,28,0,74.6,-1.27,0.44,0.00483,96435.42,0
"2020-07-03 12:00:00",20,285.1,279,27,0,72.9,-1.3299999,-0.13,0.0065699997,96604.21,6
"2020-06-17 12:00:00",21,290.80002,9.999e+20,9.999e+20,9.999e+20,80.1,2.62,2.44,0.01048,96254.555,9.999e+20
"2020-06-17 18:00:00",21,300,333,682,0,42,5.14,1.4,0.00969,96065.98,0
"2020-06-18 00:00:00",21,297,350,670,0,56.600002,4.02,0.75,0.010989999,95848.664,0
"2020-06-18 06:00:00",21,288.30002,326,26,0,92.3,2.8999999,0.32999998,0.0104,95870.7,0
"2020-06-18 12:00:00",21,289.30002,312,30,0,86.8,3.1699998,0.90999997,0.01036,95845.24,0
"2020-06-18 18:00:00",21,299.80002,332,688,0,42,5.46,2.19,0.00962,95659.27,1
"2020-06-19 00:00:00",21,297.5,353,671,0,58.8,3.6499999,0.79999995,0.01176,95425.16,2
"2020-06-19 06:00:00",21,290.7,336,26,0,87.6,3.83,0.87,0.0115,95474.99,46
"2020-06-19 12:00:00",21,291.2,361,12,1.1e-05,84.8,4.39,1.64,0.01153,95412.766,97
"2020-06-19 18:00:00",21,292.9,391,249,0.000145,96.5,-0.32999998,2.03,0.01456,95470.08,97
"2020-06-20 00:00:00",21,293.6,381,225,0.000188,76.5,-2.1399999,-0.45999998,0.01208,95524.79,95
"2020-06-20 06:00:00",21,285.5,322,21,0,87.700005,-1.9599999,0.42,0.00822,95609.836,48
"2020-06-20 12:00:00",21,286.2,307,24,0,72.6,-2.29,0.06,0.0071099997,95671.02,66
"2020-06-20 18:00:00",21,298.1,320,657,0,37.5,-0.95,-1.23,0.0077899997,95572.17,62
"2020-06-21 00:00:00",21,295.5,343,655,0,59,-0.81,-2.06,0.0105099995,95296.01,56
"2020-06-21 06:00:00",21,286.2,354,23,0.000103,92.700005,0.32,-1.9599999,0.009099999,95202.7,86
"2020-06-21 12:00:00",21,284.5,361,1,0.000646,96.4,-3.03,-1.67,0.00849,94918.43,100
"2020-06-21 18:00:00",21,288.6,360,198,6.9e-05,77.200005,-3.07,-0.65999997,0.00893,94703.31,91
"2020-06-22 00:00:00",21,289.5,342,273,0.000148,64.8,-3.85,1.87,0.00791,94824.055,77
"2020-06-22 06:00:00",21,284.30002,303,26,0,87.8,0.62,2.33,0.0076599997,94911.64,1
"2020-06-22 12:00:00",21,286.6,301,28,0,89,1.5999999,2.12,0.009029999,94972.16,2
"2020-06-22 18:00:00",21,293.5,334,640,0.000122,88.5,3.1699998,3.83,0.01392,94829.266,11
"2020-06-23 00:00:00",21,291.9,366,526,0.000178,93,-0.82,1.88,0.01323,94838,45
"2020-06-23 06:00:00",21,282.9,307,23,1e-06,90,-0.75,2.54,0.0071199997,94971.54,4
"2020-06-23 12:00:00",21,283.6,285,29,0,93,-1.81,1.87,0.00774,95044.27,1
"2020-06-23 18:00:00",21,294.7,305,681,0,44.7,-3.31,2.82,0.00758,95070.24,1
"2020-06-24 00:00:00",21,293,321,673,0,57.100002,-2.1399999,1.17,0.0087,95053.17,2
"2020-06-24 06:00:00",21,285.1,303,27,0,72.6,2.3,0.5,0.0066899997,95013.9,1
"2020-06-24 12:00:00",21,287,303,28,0,82.4,2.04,0.98999995,0.00858,94919.555,40
"2020-06-24 18:00:00",21,298.2,335,658,2e-06,48,4.31,1.76,0.010129999,94674.19,38
"2020-06-25 00:00:00",21,292.30002,366,557,0.00012,91.9,3.59,1.31,0.013479999,94406.58,78
"2020-06-25 06:00:00",21,289.2,362,14,0.000487,97.9,0.39,3.1799998,0.01179,94333.84,76
"2020-06-25 12:00:00",21,286.6,318,27,0,98.1,-0.62,1.48,0.00999,94366.46,33
"2020-06-25 18:00:00",21,296.9,319,668,0,38.3,-0.12,3.5,0.00746,94566.93,23
"2020-06-26 00:00:00",21,290.2,348,421,7.8e-05,82.1,0.13,2.62,0.0105099995,94499.29,73
"2020-06-26 06:00:00",21,285,305,25,1.2e-05,97.6,0.35999998,3.49,0.00893,94547.516,4
"2020-06-26 12:00:00",21,284.80002,345,13,9e-06,92.4,-0.91999996,4.5,0.00834,94699.12,65
"2020-06-26 18:00:00",21,293.2,311,631,1e-06,40.2,-1.75,6.37,0.0062499996,94925.89,23
"2020-06-27 00:00:00",21,293.2,321,655,0,53,-0.83,3.37,0.0081899995,95068.94,10
"2020-06-27 06:00:00",21,286.5,325,26,0.000142,96.9,1.86,1.36,0.009769999,95139.69,47
"2020-06-27 12:00:00",21,289.4,366,14,0.000226,98.3,1.18,3.21,0.011969999,95018.68,80
"2020-06-27 18:00:00",21,297.5,370,496,3.2e-05,55.2,-1.74,2.87,0.01107,95081.51,45
"2020-06-28 00:00:00",21,296.5,356,642,0,58,-2.34,0.35,0.01105,95017.75,41
"2020-06-28 06:00:00",21,284.2,320,25,0,81.9,-0.81,-1.06,0.0071,95121.9,4
"2020-06-28 12:00:00",21,288.80002,303,27,0,76.3,-0.26999998,-1.38,0.00889,95210.99,9
"2020-06-28 18:00:00",21,299,337,591,0,41.5,3.8799999,-0.91999996,0.00906,95218.91,89
"2020-06-29 00:00:00",21,297.30002,360,612,0,63.2,3.09,0.22999999,0.0125899995,95079.39,30
"2020-06-29 06:00:00",21,291,352,25,1e-06,98.5,2.31,0.65,0.01322,95066.71,31
"2020-06-29 12:00:00",21,293.2,397,13,0.000112,99.4,1.68,0.52,0.0154099995,95040.15,74
"2020-06-29 18:00:00",21,301,417,401,2.6e-05,64.8,-1.62,1.79,0.01601,94890.95,66
"2020-06-30 00:00:00",21,298.9,394,567,7e-06,59,-1.5899999,2.29,0.01297,94948.875,27
"2020-06-30 06:00:00",21,289.7,340,19,0,66,-2.12,2.6,0.00814,95231.75,24
"2020-06-30 12:00:00",21,287.4,306,27,0,84.9,-1.52,3.3,0.00902,95534.305,28
"2020-06-30 18:00:00",21,296.4,320,670,0,46.5,-3.49,3.77,0.0087,95494.27,2
"2020-07-01 00:00:00",21,295.2,338,667,0,55.4,-2.74,2.04,0.00964,95582.805,3
"2020-07-01 06:00:00",21,287.30002,324,26,0,83.6,-0.89,2.19,0.008789999,95781.56,2
"2020-07-01 12:00:00",21,286.7,307,27,0,83.1,-1.5,-0.19,0.00842,95881.52,1
"2020-07-01 18:00:00",21,297.7,321,655,0,36,-1.73,0.39999998,0.00726,95985.5,34
"2020-07-02 00:00:00",21,296.80002,341,665,0,63.8,0.32999998,-0.38,0.012279999,95568.83,6
"2020-07-02 06:00:00",21,289,353,22,2e-06,78.6,2.82,-2.82,0.009219999,95648.71,69
"2020-07-02 12:00:00",21,288.80002,366,9,0.000397,99.6,2.27,-0.37,0.01162,95177.99,97
"2020-07-02 18:00:00",21,294.9,390,324,0.000102,78.5,-1.29,-1.12,0.013479999,95297.875,76
"2020-07-03 00:00:00",21,294.7,392,370,1.4e-05,76.6,-1.67,-1.5,0.01294,95463.15,58
"2020-07-03 06:00:00",21,285.9,344,19,1e-06,98.3,-0.58,-1.25,0.00947,95667.02,27
"2020-07-03 12:00:00",21,287.6,319,23,0,95.6,-0.77,-1.0699999,0.01022,96046.414,17
