"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",20,266.6,197,590,0,82.5,-3.9299998,0.91999996,0.00195,96391.26,7
"2020-03-24 06:00:00",20,259.80002,181,7,0,91.4,-3.6799998,0.38,0.00119,96706.414,3
"2020-03-24 12:00:00",20,257.6,177,0,0,96.9,-3.04,-0.59,0.00102,96711.016,46
"2020-03-24 18:00:00",20,262.2,179,407,1e-06,80.5,-1.16,-2.69,0.0013,97085.43,35
"2020-03-25 00:00:00",20,261.6,175,599,0,83.6,-2.96,-2.11,0.00127,96923.02,11
"2020-03-25 06:00:00",20,255.7,165,7,0,96.6,-0.9,-1.25,0.00084,97086.055,4
"2020-03-25 12:00:00",20,253.40001,155,0,0,96.9,-0.099999994,-0.06,0.00067,96987.9,3
"2020-03-25 18:00:00",20,263.30002,150,436,0,58.8,2.6699998,0.13,0.0010299999,96772.02,1
"2020-03-26 00:00:00",20,262.9,163,622,0,73.3,3.4199998,-2.9099998,0.00124,96599.96,1
"2020-03-26 06:00:00",20,262.1,177,8,0,59.9,5.64,-1.38,0.00094999996,96082.26,21
"2020-03-26 12:00:00",20,263.5,209,0,1e-06,73.6,5.9,-1.3399999,0.0013499999,95902.6,66
"2020-03-26 18:00:00",20,268.7,258,309,7e-06,67.1,4.8199997,-3.4399998,0.00189,95947.71,86
"2020-03-27 00:00:00",20,268.7,256,509,0,77.1,0.55,-4.92,0.0021799998,96239.21,87
"2020-03-27 06:00:00",20,266.6,264,5,1.1e-05,89.200005,-0.38,-3.8999999,0.0021199998,96621.74,99
"2020-03-27 12:00:00",20,265.6,265,0,3.9e-05,93.5,-0.62,-3.07,0.0020299999,96602.27,100
"2020-03-27 18:00:00",20,268.6,242,347,8e-06,83.700005,0.51,-3.1699998,0.00233,96918.055,95
"2020-03-28 00:00:00",20,266.80002,210,590,0,85.9,-1.13,-1.77,0.0020599999,96452.08,51
"2020-03-28 06:00:00",20,261.5,197,8,0,91.9,1.64,-1.05,0.00139,96805.74,15
"2020-03-28 12:00:00",20,261.9,189,0,0,86.9,1.26,2.1,0.00137,96409.23,0
"2020-03-28 18:00:00",20,269,196,430,0,81.6,4.61,-0.7,0.00234,96805.45,0
"2020-03-29 00:00:00",20,269,208,609,0,87.6,3.7099998,-0.5,0.00253,96425.9,2
"2020-03-29 06:00:00",20,265.9,204,9,0,90.6,5.16,1.28,0.00202,96527.914,1
"2020-03-29 12:00:00",20,264.7,197,0,0,91.8,5.1,-0.02,0.00185,96271.27,14
"2020-03-29 18:00:00",20,272.4,201,440,0,85.5,8.32,-0.38,0.0032,95749.21,1
"2020-03-30 00:00:00",20,273.85,238,595,1e-06,89.8,7.68,-0.90999997,0.0037699998,95491.68,30
"2020-03-30 06:00:00",20,274.9,302,6,9e-06,93.1,6.49,-1.12,0.0042499998,94673.8,84
"2020-03-30 12:00:00",20,273.9,308,0,8e-06,93.1,5.71,-2.82,0.00397,94547.266,92
"2020-03-30 18:00:00",20,276,313,236,9e-06,98.8,5.41,-2.23,0.0049,94233.04,96
"2020-03-31 00:00:00",20,275.9,323,286,1.8e-05,98.4,3.7099998,-1.8499999,0.0048599998,94295.1,95
"2020-03-31 06:00:00",20,276,324,3,4.8e-05,86,-5.06,4.85,0.00423,94646.79,97
"2020-03-31 12:00:00",20,272.4,259,0,6e-06,74.6,-2.18,4.83,0.00284,94827.18,36
"2020-03-31 18:00:00",20,276.9,230,431,0,69.3,-3.49,4.14,0.00361,95260.734,6
"2020-04-01 00:00:00",20,275.69998,277,430,0,75.9,-1.88,-1.78,0.0036499999,95087.52,84
"2020-04-01 06:00:00",20,272.30002,272,4,0,87.9,-1.11,-0.71,0.00329,95434.63,98
"2020-04-01 12:00:00",20,271.5,230,0,0,72.1,-2.6499999,-0.84999996,0.0025499999,95435.305,65
"2020-03-16 12:00:00",21,265.4,9.999e+20,9.999e+20,9.999e+20,86.200005,-5.5499997,4.16,0.00185,96215.54,9.999e+20
"2020-03-16 18:00:00",21,268.30002,200,358,0,78,-4.04,5.33,0.00213,96260.14,6
"2020-03-17 00:00:00",21,268.30002,205,544,0,80.3,-0.96999997,3.83,0.0022,96041.43,2
"2020-03-17 06:00:00",21,266.30002,197,4,0,80.700005,-0.72999996,6.04,0.0018699999,96119.06,0
"2020-03-17 12:00:00",21,262.6,188,0,0,83.4,-0.59999996,3.1699998,0.0014,96175.766,0
"2020-03-17 18:00:00",21,268.80002,188,375,0,79,3.9499998,-1.42,0.0022399998,96129.375,0
"2020-03-18 00:00:00",21,268.1,203,557,2e-06,86.8,3.3999999,-3.6899998,0.00234,95661.98,5
"2020-03-18 06:00:00",21,271,286,3,7.3e-05,92.700005,4.8599997,-5.54,0.0031599998,95309.62,90
"2020-03-18 12:00:00",21,271.9,295,0,2.6e-05,95.6,2.18,-3.03,0.0034899998,95016.336,88
"2020-03-18 18:00:00",21,274,306,204,1.4e-05,99.9,-0.39,-1.6999999,0.00426,94982.766,90
"2020-03-19 00:00:00",21,273.46,316,307,1.6e-05,97.1,-3.76,-1.26,0.00398,94963.65,95
"2020-03-19 06:00:00",21,267.6,295,2,2.2e-05,94.3,-6.96,0.56,0.00245,95244.195,96
"2020-03-19 12:00:00",21,260.7,261,0,7e-06,92,-9.73,0.22,0.0013199999,95610.51,97
"2020-03-19 18:00:00",21,259.1,229,273,2e-06,83.3,-11.5199995,1.3399999,0.00102,95948.086,100
"2020-03-20 00:00:00",21,258.4,213,429,0,79.3,-10.33,3.4099998,0.00091,96294.92,96
"2020-03-20 06:00:00",21,255.6,161,5,1e-06,88.700005,-7.99,4.5699997,0.00075999997,96667.375,60
"2020-03-20 12:00:00",21,253.3,151,0,1e-06,90.3,-5.8799996,4.36,0.00061,96999.82,58
"2020-03-20 18:00:00",21,258,143,404,0,77,-2.6399999,3.1399999,0.00083,97319.89,0
"2020-03-21 00:00:00",21,260,160,586,0,74.3,2.34,0.42,0.00098,97059.52,30
"2020-03-21 06:00:00",21,258.7,165,5,0,82,4.96,0.63,0.00096,97047.58,45
"2020-03-21 12:00:00",21,257.7,161,0,0,89.200005,4.0099998,0.42,0.00094999996,96663.15,8
"2020-03-21 18:00:00",21,263.7,182,390,0,76.9,-0.01,-0.11,0.00142,96941.44,21
"2020-03-22 00:00:00",21,262.1,183,582,0,91.9,-2.36,-1.87,0.0014599999,97277.67,5
"2020-03-22 06:00:00",21,256.80002,164,7,0,97,1.62,-1.55,0.00094,97419.24,1
"2020-03-22 12:00:00",21,258.1,165,0,0,96.200005,3.6599998,-0.76,0.00105,97387.5,13
"2020-03-22 18:00:00",21,265.7,191,393,1e-06,87.6,7.19,-0.26,0.00191,96938.05,54
"2020-03-23 00:00:00",21,267.80002,199,586,0,89,6.5299997,-1.43,0.00233,96428.18,1
"2020-03-23 06:00:00",21,267.30002,251,6,1.3e-05,94.9,4.4,-1.49,0.0023999999,96013.8,58
"2020-03-23 12:00:00",21,264.2,242,0,2e-06,97.3,1.8299999,-1.1,0.0018999999,95647.54,54
"2020-03-23 18:00:00",21,271,216,393,0,87.1,-0.24,-0.98999995,0.0029499999,95559.08,4
"2020-03-24 00:00:00",21,268.1,225,572,0,96.200005,-0.63,-1.5999999,0.00262,95303.45,7
"2020-03-24 06:00:00",21,267.1,218,7,0,96.200005,-2.87,0.07,0.00238,95480.45,21
"2020-03-24 12:00:00",21,267.2,253,0,4e-06,95.4,-2.8999999,0.45999998,0.00242,95395.23,67
"2020-03-24 18:00:00",21,270.4,258,345,7e-06,81.200005,-3.57,-0.59,0.00263,95927.484,72
"2020-03-25 00:00:00",21,269.6,269,485,6e-06,84.8,-3.1499999,-0.69,0.00259,95760.664,90
"2020-03-25 06:00:00",21,264.30002,229,5,1e-06,92.4,-1.12,-0.69,0.0018099999,96076.65,49
"2020-03-25 12:00:00",21,264.7,207,0,0,90.700005,-2.58,-0.72999996,0.0018399999,96127.055,22
"2020-03-25 18:00:00",21,268.30002,242,288,4e-06,82.8,-0.41,-0.94,0.00227,96275.18,90
"2020-03-26 00:00:00",21,267.62,246,464,0,86.4,-0.17,-2.34,0.00223,96251.39,78
"2020-03-26 06:00:00",21,264.4,204,7,1e-06,94,2.9199998,-2.4199998,0.0018699999,95721.12,18
"2020-03-26 12:00:00",21,265.30002,220,0,2e-06,92.8,4.8599997,-1.1899999,0.00199,95615.555,47
"2020-03-26 18:00:00",21,272.1,256,341,6e-06,86.3,7.0299997,0.61,0.0031899998,94999.71,70
"2020-03-27 00:00:00",21,273.80002,281,483,1.2e-05,90.4,3.3999999,2.58,0.00379,94930.53,73
"2020-03-27 06:00:00",21,270.4,261,5,4e-06,86.700005,-7.74,2.77,0.0028199998,95447.78,48
"2020-03-27 12:00:00",21,267,243,0,5e-06,85.5,-8.79,0.37,0.00211,95836.56,57
"2020-03-27 18:00:00",21,266.2,238,378,6e-06,78.6,-7.7799997,0.78999996,0.0018,96389.39,89
"2020-03-28 00:00:00",21,265.80002,200,601,2e-06,76.8,-4.99,1.12,0.0016999999,96194.62,35
"2020-03-28 06:00:00",21,261.9,181,9,0,88,-1.5999999,0.79999995,0.0013799999,96719.31,2
"2020-03-28 12:00:00",21,262.9,177,0,0,89.200005,-3.46,3.05,0.00154,96481.586,1
"2020-03-28 18:00:00",21,269.2,183,437,0,68.5,-3.54,2.76,0.00198,97121.27,0
"2020-03-29 00:00:00",21,268.2,200,617,0,75.4,0.74,-1.38,0.0019999999,97059.1,1
"2020-03-29 06:00:00",21,266.7,193,9,0,79.9,4.7799997,1.6899999,0.0018999999,96934.1,0
"2020-03-29 12:00:00",21,266.80002,198,0,0,79.8,7,1.29,0.00192,96555.875,1
"2020-03-29 18:00:00",21,273.9,225,420,0,80.200005,6.79,3.3999999,0.00333,96018,1
"2020-03-30 00:00:00",21,275.38,245,592,0,84.8,3.35,1.38,0.00395,95857.46,1
"2020-03-30 06:00:00",21,271.30002,239,9,0,86,0.06,1.5799999,0.00299,95714.12,21
"2020-03-30 12:00:00",21,271.5,237,0,0,85.200005,1.92,-1.17,0.00299,95777.5,29
"2020-03-30 18:00:00",21,277.30002,246,411,0,88.200005,3.6999998,-0.47,0.00472,95680.26,55
"2020-03-31 00:00:00",21,276.49,256,580,0,88.8,4,-0.65,0.00451,95407.03,42
"2020-03-31 06:00:00",21,274.4,245,9,0,84.4,3.76,1.38,0.0036799998,95492.02,19
"2020-03-31 12:00:00",21,273.4,246,0,0,86.9,2.02,0.64,0.00354,95323.086,1
"2020-03-31 18:00:00",21,279.7,251,424,0,83.200005,2.3799999,-2.83,0.0053,95302.21,2
"2020-04-01 00:00:00",21,278.6,275,563,1e-06,93.1,3.1299999,-4.0699997,0.0054699997,95010.664,28
"2020-04-01 06:00:00",21,278,312,6,4e-06,94.700005,4.42,-1.77,0.00538,94764.19,80
"2020-04-01 12:00:00",21,277.80002,300,0,1e-06,94.6,5.5499997,-2.37,0.00532,94483.08,82
