"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",20,306.6,392,721,0,38.9,-1.38,-1.03,0.0124699995,101321.734,8
"2019-07-30 00:00:00",20,302.2,419,556,0,56.3,-0.51,-3.01,0.01402,101197.28,33
"2019-07-30 06:00:00",20,296.7,391,1,0,82.9,0.66999996,-1.4399999,0.014939999,101324.22,35
"2019-07-30 12:00:00",20,297.80002,384,14,0,79.200005,-0.08,-1.28,0.0152199995,101375.81,69
"2019-07-30 18:00:00",20,309.2,405,703,0,32.9,-0.75,-0.42999998,0.0122299995,101290.17,43
"2019-07-31 00:00:00",20,302,450,264,1e-06,56,0.22,-1.65,0.013859999,101162.81,95
"2019-07-31 06:00:00",20,298.30002,421,0,0,75.5,1.52,-0.74,0.015009999,101282.016,91
"2019-07-31 12:00:00",20,298.30002,395,15,0,81.6,1.81,-0.29999998,0.016169999,101348.43,43
"2019-07-31 18:00:00",20,306.6,419,648,2.2e-05,42.4,1.51,-0.78,0.01361,101304.43,44
"2019-08-01 00:00:00",20,302.2,436,409,0.000197,65.700005,0.58,-1.05,0.01647,101274.68,87
"2019-08-01 06:00:00",20,297.7,405,1,1e-06,83.200005,2.25,-1.29,0.01594,101336.08,39
"2019-08-01 12:00:00",20,297.80002,395,10,7.9e-05,88.3,0.72999996,0.11,0.016929999,101426.37,58
"2019-08-01 18:00:00",20,306.5,425,501,1.5e-05,42.4,0.77,-1.66,0.01358,101438.45,89
"2019-08-02 00:00:00",20,303.1,435,509,7e-06,55.7,1.42,-2.4299998,0.01468,101375.555,65
"2019-08-02 06:00:00",20,298.1,413,1,0.00014,87.8,2.07,-0.25,0.01716,101440.19,85
"2019-08-02 12:00:00",20,298.6,395,15,0.000106,86.3,1.2099999,-0.16,0.01742,101564.37,34
"2019-08-02 18:00:00",20,306.7,410,704,0.000109,42.8,1.1899999,-2.21,0.013789999,101441.91,14
"2019-08-03 00:00:00",20,302.5,425,529,0.000127,61.5,0.94,-1.8399999,0.0156,101474.53,61
"2019-08-03 06:00:00",20,298.1,400,1,0,83.3,1.91,-0.76,0.01621,101613.4,6
"2019-08-03 12:00:00",20,298.30002,391,14,2.9e-05,83.9,0.75,0.72999996,0.01659,101597.164,12
"2019-08-03 18:00:00",20,306.9,409,708,0,42.5,1.9,-2.26,0.013839999,101594.43,2
"2019-08-04 00:00:00",20,301.2,421,548,0.000239,77.1,1.35,-0.69,0.018099999,101407.04,26
"2019-08-04 06:00:00",20,297.6,399,1,0,87,1.63,-0.07,0.01654,101534.68,15
"2019-08-04 12:00:00",20,297.7,387,14,0,86.4,1.48,0.28,0.01644,101462.64,8
"2019-08-04 18:00:00",20,308.7,409,703,3e-06,40.600002,0.79999995,0.76,0.01474,101296.49,4
"2019-08-05 00:00:00",20,303.02,438,454,7e-05,62.4,1.87,-0.91999996,0.01636,101159.54,53
"2019-08-05 06:00:00",20,298.81,405,1,0,79.700005,2.45,0.42999998,0.0163,101117.805,13
"2019-08-05 12:00:00",20,298.5,395,14,0,83.5,1.4399999,0.57,0.01671,101347.35,3
"2019-08-05 18:00:00",20,307.09,417,682,1e-06,43.5,2.49,-0.56,0.0144,101116.234,21
"2019-08-06 00:00:00",20,303.44998,432,540,1.6e-05,57.8,3.24,-0.83,0.0155299995,101135.35,39
"2019-08-06 06:00:00",20,299.22,412,0,2e-06,79.5,2.47,-0.17999999,0.016689999,101066.586,14
"2019-08-06 12:00:00",20,298.9,401,13,1e-06,82.3,1.24,0.71999997,0.01691,101217.13,18
"2019-08-06 18:00:00",20,307.7,420,673,0,44.5,3.06,1.74,0.015179999,101355.016,20
"2019-08-07 00:00:00",20,301.72998,434,542,0.000198,77.6,1.86,1.6999999,0.018889999,101077.914,39
"2019-08-07 06:00:00",20,298.25998,407,1,2e-06,91.6,1.39,1.74,0.01808,101429.12,38
"2019-08-07 12:00:00",20,298.2,395,13,0,92.3,0.9,1.65,0.01816,101232.875,8
"2019-08-07 18:00:00",20,307.00998,423,655,1.4e-05,50.600002,3.05,3.07,0.01663,101471.055,16
"2019-08-08 00:00:00",20,302.12,437,530,0.000128,74,1.14,2.6299999,0.01832,101226.766,52
"2019-08-08 06:00:00",20,298.99,418,0,0,85.9,1.7199999,2.1499999,0.01774,101229.5,85
"2019-08-08 12:00:00",20,298.5,411,9,0.000136,88.5,1.76,2.02,0.0177,101345.49,54
"2019-08-08 18:00:00",20,305.38998,425,646,0.000113,58.100002,-0.07,4.0299997,0.01746,100972.85,63
"2019-08-09 00:00:00",20,303.27,436,485,4.7e-05,65.700005,1.11,2.26,0.01747,101175.83,79
"2019-08-09 06:00:00",20,299.7,413,0,6e-06,78.5,0.66999996,2.75,0.0169,100799.805,61
"2019-08-09 12:00:00",20,299,403,12,2e-05,83.700005,0.48999998,1.51,0.017339999,101050.13,69
"2019-08-09 18:00:00",20,305.7,420,673,0.000349,58,0.01,0.87,0.01781,100803.95,58
"2019-08-10 00:00:00",20,301.28998,436,444,0.000244,81.4,0.41,0.65999997,0.01934,100931.95,88
"2019-08-10 06:00:00",20,298.5,418,0,5e-06,89.1,0.32,-0.22999999,0.01793,100977.36,85
"2019-08-10 12:00:00",20,298.7,405,12,2e-06,87.6,1.03,1.15,0.01793,100829.96,28
"2019-07-25 12:00:00",21,296.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.35,-0.16,0.01654,101308.77,9.999e+20
"2019-07-25 18:00:00",21,302.30002,409,626,5.8999998e-05,62.3,-0.099999994,-2.3899999,0.01562,101242.18,55
"2019-07-26 00:00:00",21,298.6,418,445,0.000212,84.5,0.11,-2.78,0.01706,101279.71,86
"2019-07-26 06:00:00",21,295.9,400,1,5.7e-05,91.9,-0.74,-1.9799999,0.01572,101396.83,73
"2019-07-26 12:00:00",21,296.2,388,14,1e-05,90.700005,-1.87,-1.04,0.015829999,101491.125,59
"2019-07-26 18:00:00",21,303.7,414,630,3.7e-05,55.8,-1.12,-2.6499999,0.01519,101493.98,68
"2019-07-27 00:00:00",21,299.5,423,472,0.00025,78.1,-0.88,-2.3899999,0.016619999,101542.84,81
"2019-07-27 06:00:00",21,296.30002,397,1,0,90,-1.6899999,-1.43,0.015789999,101570.39,43
"2019-07-27 12:00:00",21,297.1,397,13,1e-06,88.8,-1.4,-1.67,0.01635,101648.49,59
"2019-07-27 18:00:00",21,303,417,602,7.2e-05,63.600002,-1.38,-3.03,0.01657,101719.75,61
"2019-07-28 00:00:00",21,300.4,426,362,3.4e-05,73,-0.93,-2.81,0.0164,101582.87,73
"2019-07-28 06:00:00",21,296.7,397,1,0,90.4,-1.5799999,-0.84,0.016239999,101636.4,44
"2019-07-28 12:00:00",21,296.9,389,15,0,87.6,-2.31,-0.84999996,0.01585,101620.336,53
"2019-07-28 18:00:00",21,305,414,641,4e-06,49.8,-1.0699999,-2.24,0.014649999,101501.12,43
"2019-07-29 00:00:00",21,300.80002,423,539,0.000131,75,-0.5,-1.8199999,0.0173,101389.68,63
"2019-07-29 06:00:00",21,296.7,395,1,0,89.6,-0.76,-1.5799999,0.01608,101460.08,49
"2019-07-29 12:00:00",21,297.1,384,16,0,87.200005,-1.09,-0.77,0.015999999,101436.25,8
"2019-07-29 18:00:00",21,307.5,408,710,0,39.7,-1.53,-0.45999998,0.013409999,101307.37,20
"2019-07-30 00:00:00",21,302,437,407,1.8e-05,63,0.66999996,-2.8,0.01555,101181.36,76
"2019-07-30 06:00:00",21,297.30002,403,1,8.4e-05,88.200005,1.15,-1.5799999,0.01646,101332.94,75
"2019-07-30 12:00:00",21,298.1,397,15,9e-06,86.9,1.2099999,-0.97999996,0.01702,101400.64,48
"2019-07-30 18:00:00",21,306.4,417,691,0.000117999996,49.100002,0.049999997,-0.71,0.01555,101286.336,50
"2019-07-31 00:00:00",21,300.1,428,416,0.000394,77.5,0.71999997,-2.29,0.01705,101270.3,94
"2019-07-31 06:00:00",21,297.30002,404,1,0,88.9,1.1,-1.39,0.016579999,101362.65,95
"2019-07-31 12:00:00",21,297.9,392,15,0,87.5,0.91999996,-1.1899999,0.01685,101471.64,51
"2019-07-31 18:00:00",21,307.1,414,700,2.3e-05,43.7,0.63,-1.8499999,0.01437,101451.56,40
"2019-08-01 00:00:00",21,300.7,430,517,0.00032,76.9,1.09,-2.46,0.01753,101368.086,76
"2019-08-01 06:00:00",21,297.5,404,1,3.1e-05,93.9,1.17,-1.52,0.01766,101391.086,72
"2019-08-01 12:00:00",21,298.2,393,15,6.7e-05,89.8,0.66999996,-1.02,0.01767,101414.875,32
"2019-08-01 18:00:00",21,306,415,676,1.9e-05,48.600002,0.31,-2.03,0.015059999,101412.21,8
"2019-08-02 00:00:00",21,300.9,424,529,0.000288,75.3,0.5,-2.4199998,0.017409999,101268.45,66
"2019-08-02 06:00:00",21,297.2,395,1,1.4e-05,92.700005,1.1,-1.3399999,0.01714,101361.6,29
"2019-08-02 12:00:00",21,298.2,387,15,3.1e-05,87,0.63,-0.59999996,0.01709,101372.2,14
"2019-08-02 18:00:00",21,306,408,699,3e-06,46.8,0.32999998,-2.56,0.014529999,101266.46,10
"2019-08-03 00:00:00",21,300.7,420,535,0.000175,76.6,1.09,-2.26,0.01749,101391.6,46
"2019-08-03 06:00:00",21,297.5,401,1,1.1e-05,90.200005,1.4599999,-1.56,0.01698,101289.15,36
"2019-08-03 12:00:00",21,297.9,389,14,0,86.4,0.64,-0.29,0.01664,101369.13,28
"2019-08-03 18:00:00",21,305.4,411,674,1e-06,48.3,0.39,-2.98,0.01454,101275.055,27
"2019-08-04 00:00:00",21,300,421,528,0.000173,82,0.62,-2.23,0.01798,101247.48,57
"2019-08-04 06:00:00",21,297.1,399,1,3.5e-05,92.9,0.74,-1.86,0.01714,101492.63,36
"2019-08-04 12:00:00",21,297.7,388,14,0,90.200005,0.66999996,-1.09,0.01726,101300.35,8
"2019-08-04 18:00:00",21,304.4,412,677,5.8999998e-05,56.7,0.07,-2.52,0.01609,101352.73,34
"2019-08-05 00:00:00",21,300.9,417,556,9.6e-05,74.200005,0.31,-2.8,0.01718,101282.09,55
"2019-08-05 06:00:00",21,297.4,399,1,0,91.6,0.48,-1.79,0.01723,101381.12,17
"2019-08-05 12:00:00",21,298,388,13,0,88.200005,-0.22999999,-1.52,0.01712,101520.836,35
"2019-08-05 18:00:00",21,305.5,416,651,1e-05,49.3,-0.53,-2.48,0.014909999,101265.25,37
"2019-08-06 00:00:00",21,301.80002,424,513,9.2e-05,67.4,0.35999998,-3.12,0.016379999,101353.375,63
"2019-08-06 06:00:00",21,297.5,399,1,0,88.700005,0.98999995,-1.16,0.01675,101240.33,18
"2019-08-06 12:00:00",21,298.1,390,13,0,86.4,0.51,-1.31,0.01687,101375.75,10
"2019-08-06 18:00:00",21,307.30002,413,687,1e-06,44.4,0.77,-1.56,0.014839999,101311.21,27
"2019-08-07 00:00:00",21,301,426,555,0.000174,76.1,1.4,-2.54,0.01769,101031.055,50
"2019-08-07 06:00:00",21,298,403,1,0,92.3,1.9699999,-0.95,0.017989999,101302.945,50
"2019-08-07 12:00:00",21,298,397,13,0,91.9,1.5799999,-0.51,0.01788,101077.06,23
"2019-08-07 18:00:00",21,308.5,417,696,0,42.7,1.03,-1.3299999,0.015179999,101478.664,16
"2019-08-08 00:00:00",21,303.1,437,520,0.000129,66.8,1.9599999,-1.28,0.01762,101076.21,54
"2019-08-08 06:00:00",21,299.5,417,0,3.8e-05,82,2.3999999,0,0.017409999,101420.89,76
"2019-08-08 12:00:00",21,299.30002,407,10,0,83.9,1.17,0.78999996,0.01759,101404.19,61
"2019-08-08 18:00:00",21,309.9,425,691,0,39.5,0.65999997,1.12,0.01531,101099.52,22
"2019-08-09 00:00:00",21,303.80002,445,468,0.000126,63.7,2.3899999,1.29,0.01736,101387.555,57
"2019-08-09 06:00:00",21,299.6,416,0,1e-06,78.6,0.94,3.36,0.01683,101012.12,29
"2019-08-09 12:00:00",21,298.7,399,12,0,83.9,0.35999998,2.28,0.01699,101331.65,29
"2019-08-09 18:00:00",21,308.1,416,689,0,40.9,1.05,2.19,0.01438,100821.54,39
"2019-08-10 00:00:00",21,300.7,438,472,0.000261,80.200005,1.18,3.09,0.01833,101005.6,57
"2019-08-10 06:00:00",21,298.1,408,0,0,91.6,1.14,2.09,0.018,100978.89,60
"2019-08-10 12:00:00",21,297.9,397,12,0,91.1,1.41,1.6999999,0.01777,100645.93,26
