"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",20,294.5,330,608,0,60.4,-1.86,-0.099999994,0.0099599995,96205.03,2
"2020-08-08 06:00:00",20,283,314,12,0,83.3,0.29,0.75,0.00655,96283.02,2
"2020-08-08 12:00:00",20,285.6,306,10,0,73.6,-0.91999996,2.23,0.0068699997,96244.305,1
"2020-08-08 18:00:00",20,299.2,325,596,0,39.100002,-2.04,1.55,0.0086199995,96246.99,0
"2020-08-09 00:00:00",20,296.5,352,597,0,64.700005,-1.55,0.45,0.012089999,96186.336,1
"2020-08-09 06:00:00",20,288,333,11,0,84.5,-0.28,2.25,0.009269999,96253.305,2
"2020-08-09 12:00:00",20,287.2,321,9,0,87.6,-0.65999997,2.06,0.00911,96439.29,2
"2020-08-09 18:00:00",20,300.4,339,584,0,41.7,1.24,0.98999995,0.00983,96405.74,32
"2020-08-10 00:00:00",20,297.5,360,592,0,60.5,1.66,1.4399999,0.01201,96282.26,1
"2020-08-10 06:00:00",20,288.6,335,11,0,84.4,0.57,2.12,0.00962,96354.055,1
"2020-08-10 12:00:00",20,287.5,317,9,0,90.700005,0.65999997,1.5699999,0.0095999995,96493.2,1
"2020-08-10 18:00:00",20,299.5,335,590,0,43.100002,2.05,2.49,0.00968,96200.89,10
"2020-08-11 00:00:00",20,297.30002,357,590,0,65.8,0.66999996,1.53,0.01296,96059.766,21
"2020-08-11 06:00:00",20,288.9,338,9,0,86.6,0.17,2.08,0.010059999,96049.664,39
"2020-08-11 12:00:00",20,288.30002,325,8,0,89.9,0.96999997,1.61,0.010129999,95945.336,18
"2020-07-26 12:00:00",21,294.9,9.999e+20,9.999e+20,9.999e+20,97,1.1,3.4199998,0.016649999,95359.484,9.999e+20
"2020-07-26 18:00:00",21,298,417,197,6.3e-05,83.9,-0.089999996,2.86,0.01736,95187.8,100
"2020-07-27 00:00:00",21,298.30002,405,408,6.7e-05,76,-1.3399999,2.54,0.015999999,95085.22,88
"2020-07-27 06:00:00",21,291.4,356,17,0,66.1,-2.12,3.05,0.009099999,95218.586,3
"2020-07-27 12:00:00",21,288,307,16,0,82.700005,-0.42999998,3.02,0.009149999,95204.65,0
"2020-07-27 18:00:00",21,296.4,334,591,2e-06,48.8,-2.9399998,5.0899997,0.009149999,95112.664,9
"2020-07-28 00:00:00",21,293.7,346,570,9e-06,64.6,-1.81,2.84,0.01034,95067.586,11
"2020-07-28 06:00:00",21,287.4,322,17,2e-06,84.200005,0.47,2.7,0.00899,95054.35,0
"2020-07-28 12:00:00",21,287.30002,310,14,0,84.1,0.34,3.34,0.00892,95028.516,1
"2020-07-28 18:00:00",21,294.6,330,599,2.5e-05,54.9,-3.4299998,4.5699997,0.00925,95031.11,6
"2020-07-29 00:00:00",21,291.30002,357,468,1e-05,64,-3.36,2.8,0.00878,95135.086,45
"2020-07-29 06:00:00",21,284.1,305,16,0,97.4,-1.02,2.1599998,0.00837,95299.99,1
"2020-07-29 12:00:00",21,284.4,298,14,0,95.5,-1.01,1.8,0.00835,95431.96,0
"2020-07-29 18:00:00",21,295.1,318,614,0,51.3,-3.22,1.54,0.0088599995,95563.04,0
"2020-07-30 00:00:00",21,293.4,338,611,3e-06,65,-2.3799999,0.53,0.01011,95592.52,6
"2020-07-30 06:00:00",21,282.6,314,17,0,90.4,-0.89,-0.26999998,0.0069899997,95801.055,0
"2020-07-30 12:00:00",21,286,299,14,0,84.4,-1.23,1.1999999,0.0081899995,95893.99,0
"2020-07-30 18:00:00",21,297.1,319,622,0,42.3,-3.1899998,-0.58,0.00823,95913,0
"2020-07-31 00:00:00",21,294.1,338,627,0,63.7,-2.23,-0.78,0.01029,95902.93,0
"2020-07-31 06:00:00",21,282.2,300,17,0,85.3,-1.24,-0.68,0.0064,95986.836,0
"2020-07-31 12:00:00",21,285.2,287,14,0,81.4,-0.94,-0.90999997,0.0074699996,95993.65,0
"2020-07-31 18:00:00",21,299.80002,314,630,0,38.3,-0.25,-0.79999995,0.0088,95937.21,0
"2020-08-01 00:00:00",21,297.5,338,633,0,78.1,-0.39999998,-0.12,0.01563,95762.32,0
"2020-08-01 06:00:00",21,287.1,316,16,0,77.5,1.9699999,1.4,0.00803,95763.21,0
"2020-08-01 12:00:00",21,287.2,305,13,0,82.5,0.06,2.1299999,0.00861,95776.25,4
"2020-08-01 18:00:00",21,300.5,329,617,0,36.9,0.59,1.3199999,0.00882,95707.016,22
"2020-08-02 00:00:00",21,297.5,357,600,0,72,0.81,0.84999996,0.01449,95567.14,57
"2020-08-02 06:00:00",21,288.5,335,13,0,80.3,0.96,2.1599998,0.00916,95628.95,44
"2020-08-02 12:00:00",21,288.6,321,13,0,80.5,0.26999998,1.9399999,0.0092,95782.4,1
"2020-08-02 18:00:00",21,301.1,339,610,0,37.2,1.2099999,-0.58,0.00921,95776.984,1
"2020-08-03 00:00:00",21,297.5,357,610,0,63.100002,1.5999999,-0.56,0.012569999,95697.836,6
"2020-08-03 06:00:00",21,288.4,343,10,0,79.8,2.05,0.14,0.00901,95828.91,26
"2020-08-03 12:00:00",21,288.80002,320,12,0,82.6,1.65,-0.42,0.00955,95944.12,3
"2020-08-03 18:00:00",21,300.5,335,610,0,33.9,2.69,-1.09,0.00806,96128.78,7
"2020-08-04 00:00:00",21,297.5,352,615,0,57,2.33,-0.089999996,0.01136,96032.68,11
"2020-08-04 06:00:00",21,289.1,336,13,0,81.4,2.1399999,0.22,0.00955,96101.305,35
"2020-08-04 12:00:00",21,289.2,328,11,0,84,2.08,0.7,0.00992,96139.39,9
"2020-08-04 18:00:00",21,300.4,354,578,0,43.9,3.46,0.83,0.01043,95908.27,25
"2020-08-05 00:00:00",21,297.6,382,531,5e-06,67.1,2.09,1.09,0.01352,95743.14,28
"2020-08-05 06:00:00",21,290.4,356,12,5e-06,92.3,2.08,0.98999995,0.01184,95762.164,16
"2020-08-05 12:00:00",21,290.1,350,9,7.3e-05,98.700005,1.5699999,1.79,0.01248,95692.41,30
"2020-08-05 18:00:00",21,296.6,376,493,0.000125,87.1,1.05,1.8399999,0.01646,95673.39,74
"2020-08-06 00:00:00",21,296.6,382,517,8.8e-05,85.5,-0.29,0.83,0.01616,95633.875,79
"2020-08-06 06:00:00",21,286,347,11,4e-06,95.4,0.35999998,0.45,0.00924,95662.93,24
"2020-08-06 12:00:00",21,288.4,322,11,0,95.3,0.26,-0.93,0.010799999,95813.3,25
"2020-08-06 18:00:00",21,300.1,350,574,2e-06,50.7,1.88,-0.7,0.01189,95707.64,46
"2020-08-07 00:00:00",21,297,395,488,2.2e-05,73.5,1.5,-1.24,0.0143099995,95579.086,73
"2020-08-07 06:00:00",21,289.9,371,5,1e-06,89.700005,1.89,-0.16,0.01117,95703.33,66
"2020-08-07 12:00:00",21,289.5,338,10,0,91.200005,-0.07,0.24,0.01108,95642.414,19
"2020-08-07 18:00:00",21,301.4,359,584,0,44.8,2.11,-2.44,0.01134,95664.73,2
"2020-08-08 00:00:00",21,298.80002,379,583,0,64.5,1.63,-1.29,0.01395,95578.02,5
"2020-08-08 06:00:00",21,290.2,350,11,0,81.4,2.01,-0.52,0.01036,95670.75,2
"2020-08-08 12:00:00",21,289.9,332,10,0,85.200005,1.9399999,-0.55,0.0106,95672.27,1
"2020-08-08 18:00:00",21,302.5,356,585,0,46.3,4.02,-1.39,0.0124699995,95694.92,1
"2020-08-09 00:00:00",21,301,391,582,0,61.9,2.99,-1.17,0.015249999,95606.97,6
"2020-08-09 06:00:00",21,294.7,384,11,0,86.3,2.99,-1.31,0.01454,95623.695,9
"2020-08-09 12:00:00",21,293.2,398,3,0.000376,97.700005,-2.1699998,1.26,0.014909999,95835.93,54
"2020-08-09 18:00:00",21,294.9,394,292,0.00046,65.6,-4.7999997,0.63,0.011179999,96055.766,90
"2020-08-10 00:00:00",21,293,338,583,0,47.8,-3.84,0.58,0.00722,96227.81,11
"2020-08-10 06:00:00",21,285.30002,295,11,0,62.7,-2.35,0.17,0.00574,96334.43,6
"2020-08-10 12:00:00",21,285.1,292,9,0,75.6,-1.9799999,-0.26,0.00684,96433.93,3
"2020-08-10 18:00:00",21,298.4,311,599,6e-06,32.8,-2.5,-0.56,0.00689,96358.23,7
"2020-08-11 00:00:00",21,294.7,332,602,0,60.9,-0.90999997,-1.6999999,0.01022,96214.93,1
"2020-08-11 06:00:00",21,285.6,314,10,0,73.700005,1.78,-0.64,0.0069,96363.52,1
"2020-08-11 12:00:00",21,286.80002,309,8,0,73.5,1.64,1.15,0.0074699996,96076.836,16
