"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",20,279.00998,235,450,0,47.4,-4.62,3.99,0.00278,98532.46,8
"2019-10-27 00:00:00",20,273.78,221,179,0,62,-2.73,1.91,0.00248,99208.586,1
"2019-10-27 06:00:00",20,271.11,213,0,0,74.200005,-0.85999995,1.4,0.0024299999,99578.04,1
"2019-10-27 12:00:00",20,272.19,217,4,0,67.4,-0.61,0.63,0.00238,100206.49,1
"2019-10-27 18:00:00",20,282.19,240,450,0,33.100002,1.6999999,1.38,0.00238,100004.24,0
"2019-10-28 00:00:00",20,276.09,259,168,0,65,1.77,0.9,0.00306,100085.11,1
"2019-10-28 06:00:00",20,274.1,253,0,0,75.700005,0.94,1.51,0.00309,99871.055,2
"2019-10-28 12:00:00",20,273.6,250,4,0,76.9,-0.01,1.64,0.0030399999,99822.984,4
"2019-10-28 18:00:00",20,286.77,268,420,0,41.5,-0.59999996,0.68,0.00405,99726.35,41
"2019-10-29 00:00:00",20,275.93,274,164,0,87.8,-0.29999998,-0.56,0.0041,99610.96,5
"2019-10-29 06:00:00",20,276.41998,264,0,0,75.700005,-0.78,-1.53,0.00364,100030.12,20
"2019-10-29 12:00:00",20,274.72998,254,3,0,95.700005,-0.96,-1.23,0.0041,99753.33,16
"2019-10-13 12:00:00",21,281.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.2099999,2.1699998,0.0055799996,98221.5,9.999e+20
"2019-10-13 18:00:00",21,289.9,285,474,0,46.9,-0.97999996,1,0.0057099997,98143.03,59
"2019-10-14 00:00:00",21,281.4,287,209,0,69.8,1.23,0.62,0.00483,98175.62,59
"2019-10-14 06:00:00",21,279.06,274,0,0,71.8,1.6999999,0.39,0.0042399997,98075.47,74
"2019-10-14 12:00:00",21,279.4,261,9,0,71.1,1.5699999,0.099999994,0.0043099998,97991.48,2
"2019-10-14 18:00:00",21,290.80002,286,501,0,52.5,2.6599998,0.35999998,0.0067999996,97685.164,2
"2019-10-15 00:00:00",21,284.9,307,207,0,72.9,-1.06,2.4299998,0.0064,97788.305,14
"2019-10-15 06:00:00",21,279.58,279,0,0,71.3,-1.36,2.55,0.0043699997,98084.44,13
"2019-10-15 12:00:00",21,276.80002,247,8,0,82.8,-0.32,1.75,0.00417,98326.305,1
"2019-10-15 18:00:00",21,285.30002,255,510,0,42.600002,-0.93,2.27,0.00381,98317.78,0
"2019-10-16 00:00:00",21,278.1805,264,208,0,74.4,-0.02,1.5699999,0.00414,98376.836,0
"2019-10-16 06:00:00",21,277.5,258,0,0,74.700005,1.73,0.42,0.00396,98283.85,15
"2019-10-16 12:00:00",21,276.84,252,7,0,79.5,1.53,-0.65,0.00402,98183.17,21
"2019-10-16 18:00:00",21,286.2,272,450,0,55.3,4.14,-2.4099998,0.0052799997,97757.52,67
"2019-10-17 00:00:00",21,281.44,331,82,7e-05,95,0.25,-4.22,0.00667,97142.9,100
"2019-10-17 06:00:00",21,280.55,344,0,0.000853,96.3,-2,-6.15,0.00642,96205.23,100
"2019-10-17 12:00:00",21,279.00998,325,1,0.000664,96.6,-2.86,2.9099998,0.00582,95807.805,100
"2019-10-17 18:00:00",21,282.1,319,210,0.000219,80,-2.87,4.02,0.00594,95967.27,97
"2019-10-18 00:00:00",21,279.04,306,73,5e-06,82.9,-3.3,3.03,0.00496,96499.89,76
"2019-10-18 06:00:00",21,278.47,293,0,1.3e-05,87.8,-2.9099998,2.9099998,0.0050399997,96880.07,63
"2019-10-18 12:00:00",21,278.65,260,6,0,83.700005,-2.96,2.95,0.00483,97503.28,5
"2019-10-18 18:00:00",21,284.05,266,470,0,56.9,-4.13,3.6,0.00474,97697.1,6
"2019-10-19 00:00:00",21,277.58,259,196,0,84.200005,-1.1899999,1.5,0.0044799997,98133.24,3
"2019-10-19 06:00:00",21,274.91998,244,0,0,95.700005,-0.69,1.68,0.00421,98326.8,1
"2019-10-19 12:00:00",21,274.1,238,7,0,95.6,-0.75,1.4399999,0.00396,98491.19,7
"2019-10-19 18:00:00",21,286.1,251,487,0,41.8,0.74,0.90999997,0.00396,98428.69,37
"2019-10-20 00:00:00",21,278.07,262,197,0,78.5,1.48,0.90999997,0.0043099998,98454.37,2
"2019-10-20 06:00:00",21,276.74,254,0,0,88.700005,1.05,1.62,0.00444,98498.39,0
"2019-10-20 12:00:00",21,277.35,259,6,0,88.700005,0.37,1.49,0.00462,98521.94,16
"2019-10-20 18:00:00",21,289.41998,318,330,0,54.8,2.25,0.87,0.00643,98550.36,69
"2019-10-21 00:00:00",21,283.47,303,185,0,94.8,1.8499999,1.4599999,0.00752,98651.016,16
"2019-10-21 06:00:00",21,282.13,295,0,0,97.9,0.55,1.8299999,0.00708,98854.336,1
"2019-10-21 12:00:00",21,282.1,298,6,0,96,-0.48,1.09,0.00691,99135.31,2
"2019-10-21 18:00:00",21,292.94998,317,440,0,59,1.73,-0.47,0.00858,99425.57,24
"2019-10-22 00:00:00",21,285.56,321,155,0,95.200005,1.9599999,-0.25,0.00861,99382,93
"2019-10-22 06:00:00",21,288.12,348,0,1.2e-05,96,3.1499999,0.96,0.01031,99087.91,96
"2019-10-22 12:00:00",21,289.19,378,1,2.1e-05,90,3.8,2.2,0.01036,98898.56,88
"2019-10-22 18:00:00",21,294.16,383,190,3.4e-05,77.200005,4.65,2.82,0.012209999,98388.7,79
"2019-10-23 00:00:00",21,291.65,394,73,1.9e-05,89,3.9199998,2.47,0.01208,98129.48,83
"2019-10-23 06:00:00",21,289.79,391,0,5.1e-05,88.9,-0.45,5.1,0.01074,98113.91,92
"2019-10-23 12:00:00",21,281.22998,293,5,1e-06,70.6,-1.11,2.82,0.00481,98515.26,18
"2019-10-23 18:00:00",21,285.61,275,440,0,41,-2.6799998,1.29,0.0037699998,98752.54,57
"2019-10-24 00:00:00",21,279.78,293,97,0,39.600002,-2.18,-0.39999998,0.00244,99154.99,99
"2019-10-24 06:00:00",21,276.69998,274,0,0,45.8,-1.56,-0.95,0.00227,99042.23,97
"2019-10-24 12:00:00",21,274.75998,237,5,0,62.100002,-2.12,-0.9,0.00269,99311.4,44
"2019-10-24 18:00:00",21,282.47998,243,460,0,46,-1.15,-2.9099998,0.00341,98906.68,4
"2019-10-25 00:00:00",21,276.56,255,179,0,77.200005,-0.77,-1.43,0.0037999998,98963.76,8
"2019-10-25 06:00:00",21,274.31,252,0,0,90.4,-1.09,-0.71999997,0.0037999998,98744.15,35
"2019-10-25 12:00:00",21,275.47998,273,0,2e-06,92.200005,-1.03,-0.96999997,0.00423,98188.02,50
"2019-10-25 18:00:00",21,279.82,319,130,5.7e-05,88.6,-0.88,-1.13,0.00551,98145.71,84
"2019-10-26 00:00:00",21,278.94998,332,34,0.00056,97.4,-2.71,-2.02,0.00576,97245.96,93
"2019-10-26 06:00:00",21,278.87,340,0,0.001091,96.9,-3.8,-0.75,0.00574,96779.61,100
"2019-10-26 12:00:00",21,278.35,334,2,0.000444,96.6,-2.1399999,1.63,0.00555,95987.016,97
"2019-10-26 18:00:00",21,279.30002,332,90,0.000168,93,-0.69,4.5299997,0.0057099997,95926.61,85
"2019-10-27 00:00:00",21,277.57,305,49,5.4e-05,81.5,-2.54,7.04,0.00439,96593.06,77
"2019-10-27 06:00:00",21,275.22,283,0,3e-06,71.9,-1.9499999,5.91,0.00327,97068.82,60
"2019-10-27 12:00:00",21,273.12,226,4,0,69.9,-1.99,4.67,0.00271,97829.2,4
"2019-10-27 18:00:00",21,277.30002,219,460,0,45.4,-2.58,5.5299997,0.00238,97776.74,3
"2019-10-28 00:00:00",21,273.02,221,175,0,66.9,-0.78,2.75,0.00256,98539.6,1
"2019-10-28 06:00:00",21,272.02,220,0,0,84.4,0.42999998,2.18,0.003,98621.625,1
"2019-10-28 12:00:00",21,272.49,234,0,0,89.200005,1.16,1.77,0.00327,98854.93,20
"2019-10-28 18:00:00",21,282.33646,252,420,0,50.5,2.9199998,2.56,0.00369,98779.586,17
"2019-10-29 00:00:00",21,277.13,276,132,4e-06,81,2.51,1.62,0.00416,98543.27,42
"2019-10-29 06:00:00",21,277.38,279,0,7e-06,85.6,1.9499999,2.6399999,0.00446,98618.95,55
"2019-10-29 12:00:00",21,276.55,257,0,0,95.200005,0.39999998,2.6799998,0.00469,98840.55,9
