"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",20,286,366,0,1.4e-05,95.6,2.8899999,-0.07,0.00926,95783.62,96
"2020-09-21 18:00:00",20,292.5,381,169,1.2e-05,83.1,6.24,1.02,0.01227,95389.22,95
"2020-09-22 00:00:00",20,294,390,214,0.000133,81.200005,2.53,7.39,0.01313,94964.945,95
"2020-09-22 06:00:00",20,281.9,318,0,0.000131,88.1,-0.98999995,4.37,0.00649,95515.21,48
"2020-09-22 12:00:00",20,280.4,256,0,0,65.8,-1.62,5,0.0043699997,95756.42,2
"2020-09-22 18:00:00",20,285.1,254,456,0,44.5,-3.6,6.17,0.00403,96046.375,3
"2020-09-23 00:00:00",20,281,262,408,0,59.4,-0.13,1.89,0.0041,96106.95,1
"2020-09-23 06:00:00",20,280.7,265,0,0,49.3,3.51,2.73,0.0033399998,96019.93,1
"2020-09-23 12:00:00",20,283.30002,272,0,0,34.7,6.02,4.0899997,0.0028,95559.91,4
"2020-09-23 18:00:00",20,292.2,294,435,0,35.8,4.36,6.14,0.00517,95269.914,1
"2020-09-24 00:00:00",20,287.80002,316,384,0,64.4,0.13,2.4299998,0.00703,95172.65,1
"2020-09-24 06:00:00",20,282.80002,293,0,0,87.5,-2.01,1.39,0.00689,95503.63,19
"2020-09-24 12:00:00",20,281.2,287,0,0,96.700005,-2.26,2.3,0.0067999996,95666.734,61
"2020-09-24 18:00:00",20,284.1,317,210,1.5e-05,73,-3.6299999,3.28,0.0061999997,95709.25,60
"2020-09-25 00:00:00",20,281.5,335,104,1.9e-05,71.200005,-3.85,2.84,0.0050899996,95892.06,90
"2020-09-25 06:00:00",20,278.6,299,0,2e-06,71.4,-3.49,2.1399999,0.0041799997,95685.9,65
"2020-09-25 12:00:00",20,275.80002,267,0,2e-06,78.8,-3.04,2.01,0.0037999998,95820.875,40
"2020-09-25 18:00:00",20,280.9,277,325,5e-06,49.7,-4.4,2.3999999,0.00342,95691.83,50
"2020-09-26 00:00:00",20,275.9,261,332,0,70.9,-1.4499999,0.89,0.00342,95614.15,49
"2020-09-26 06:00:00",20,275.7,279,0,4.3e-05,73.8,1.86,-1.3,0.0035599999,95136.21,87
"2020-09-26 12:00:00",20,273.80002,308,0,0.000307,96.700005,0.39999998,-3.1899998,0.0040599997,94963.56,98
"2020-09-26 18:00:00",20,278.30002,301,255,4.8e-05,95.1,-3.37,-2.1299999,0.0054599997,95387.19,81
"2020-09-10 18:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,41.100002,-1.15,0.24,0.00469,96880.37,9.999e+20
"2020-09-11 00:00:00",21,282.2,282,464,0,64.9,-1.3299999,0.76,0.00483,96717.4,21
"2020-09-11 06:00:00",21,275.30002,267,0,0,86.6,0.089999996,-0.08,0.00397,96717.4,0
"2020-09-11 12:00:00",21,274.5,262,1,0,86.4,0.35999998,0.34,0.0037399998,96765.4,0
"2020-09-11 18:00:00",21,291,277,495,0,36.7,2.77,-1.3,0.0048599998,96571.625,1
"2020-09-12 00:00:00",21,286.30002,315,412,0,65.700005,2.81,-1.17,0.00647,96240.74,71
"2020-09-12 06:00:00",21,284.1,350,0,0,68.1,3.5,-2.07,0.00581,95939.67,92
"2020-09-12 12:00:00",21,284.80002,352,0,0.000421,97.8,4.69,-2.19,0.00875,95489.7,95
"2020-09-12 18:00:00",21,288,375,107,0.000161,96.4,3.6899998,-2.02,0.01072,95108.68,100
"2020-09-13 00:00:00",21,287.2,377,43,0.000269,98.8,2.2,-0.78,0.01047,94721.25,94
"2020-09-13 06:00:00",21,287.5,376,0,2.6e-05,96.9,-0.32999998,3.9099998,0.01046,94723.19,88
"2020-09-13 12:00:00",21,285.30002,368,0,2.3e-05,96.5,-2.54,3.11,0.00894,95197.23,92
"2020-09-13 18:00:00",21,289.30002,341,308,6e-06,61.4,-3.3999999,3.21,0.00734,95715.89,63
"2020-09-14 00:00:00",21,284.30002,290,444,0,63,-2.03,1.1999999,0.00544,96060.5,1
"2020-09-14 06:00:00",21,279.30002,262,0,0,77.1,-1.24,1.56,0.00472,96346.95,0
"2020-09-14 12:00:00",21,276.2,263,1,0,91.4,-0.13,-0.02,0.0044899997,96590.96,0
"2020-09-14 18:00:00",21,292.1,287,473,0,39,1.01,1.56,0.00555,96616.04,0
"2020-09-15 00:00:00",21,288.4,319,428,0,71.6,2.48,0.03,0.00809,96320.21,1
"2020-09-15 06:00:00",21,286.4,313,0,0,96.9,4.11,0.38,0.00959,96239.37,2
"2020-09-15 12:00:00",21,288.4,340,1,0,82.3,5.62,3.07,0.009269999,95930.29,79
"2020-09-15 18:00:00",21,296.30002,320,456,0,45.100002,7.27,4.71,0.00841,95546.62,52
"2020-09-16 00:00:00",21,293.7,352,339,0,56.5,5.37,4,0.00897,95167,79
"2020-09-16 06:00:00",21,291.80002,348,0,7e-06,73.6,4.98,4.7599998,0.0103899995,94991.43,48
"2020-09-16 12:00:00",21,289.80002,331,1,0,78.700005,0.28,4.6,0.00983,95019.65,57
"2020-09-16 18:00:00",21,294.30002,314,458,0,51.5,-3,2.96,0.00847,95403.83,53
"2020-09-17 00:00:00",21,288.1,317,425,0,76.1,-1.87,-0.12,0.00849,95655.71,5
"2020-09-17 06:00:00",21,284.80002,298,0,0,97.700005,2.1699998,-2.6599998,0.00871,95732.27,4
"2020-09-17 12:00:00",21,285.6,319,1,0,96.1,3.6799998,-1.9,0.00908,95563.234,65
"2020-09-17 18:00:00",21,297.2,350,398,0,66.3,5.17,-0.76,0.013049999,95422.58,67
"2020-09-18 00:00:00",21,293.7,382,235,2e-06,81.1,5.42,-1.24,0.01294,95003.414,98
"2020-09-18 06:00:00",21,289.30002,369,0,7e-06,95.3,3.4199998,0.32,0.011539999,94805.1,76
"2020-09-18 12:00:00",21,290.7,377,0,0.000111,97.8,2.6599998,3.53,0.012929999,94812.73,79
"2020-09-18 18:00:00",21,299.1,358,423,1e-06,53.3,0.53,4.7799997,0.011779999,95075.22,23
"2020-09-19 00:00:00",21,292.4,352,406,0,64.9,-3.32,0.75,0.00956,95351.625,7
"2020-09-19 06:00:00",21,283.1,346,0,0.000328,92.6,-3.56,1.13,0.00739,95610.57,50
"2020-09-19 12:00:00",21,278.6,346,0,9.8e-05,90.700005,-5.4,3.99,0.00529,96165.44,97
"2020-09-19 18:00:00",21,281.1,273,401,3e-06,39.2,-6.75,3.52,0.0026999998,96724.52,46
"2020-09-20 00:00:00",21,278.7,237,437,0,53,-2.59,0.95,0.00308,97268.336,1
"2020-09-20 06:00:00",21,272.6,229,0,0,75.6,-1.4399999,0.14999999,0.00283,97330.03,0
"2020-09-20 12:00:00",21,271.4,225,1,0,77.700005,0.48999998,0.47,0.0026699998,97456.984,1
"2020-09-20 18:00:00",21,283.80002,246,442,0,28.5,2.31,1.17,0.00234,97283.62,45
"2020-09-21 00:00:00",21,280.7,288,357,1e-06,48.3,1.93,0.65,0.0032499998,96678.87,60
"2020-09-21 06:00:00",21,277.1,308,0,2e-06,63.7,2.31,0.78999996,0.0033399998,96459.836,96
"2020-09-21 12:00:00",21,276.1,306,0,5.2e-05,97.3,1.5799999,1.02,0.00478,96197.8,99
"2020-09-21 18:00:00",21,280.7,319,155,1e-05,82.6,2.1399999,2.95,0.0056,95940.266,99
"2020-09-22 00:00:00",21,279.9,321,177,9e-06,84.5,0.31,1.8,0.0053999997,95633.016,83
"2020-09-22 06:00:00",21,276.43,264,0,0,97.3,1.3199999,2.1699998,0.0049,95626.02,79
"2020-09-22 12:00:00",21,276.7,294,0,1.5e-05,98.1,-1.5899999,2.02,0.00505,95615.734,77
"2020-09-22 18:00:00",21,282.7,288,316,1.4e-05,62.8,-4.96,1.41,0.00487,95803.18,46
"2020-09-23 00:00:00",21,278.7,286,286,3e-06,73.700005,-1.88,0.22999999,0.0043099998,96100.46,38
"2020-09-23 06:00:00",21,272.2,238,0,0,91.200005,0.29999998,0.59,0.0033699998,96253.3,25
"2020-09-23 12:00:00",21,273.6,229,0,0,80.3,2.22,-0.84999996,0.00329,96241.74,2
"2020-09-23 18:00:00",21,286.2,258,430,0,44.5,6.0299997,-0.62,0.00434,96066.51,18
"2020-09-24 00:00:00",21,284.80002,303,314,0,70.1,5.0699997,0.12,0.00627,95748.27,40
"2020-09-24 06:00:00",21,283.7,305,0,0,78.6,4.99,1.22,0.0065599997,95568,63
"2020-09-24 12:00:00",21,283.7,314,0,0,81.3,3.57,2.23,0.0067499997,95488.21,94
"2020-09-24 18:00:00",21,289.7,341,218,6e-06,69.6,1.66,2.6499999,0.00857,95695.69,91
"2020-09-25 00:00:00",21,287.6,345,281,3.2e-05,78,-2,1.76,0.008429999,95514.805,67
"2020-09-25 06:00:00",21,280.7,285,0,0,85,-1.79,1.8499999,0.00578,95670.6,8
"2020-09-25 12:00:00",21,278.9,265,0,0,92.6,-2.53,2.53,0.0055299997,95886.984,11
"2020-09-25 18:00:00",21,282.5,312,182,1.3e-05,65.1,-3.62,2.46,0.005,95849.62,68
"2020-09-26 00:00:00",21,279.7,293,239,1e-06,75.200005,-1.63,0.81,0.00475,95870.32,43
"2020-09-26 06:00:00",21,276.5,261,0,0,90.4,-0.089999996,1.6899999,0.0045499997,95800.26,16
"2020-09-26 12:00:00",21,275.6,254,0,0,92.9,1.4699999,1.51,0.00439,95745.95,3
"2020-09-26 18:00:00",21,289,273,408,0,42.2,3,1.4599999,0.0049699997,95278.41,38
