"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",28,279.0129,337,7,0.000430555555555556,97.13253,-0.35341063,-3.0574024,93468.55,100
"2020-10-15 06:00:00",28,277.22333,334,0,0.000342592592592593,95.05288,-8.665313,0.73554444,93881.1,100
"2020-10-15 12:00:00",28,272.94205,303,0,7.4537037037037e-05,81.1,-6.2284665,2.2020166,94959.805,94
"2020-10-15 18:00:00",28,274.24448,231.19067,330,0,52.596127,-5.315764,3.8877149,95564.14,47
"2020-10-16 00:00:00",28,272.43506,214.94415,297,0,65.64955,-0.8634375,2.470576,95706.625,14
"2020-10-16 06:00:00",28,271.74512,214,0,0,69.21858,0.2301416,2.8887036,95672.49,0
"2020-10-16 12:00:00",28,271.88217,217.46008,0,0,66.31059,1.492561,2.7979932,95519.41,17
"2020-10-16 18:00:00",28,278.46652,247,290,0,50.7497,2.2357225,4.6606884,95179.66,84
"2020-10-17 00:00:00",28,274.5675,254,228,3.24074074074074e-05,78.772514,1.5025756,1.6295702,95015.375,65
"2020-10-17 06:00:00",28,275.1483,263,0,4.62962962962963e-06,83.583176,2.2297778,2.2361865,94904.79,100
"2020-10-17 12:00:00",28,274.10385,316.13568,0,6.48148148148148e-05,97.2372,3.679148,-0.69883054,94646.66,100
"2020-10-17 18:00:00",28,279.63034,320.0044,104,7.87037037037037e-05,75.89471,0.2767822,0.8810815,94570.68,99
"2020-10-18 00:00:00",28,276.6101,303,176,1.85185185185185e-05,90.85401,-1.304226,2.245564,94879.555,93
"2020-10-18 06:00:00",28,273.39435,266,0,4.62962962962963e-06,90.37018,-1.4914258,4.022954,95287.234,89
"2020-10-18 12:00:00",28,270.21692,256,0,2.77777777777778e-05,81.73135,-0.42316893,3.6531248,95676.96,69
"2020-10-18 18:00:00",28,275.12317,227,290,4.62962962962963e-06,51.500744,-0.39393798,5.7340455,95969.34,50
"2020-10-19 00:00:00",28,272.04514,252,212,1.85185185185185e-05,66.42055,-0.04635254,2.285808,96273.305,95
"2020-10-19 06:00:00",28,270.87668,211,0,0,65.17807,-0.14538085,3.0789404,96576.73,14
"2020-10-19 12:00:00",28,270.51898,206,0,0,61.0656,0.65408933,2.412041,96827.69,0
"2020-10-19 18:00:00",28,276.9056,212,330,0,34.186245,2.207119,3.4113379,96780.4,13
"2020-10-20 00:00:00",28,275.28586,251,225,0,44.01669,3.1778173,-0.37147948,96310.31,95
"2020-10-20 06:00:00",28,278.46967,287,0,0,48.98917,6.56988,2.1862547,95608.98,100
"2020-10-20 12:00:00",28,278.54672,299,0,0,59.606647,5.003757,3.6484227,95125.56,100
"2020-10-20 18:00:00",28,284.08795,280,270,0,60.684906,1.1975781,5.144033,95062.21,75
"2020-10-21 00:00:00",28,279.59317,267,225,0,70.8626,-0.60063475,3.0707788,95378.914,87
"2020-10-21 06:00:00",28,275.85287,252,0,0,80.48412,-0.69687253,1.8862109,95598.586,75
"2020-10-21 12:00:00",28,273.48145,245,0,0,84.83221,0.26527587,1.0118188,95733.875,68
"2020-10-21 18:00:00",28,279.37497,279.83777,180,0,55.833218,2.8125317,-0.95213133,95597.86,100
"2020-10-22 00:00:00",28,277.5965,328.19067,37,3.24074074074074e-05,79.55065,3.1543016,-3.2213037,95050.4,100
"2020-10-22 06:00:00",28,278.12402,336,0,4.16666685185185e-05,95.96597,-1.3973438,1.8296093,94754.805,99
"2020-10-22 12:00:00",28,276.30002,301,0,4.62962962962963e-06,78.77239,-2.870388,4.9502854,95525.36,83
"2020-10-22 18:00:00",28,277.59662,259.48303,220,4.62962962962963e-06,64.693474,-2.3488038,4.8244357,96069.586,63
"2020-10-23 00:00:00",28,274.32715,280,106,4.62962962962963e-06,75.525795,-1.4808984,2.7261302,96342.06,76
"2020-10-23 06:00:00",28,271.6567,219.97803,0,0,83.84536,-0.45180175,2.0811424,96557.5,0
"2020-10-23 12:00:00",28,271.56833,216,0,0,79.89681,0.26187256,1.5797411,96582.086,0
"2020-10-23 18:00:00",28,279.50827,226,310,0,46.42973,0.9137988,2.987163,96496.66,0
"2020-10-24 00:00:00",28,275.05157,237,255,0,68.39791,2.6429393,0.23488037,96084.9,0
"2020-10-24 06:00:00",28,277.21674,257,0,0,56.27768,6.1965528,2.0762694,95583.18,83
"2020-10-24 12:00:00",28,279.46698,315.11273,0,0,57.50292,6.4678025,4.850742,94898.305,99
"2020-10-24 18:00:00",28,283.51236,259,300,0,45.658596,-1.8030347,6.1504025,94962.53,12
"2020-10-25 00:00:00",28,278.7721,250,250,0,55.84966,-2.26166,3.0196753,95396.46,0
"2020-10-25 06:00:00",28,274.5197,232,0,0,79.169754,-1.7598779,1.9833007,95785.74,1
"2020-10-25 12:00:00",28,272.29352,225.21356,0,0,84.79907,0.43776366,1.1569995,95936.71,33
"2020-10-25 18:00:00",28,280.79202,267,210,0,43.865524,4.335752,-0.943374,95485.836,92
"2020-10-26 00:00:00",28,280.34644,273,189,0,54.503445,7.389021,-0.693396,94529.48,62
"2020-10-26 06:00:00",28,287.33737,338.13568,0,0,85.11963,8.692488,3.2382226,93654.195,77
"2020-10-26 12:00:00",28,285.2538,327,0,0,49.902363,2.1415453,6.320088,93458.3,92
"2020-10-26 18:00:00",28,277.34616,255,270,0,50.244442,-0.5426807,8.29946,94257.766,73
"2020-10-27 00:00:00",28,272.05933,256.40344,199,4.62962962962963e-06,74.15258,-4.448369,5.6002316,95086.7,93
"2020-10-27 06:00:00",28,271.3385,260.13385,0,4.16666685185185e-05,79.66244,-3.491499,3.024021,95692.086,100
"2020-10-27 12:00:00",28,270.09998,249,0,2.31481481481481e-05,81.6413,-1.6911254,0.85846436,96049.78,94
"2020-10-27 18:00:00",28,275.6202,270,160,9.25925925925926e-06,48.67411,-0.37233153,0.034575194,96099.96,100
"2020-10-11 18:00:00",29,286.91,9.999e+20,9.999e+20,46291666666666664,56.86323,4.0784435,-2.4736817,95478.99,9.999e+20
"2020-10-12 00:00:00",29,283.72516,297,281,0,82.49448,4.7637033,-3.3394945,95149.79,65
"2020-10-12 06:00:00",29,286.69943,353,0,0,85.92552,6.1556153,-2.5510352,94790.195,100
"2020-10-12 12:00:00",29,288.07544,379,0,2.77777777777778e-05,89.47476,7.251196,-2.1380322,94226.45,100
"2020-10-12 18:00:00",29,279.8326,373,6,0.00113425925925926,91.95625,-4.2828674,6.599043,94337.44,100
"2020-10-13 00:00:00",29,280.91782,306,68,0.000430555555555556,81.39403,-0.41823608,4.0671506,94626.18,67
"2020-10-13 06:00:00",29,278.05508,250.40515,0,0,83.17162,1.6343371,1.6503857,94976.336,0
"2020-10-13 12:00:00",29,278.48172,266.59485,0,0,77.93782,3.864812,0.3355078,94798.47,56
"2020-10-13 18:00:00",29,285.946,276.53992,338,0,53.262005,-1.0914356,5.1787863,94930.086,30
"2020-10-14 00:00:00",29,282.1486,267.46008,296,0,58.307827,0.8019238,3.3574266,95077.06,34
"2020-10-14 06:00:00",29,278.68405,249,0,0,66.554474,1.6289648,2.2103565,95139.94,0
"2020-10-14 12:00:00",29,277.95352,260,0,0,65.60198,2.232229,0.53416747,94996.21,85
"2020-10-14 18:00:00",29,279.9079,324,80,0.000101851851851852,91.101036,1.4130566,-3.629962,94217.4,100
"2020-10-15 00:00:00",29,280.14877,340.05585,57,0.000143518523148148,96.59172,0.5123193,-3.4236631,93322.33,100
"2020-10-15 06:00:00",29,277.68488,338.07886,0,0.00062962962962963,93.78121,-7.8786154,1.9899353,93789.95,100
"2020-10-15 12:00:00",29,272.79395,311,0,8.3333337962963e-05,78.86403,-5.6094165,3.9556053,94819.77,100
"2020-10-15 18:00:00",29,275.42758,217,350,0,48.94832,-3.8855443,5.5919237,95239.23,39
"2020-10-16 00:00:00",29,272.84674,213,297,0,50.699963,-0.9901538,3.5953856,95408.45,0
"2020-10-16 06:00:00",29,272.71317,216,0,0,52.710754,-0.15150878,3.5010204,95489.77,12
"2020-10-16 12:00:00",29,272.49664,241,0,0,82.32748,1.1374048,3.3254833,95543.29,78
"2020-10-16 18:00:00",29,278.40424,259,292,0,44.63372,-0.09391113,3.2810814,95491.96,75
"2020-10-17 00:00:00",29,273.8907,251,236,3.7037037037037e-05,78.24787,1.2686572,2.8918872,95526.69,76
"2020-10-17 06:00:00",29,272.5664,229,0,4.62962962962963e-06,88.23488,1.2801172,3.1251757,95574.555,45
"2020-10-17 12:00:00",29,272.3738,239,0,0,84.85297,1.7384423,3.0606933,95587.01,84
"2020-10-17 18:00:00",29,275.4589,236,292,4.62962962962963e-06,41.8195,-1.2029883,6.122734,95756.71,61
"2020-10-18 00:00:00",29,272.20282,232,246,0,55.011086,0.5187329,2.4338355,95851.79,90
"2020-10-18 06:00:00",29,270.7552,218,0,0,59.321114,0.47025144,3.240061,96034.805,40
"2020-10-18 12:00:00",29,269.7829,205,0,0,59.097805,-0.111672364,3.1163623,96079.26,0
"2020-10-18 18:00:00",29,275,219,305,0,42.432003,-1.787871,3.4498389,96152.086,52
"2020-10-19 00:00:00",29,271.7241,252,219,2.31481481481481e-05,71.041756,-1.0298852,1.7454687,96311.52,98
"2020-10-19 06:00:00",29,271.25964,239.26868,0,1.85185185185185e-05,86.05551,-2.010852,2.7031543,96403.37,80
"2020-10-19 12:00:00",29,270.41614,248,0,1.85185185185185e-05,79.98391,-1.8062793,3.1312425,96467.414,68
"2020-10-19 18:00:00",29,274.48642,236,267,4.62962962962963e-06,57.124683,-2.2280884,3.1651878,96476.7,63
"2020-10-20 00:00:00",29,270.95724,248,204,1.01851851851852e-05,80.4492,-1.5760571,0.7932446,96472.39,90
"2020-10-20 06:00:00",29,270.43182,213,0,0,75.84433,0.31060302,1.7194873,96537.336,8
"2020-10-20 12:00:00",29,269.90524,210,0,0,74.50089,0.9212988,1.6151904,96526.17,0
"2020-10-20 18:00:00",29,275.73822,234,230,0,36.794636,2.3279686,2.7992578,96259.04,81
"2020-10-21 00:00:00",29,273.52,269,195,0,53.055645,1.8327318,0.9970849,96026.64,99
"2020-10-21 06:00:00",29,271.3391,243,0,0,97.931885,1.1332861,-0.7303027,95892.96,72
"2020-10-21 12:00:00",29,272.35672,267,0,4.62962962962963e-06,95.55123,0.5791504,-0.7151001,95962.25,83
"2020-10-21 18:00:00",29,279.7368,275,250,0,61.512165,1.6103393,-0.5392554,96055.86,84
"2020-10-22 00:00:00",29,273.93848,283,150,0,94.05381,1.1927551,-2.2964845,96035.336,98
"2020-10-22 06:00:00",29,274.3608,266.05585,0,0,95.83154,2.6767774,-2.5089014,95919.53,83
"2020-10-22 12:00:00",29,277.58057,297.78644,0,0,96.24325,3.9465625,-1.8716308,95632.49,98
"2020-10-22 18:00:00",29,282.60605,340,80,4.62962962962963e-06,85.36321,5.583652,1.7173584,95324.805,100
"2020-10-23 00:00:00",29,283.74692,357,63,3.24074074074074e-05,87.433075,4.9976707,1.7269434,95154.805,100
"2020-10-23 06:00:00",29,282.84436,320.2475,0,0,85.54644,4.1247263,2.4268482,95052.53,100
"2020-10-23 12:00:00",29,281.58148,311,0,0,95.88567,2.1417894,1.7485644,95062.39,100
"2020-10-23 18:00:00",29,288.75095,304,240,0,70.263054,2.306267,0.7536133,95016.766,92
"2020-10-24 00:00:00",29,283.0534,348,94,0.000162037037037037,96.75779,-1.1599121,0.010140992,94928.48,99
"2020-10-24 06:00:00",29,282.11722,356.95493,0,0.000648148148148148,96.17035,-3.0933397,1.3924463,94713.46,100
"2020-10-24 12:00:00",29,279.6543,344,0,0.000226851851851852,90.61674,-3.6673656,2.728706,94780.5,100
"2020-10-24 18:00:00",29,281.8286,271.13568,270,4.62962962962963e-06,68.20048,-0.5701465,3.980288,94882.87,68
"2020-10-25 00:00:00",29,276.66443,310,113,2.77777777777778e-05,76.83572,-1.8351,4.7781177,95109.94,94
"2020-10-25 06:00:00",29,273.9023,278,0,4.62962962962963e-06,82.700096,-0.8470874,3.8278491,95302.99,81
"2020-10-25 12:00:00",29,272.34344,248,0,4.62962962962963e-06,82.8653,-1.0240185,3.7970264,95360.27,71
"2020-10-25 18:00:00",29,274.7704,257,210,0,62.065247,-3.478518,4.820649,95534.19,77
"2020-10-26 00:00:00",29,272.85114,224.05737,245,0,74.10539,-1.0192358,2.179204,95599.875,1
"2020-10-26 06:00:00",29,271.773,221.07758,0,0,84.40012,-0.09918945,1.6171703,95475.43,0
"2020-10-26 12:00:00",29,272.48184,235,0,0,78.01925,1.0111084,1.1111327,95362.055,71
"2020-10-26 18:00:00",29,279.90866,263,220,0,56.994484,3.879055,0.5893628,95082.086,98
"2020-10-27 00:00:00",29,278.033,327,59,4.16666685185185e-05,82.63,4.0111647,-1.1030859,94667.65,100
"2020-10-27 06:00:00",29,277.0129,307,0,9.25925925925926e-06,90.45127,1.8679736,-1.6886206,94311.02,100
"2020-10-27 12:00:00",29,275.84784,268,0,0,94.23187,0.148208,0.8238232,94280.45,100
"2020-10-27 18:00:00",29,283.11246,304,160,0,70.02264,0.35470948,-0.31695312,94329.414,100
"2020-10-11 18:00:00",30,288.03036,9.999e+20,9.999e+20,46291666666666664,48.63483,3.7256749,-2.1701758,95461.89,9.999e+20
"2020-10-12 00:00:00",30,283.83932,303,284,0,84.19879,4.780804,-3.6016722,95107.5,55
"2020-10-12 06:00:00",30,286.63107,351,0,0,86.127556,7.0650387,-2.0147948,94826.52,100
"2020-10-12 12:00:00",30,288.93777,384,0,2.31481481481481e-05,90.32473,8.495618,-1.959895,94243.945,100
"2020-10-12 18:00:00",30,280.1144,372,7,0.000962963009259259,89.6795,-5.497903,4.7422924,94605.41,100
"2020-10-13 00:00:00",30,278.95438,314,23,0.000361111111111111,89.603714,-0.6144287,1.8459057,94876.24,93
"2020-10-13 06:00:00",30,278.16428,256,0,0,90.81808,1.4035132,2.5893872,94991.65,20
"2020-10-13 12:00:00",30,278.89856,268,0,0,74.467514,2.9445043,1.6604296,94867.15,36
"2020-10-13 18:00:00",30,286.53003,273,331,0,51.16466,-1.4602026,6.2842503,94881.23,38
"2020-10-14 00:00:00",30,281.24524,265.32538,293,0,55.169003,-1.2940161,2.870813,95277.28,0
"2020-10-14 06:00:00",30,277.82895,243.19067,0,0,65.038414,0.81062496,2.3728247,95448.195,16
"2020-10-14 12:00:00",30,276.9497,253.19067,0,0,64.73412,2.003877,1.028872,95405.836,98
"2020-10-14 18:00:00",30,281.2,300.19067,150,4.62962962962963e-06,54.933056,3.3306932,-0.41802734,95098.12,100
"2020-10-15 00:00:00",30,276.78503,324,96,0.000138888888888889,93.65559,-0.052199706,-4.5949855,94640.37,100
"2020-10-15 06:00:00",30,276.19202,325,0,0.000291666666666667,93.63633,-7.1997657,-3.2635205,94440.4,100
"2020-10-15 12:00:00",30,273.77246,317,0,0.000106481481481481,80.60119,-9.255576,0.7930151,95097.61,100
"2020-10-15 18:00:00",30,274.84604,261,230,0,50.749096,-7.0130734,2.8035033,95674.62,100
"2020-10-16 00:00:00",30,272.07693,220.2475,251,0,58.02417,-2.3896654,2.707478,95963.69,56
"2020-10-16 06:00:00",30,271.4342,210,0,0,66.739296,-1.3679321,2.1924658,96071.72,0
"2020-10-16 12:00:00",30,271.70862,215,0,0,72.3136,-0.5381494,2.9458838,96092.45,15
"2020-10-16 18:00:00",30,276.25107,266,220,4.62962962962963e-06,58.748745,-0.4655615,3.1686792,96023.77,100
"2020-10-17 00:00:00",30,272.84903,259,196,4.62962962962963e-06,83.12566,0.8867285,2.0724585,95955.83,79
"2020-10-17 06:00:00",30,272.53647,223,0,0,82.59903,-0.042629395,3.8424487,95985.41,0
"2020-10-17 12:00:00",30,271.86386,218,0,0,83.68872,0.009812011,2.8054614,96112.86,16
"2020-10-17 18:00:00",30,278.2,235,280,0,47.41285,1.326123,3.171909,96276.125,78
"2020-10-18 00:00:00",30,275.1557,285,170,4.62962962962963e-06,81.97553,4.2394676,1.1980298,96290.3,100
"2020-10-18 06:00:00",30,273.4727,311,0,0.000277777777777778,97.73864,5.2384777,-4.3402123,95720.77,100
"2020-10-18 12:00:00",30,276.62808,323,0,0.000388888935185185,89.62477,8.06227,-1.6409619,94927.44,100
"2020-10-18 18:00:00",30,281.13254,322,130,1.38888888888889e-05,74.128876,7.106887,2.730542,94494.46,95
"2020-10-19 00:00:00",30,274.45563,312.67462,144,4.62962962962963e-06,85.70905,1.000315,6.3797803,95006.336,99
"2020-10-19 06:00:00",30,274.08087,305,0,4.62962962962963e-06,79.99379,0.44286376,5.3691235,95404.164,100
"2020-10-19 12:00:00",30,271.80002,249,0,0,83.64154,-2.268379,4.3175464,95723.37,74
"2020-10-19 18:00:00",30,274.15402,259,250,0,72.09296,-0.3747363,5.28552,96115.75,79
"2020-10-20 00:00:00",30,271.27274,289,120,4.62962962962963e-06,73.421715,-2.2010303,4.2366796,96452.625,96
"2020-10-20 06:00:00",30,269.8116,225,0,9.25925925925926e-06,84.783264,-1.1032788,3.2111742,96736.19,78
"2020-10-20 12:00:00",30,269.5,242,0,9.25925925925926e-06,78.15664,-1.490039,3.057334,97010.31,86
"2020-10-20 18:00:00",30,273.23935,242,270,9.25925925925926e-06,58.148495,-2.8842676,3.275481,97054.875,96
"2020-10-21 00:00:00",30,269.4704,233,221,4.62962962962963e-06,68.55724,-1.3515991,1.3199536,97111.37,90
"2020-10-21 06:00:00",30,269.33365,204,0,0,67.22906,-0.6856494,2.305033,97128.05,2
"2020-10-21 12:00:00",30,268.49313,203,0,0,71.25207,0.13766846,0.9257178,97005.42,0
"2020-10-21 18:00:00",30,274.2561,240,210,0,43.15768,2.6307862,-0.46541014,96598.08,79
"2020-10-22 00:00:00",30,272.40268,271,160,0,62.193447,2.1677392,-1.1735791,95968.305,100
"2020-10-22 06:00:00",30,274.483,299,0,0,89.650566,3.7272582,-0.99998045,95549.78,99
"2020-10-22 12:00:00",30,274.30643,315,0,4.16666685185185e-05,91.84922,3.4848633,-1.3758862,94945.21,100
"2020-10-22 18:00:00",30,274.06644,318,10,0.000560185185185185,98.94866,2.907639,1.1693847,94313.08,100
"2020-10-23 00:00:00",30,272.8766,316,21,0.000143518523148148,94.775444,-3.2312987,4.9549413,94353.61,100
"2020-10-23 06:00:00",30,272.8639,307.29144,0,3.7037037037037e-05,92.600296,-4.354565,2.975161,94746.43,100
"2020-10-23 12:00:00",30,270.3856,262,0,9.25925925925926e-06,92.6243,-3.3895092,2.8045459,95255.484,83
"2020-10-23 18:00:00",30,273.45282,239,270,4.62962962962963e-06,75.157234,-2.136211,2.3508055,95537.15,80
"2020-10-24 00:00:00",30,270.34567,226.86009,241,0,90.81984,0.19469726,1.590083,95598.414,78
"2020-10-24 06:00:00",30,270.5219,252,0,0,89.500244,1.0860668,1.3404809,95507.37,90
"2020-10-24 12:00:00",30,270.91983,268,0,9.25925925925926e-06,92.72819,0.86520505,1.9710937,95478.766,90
"2020-10-24 18:00:00",30,274.92972,263.19067,230,0,76.323845,-1.8159057,2.5296288,95507.9,87
"2020-10-25 00:00:00",30,271.81134,298,102,4.62962962962963e-06,89.9738,0.06881836,1.3979418,95588.83,95
"2020-10-25 06:00:00",30,271.35336,248,0,0,86.82084,2.045205,0.5315405,95441.195,86
"2020-10-25 12:00:00",30,272.75143,299.19067,0,2.77777777777778e-05,92.24917,3.541865,-1.0000293,95009.4,100
"2020-10-25 18:00:00",30,273.9603,316,30,0.000106481481481481,97.34787,2.7503514,-0.4340039,94660.94,100
"2020-10-26 00:00:00",30,274.49643,318,33,4.62962962962963e-06,97.90002,-1.4512793,2.1883032,94646.92,100
"2020-10-26 06:00:00",30,275.02484,317,0,0,95.002106,-3.674282,2.2703416,94862.33,98
"2020-10-26 12:00:00",30,269.7231,284,0,4.62962962962963e-06,87.9516,-3.8611474,3.3129418,95401.664,92
"2020-10-26 18:00:00",30,269.42145,208.19067,290,0,69.56506,-5.015193,3.9745336,95707.62,56
"2020-10-27 00:00:00",30,268.21616,246,171,4.62962962962963e-06,87.932976,-4.3457227,3.267019,95858.2,98
"2020-10-27 06:00:00",30,268.15442,242,0,9.25925925925926e-06,88.41326,-2.9633958,3.3184886,95989.44,95
"2020-10-27 12:00:00",30,268.20038,251,0,2.77777777777778e-05,90.79635,-2.9266942,3.625813,96070,98
"2020-10-27 18:00:00",30,270.68857,245.07886,220,1.85185185185185e-05,65.41109,-2.25562,2.741533,96089.24,98
"2020-10-11 18:00:00",31,287.09717,9.999e+20,9.999e+20,46291666666666664,54.81784,3.9104784,-2.4109888,95452.766,9.999e+20
"2020-10-12 00:00:00",31,282.71747,291,288,0,86.06597,6.0784984,-3.4620628,95162.336,49
"2020-10-12 06:00:00",31,286.96393,355,0,4.62962962962963e-06,91.68017,7.4853635,-2.431753,94758.2,98
"2020-10-12 12:00:00",31,287.80286,383,0,9.25925925925926e-06,96.700005,10.544587,-3.2551708,94135.53,100
"2020-10-12 18:00:00",31,280.10284,360,31,0.000300925925925926,77.06234,-5.661061,4.849651,94493.78,100
"2020-10-13 00:00:00",31,279.97992,281.05585,132,7.87037037037037e-05,77.29403,0.60083985,2.676455,94699.15,43
"2020-10-13 06:00:00",31,278.03024,249.80933,0,0,74.1408,1.574165,1.9556738,94894.945,0
"2020-10-13 12:00:00",31,278.9165,273,0,0,59.901234,3.563657,1.3076806,94734.33,64
"2020-10-13 18:00:00",31,285.5696,267.59485,345,0,48.715965,-3.5052416,5.337529,94846.17,2
"2020-10-14 00:00:00",31,281.3604,264,291,0,45.717022,-0.8684228,3.0568187,95071.586,50
"2020-10-14 06:00:00",31,278.66623,264.67462,0,0,56.235535,1.3720117,2.4863646,95191.95,83
"2020-10-14 12:00:00",31,278.12485,252,0,0,59.61276,1.9985058,2.192688,95112.234,33
"2020-10-14 18:00:00",31,279.59763,310.65076,130,6.01851898148148e-05,83.14461,2.893784,0.6958447,94748.27,100
"2020-10-15 00:00:00",31,277.86996,332.65076,31,0.000597222268518519,96.41826,-3.5884545,-2.2416954,94287.52,100
"2020-10-15 06:00:00",31,276.73987,322.32538,0,0.000277777777777778,84.92903,-3.910879,1.9810058,94556.016,99
"2020-10-15 12:00:00",31,273.92157,289,0,9.25925925925926e-06,81.73702,-5.2462645,1.7937963,95215.18,99
"2020-10-15 18:00:00",31,275.1423,224,350,0,49.301483,-5.6826634,4.3118553,95598.79,27
"2020-10-16 00:00:00",31,273.77274,220,297,0,64.89754,-1.0853614,2.8266063,95691.664,21
"2020-10-16 06:00:00",31,271.87506,219,0,9.25925925925926e-07,72.17606,0.091298826,2.7267406,95645.305,18
"2020-10-16 12:00:00",31,272.61053,224,0,0,68.4507,0.24665649,3.5136535,95515.07,35
"2020-10-16 18:00:00",31,276.30002,252,270,9.25925925925926e-06,55.248745,-0.52716553,4.7062135,95289.62,86
"2020-10-17 00:00:00",31,272.64035,252,234,9.25925925925926e-06,73.99872,0.96708125,2.16167,95274.055,93
"2020-10-17 06:00:00",31,272.4073,234,0,6.48148148148148e-06,75.90053,0.8669702,2.6035254,95198.54,67
"2020-10-17 12:00:00",31,272.54382,241,0,0,72.55065,1.7447143,1.8352734,95250.4,68
"2020-10-17 18:00:00",31,279.10284,272,240,0,57.6904,2.4775121,2.9414744,95271.4,100
"2020-10-18 00:00:00",31,273.91943,273,185,2.77777777777778e-05,92.935295,1.3009765,0.23191406,95358.87,92
"2020-10-18 06:00:00",31,274.6617,309,0,4.62962962962963e-06,96.965965,-2.593545,0.23057373,95669.19,98
"2020-10-18 12:00:00",31,271.63785,254,0,0,85.96274,-2.0977123,-0.5447192,95945.18,100
"2020-10-18 18:00:00",31,275.29895,258,190,0,65.256096,-3.921538,-1.0053906,96192.875,100
"2020-10-19 00:00:00",31,271.78708,282,141,0,74.5216,-4.2382274,-2.4271362,96152.98,100
"2020-10-19 06:00:00",31,270.50903,287,0,3.24074074074074e-05,83.61878,-4.605449,-2.6377172,96037.625,100
"2020-10-19 12:00:00",31,271.30002,294,0,0.000143518523148148,93.03518,-6.317312,-2.0570776,95579.39,100
"2020-10-19 18:00:00",31,272.79428,300.13568,130,0.000134259259259259,88.80778,-8.29331,-0.6226709,95359.02,100
"2020-10-20 00:00:00",31,270.06067,292,116,4.62962962962963e-05,90.262,-6.1293116,1.1104711,95446.14,99
"2020-10-20 06:00:00",31,269.82596,277,0,1.85185185185185e-05,82.786705,-3.781577,1.7952881,95425.74,99
"2020-10-20 12:00:00",31,269.86404,256,0,9.25925925925926e-06,91.44314,-2.5624366,2.3774,95507.64,100
"2020-10-20 18:00:00",31,274.30002,266,230,1.85185185185185e-05,69.72927,-2.232263,2.9398608,95622.85,99
"2020-10-21 00:00:00",31,270.5733,230,243,0,84.01349,0.20945068,1.5854737,95741.75,32
"2020-10-21 06:00:00",31,269.6188,209,0,0,82.86072,2.175327,2.1021826,95847.06,0
"2020-10-21 12:00:00",31,270.54465,231,0,0,76.58036,3.4937816,2.1940234,95798.11,66
