"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",20,300.2,425,514,0.000268,81.6,0.65,-2.36,0.01814,101189.69,75
"2019-07-31 06:00:00",20,297.30002,402,1,4e-06,91.5,1.14,-1.1999999,0.017129999,101245.125,44
"2019-07-31 12:00:00",20,298.2,393,15,1.9e-05,88,0.35999998,-0.24,0.0173,101364.305,0
"2019-07-31 18:00:00",20,306,416,702,0.000164,51.2,0.79999995,-1.48,0.01591,101305.77,22
"2019-08-01 00:00:00",20,301.9,426,567,0.000257,72.3,0.89,-1.42,0.01771,101194.85,36
"2019-08-01 06:00:00",20,297.30002,402,1,0.000152,91.8,1.75,-0.87,0.01709,101264.016,16
"2019-08-01 12:00:00",20,297.80002,391,15,8e-06,89.9,1.52,0.41,0.01725,101319.414,20
"2019-08-01 18:00:00",20,306.5,413,693,0.000129,52.3,0.37,0.78999996,0.01673,101208.35,5
"2019-08-02 00:00:00",20,300.80002,425,573,0.000215,77.9,2.02,-1.5999999,0.017889999,101128.016,32
"2019-08-02 06:00:00",20,297.4,397,1,1e-06,90.8,1.9399999,0.12,0.01709,101157.83,15
"2019-08-02 12:00:00",20,297.6,389,14,4e-05,89.700005,1.53,0.38,0.01709,101181.64,43
"2019-08-02 18:00:00",20,308.7,413,697,2.3e-05,42.3,0.75,-0.26,0.01517,101067.68,41
"2019-08-03 00:00:00",20,300.9,423,522,0.000218,76.6,1.8299999,-1.25,0.01774,101047.79,39
"2019-08-03 06:00:00",20,297.4,396,1,3e-06,90,1.56,0.11,0.016889999,101139.125,2
"2019-08-03 12:00:00",20,297.9,390,14,1.6e-05,87.1,1.24,-0.53,0.0169,101200.19,2
"2019-08-03 18:00:00",20,304.4,411,700,0.000165,59.5,1.92,0.24,0.016889999,101207,4
"2019-08-04 00:00:00",20,301.30002,417,571,0.000167,74.6,1.61,-0.21,0.0177,101067.555,39
"2019-08-04 06:00:00",20,297.5,401,1,6.6e-05,90.5,1.56,0.01,0.01708,101210.42,8
"2019-08-04 12:00:00",20,298,393,14,7e-06,87.6,0.78999996,0.84999996,0.01702,101175.016,12
"2019-08-04 18:00:00",20,305.30002,416,655,4.3e-05,52.5,1.6899999,0.26999998,0.01571,101205.35,32
"2019-08-05 00:00:00",20,301.30002,419,543,0.000247,73.9,1.65,-0.59,0.01753,101217.02,61
"2019-08-05 06:00:00",20,297.6,402,1,4.2e-05,89.200005,1.43,0.71999997,0.016929999,101248.71,25
"2019-08-05 12:00:00",20,298.2,390,14,0,85.9,0.35999998,0.98999995,0.01685,101395.69,4
"2019-08-05 18:00:00",20,304.80002,415,620,2.9e-05,55.600002,2.56,1.64,0.016139999,101359.9,16
"2019-08-06 00:00:00",20,300.9,418,565,0.000198,78.3,1.28,1.5799999,0.01804,101393.84,26
"2019-08-06 06:00:00",20,297.4,398,1,1e-06,91.5,1.7099999,1.28,0.01719,101322.72,3
"2019-08-06 12:00:00",20,297.5,390,13,5e-06,92.1,1.67,1.0799999,0.01736,101439.305,2
"2019-08-06 18:00:00",20,305.7,411,675,1e-05,50.7,2.53,2.9299998,0.01547,101304.56,10
"2019-08-07 00:00:00",20,300.7,420,564,0.000169,78.700005,1.9699999,2.09,0.01791,101241.23,20
"2019-08-07 06:00:00",20,297.6,395,1,1.2e-05,93,1.29,2.37,0.01757,101354.56,4
"2019-08-07 12:00:00",20,297.4,389,13,1.8e-05,94.3,1.52,1.5,0.01766,101213.27,38
"2019-08-07 18:00:00",20,305.7,412,674,2.9e-05,51.4,1.3199999,3.9499998,0.01571,101330.766,20
"2019-08-08 00:00:00",20,301.5,425,508,0.000178,74.8,1.2099999,1.3199999,0.017989999,100991.19,55
"2019-08-08 06:00:00",20,297.5,405,0,0.000125,93.200005,1.89,1.39,0.017579999,101387.72,25
"2019-08-08 12:00:00",20,297.6,399,9,2.6e-05,92.3,0.74,1.77,0.0175,101438.43,75
"2019-08-08 18:00:00",20,307.7,410,657,0,40.3,0.21,1.65,0.01377,101227.336,44
"2019-08-09 00:00:00",20,302.5,436,453,2.3e-05,65.4,1.35,-0.59999996,0.0166,101480.1,37
"2019-08-09 06:00:00",20,297.80002,407,0,9e-05,86.9,1.41,1.27,0.01668,101201.19,14
"2019-08-09 12:00:00",20,298.2,393,13,0,84.5,0.82,0.96999997,0.01666,101680.52,0
"2019-08-09 18:00:00",20,309.1,411,699,2.4e-05,40.100002,-0.26999998,0.90999997,0.01478,101271.516,2
"2019-08-10 00:00:00",20,302.4,443,452,2e-05,62.5,2.35,-1.6999999,0.01574,101404.71,41
"2019-08-10 06:00:00",20,298.30002,401,0,3.7e-05,84.9,2.21,1.05,0.01685,101338.3,9
"2019-08-10 12:00:00",20,298,392,13,0,85.6,0.04,1.75,0.01668,101236.805,0
"2019-08-10 18:00:00",20,309,411,704,2.9e-05,39.2,0.5,-0.97999996,0.0144,101581.98,1
"2019-08-11 00:00:00",20,302.9,435,428,2.9e-05,60.5,1.89,-0.59999996,0.015829999,100989.08,40
"2019-08-11 06:00:00",20,298.9,403,0,2e-06,78.3,1.9599999,0.59999996,0.016069999,101525.56,11
"2019-08-11 12:00:00",20,297.6,392,12,6.3e-05,88.4,-0.64,1.11,0.01682,101331.96,7
"2019-08-11 18:00:00",20,308.1,408,700,9e-06,38.9,0.24,-1.76,0.01356,101581.555,4
"2019-07-26 18:00:00",21,302.7,9.999e+20,9.999e+20,9.999e+20,66.3,-1.8499999,-0.55,0.01701,101628.48,9.999e+20
"2019-07-27 00:00:00",21,298.80002,420,330,0.000267,79.8,-1.78,-2.3999999,0.0163,101561.73,80
"2019-07-27 06:00:00",21,296.2,396,1,0,91.700005,-1.65,-1.15,0.01595,101625.4,27
"2019-07-27 12:00:00",21,296.9,389,16,0,88.700005,-2.9199998,-0.83,0.01605,101676.68,2
"2019-07-27 18:00:00",21,304.30002,413,639,8e-06,53.100002,-3.05,-3.59,0.014889999,101627.734,25
"2019-07-28 00:00:00",21,300.5,418,571,9e-06,68.1,-1.91,-3.02,0.015339999,101572.62,16
"2019-07-28 06:00:00",21,296.5,389,1,0,90.4,-1.88,-0.88,0.015999999,101594.87,1
"2019-07-28 12:00:00",21,297,384,16,0,88.1,-2.56,-1.37,0.01612,101620.086,3
"2019-07-28 18:00:00",21,304.5,410,684,2.8e-05,54.100002,-2.36,-3.36,0.015439999,101482.164,24
"2019-07-29 00:00:00",21,300.4,422,521,7.3e-05,72.6,-1.1,-2.53,0.01625,101382.055,86
"2019-07-29 06:00:00",21,296.9,400,1,0,89.6,-1.7199999,-0.95,0.01625,101407.01,90
"2019-07-29 12:00:00",21,296.9,384,14,0,90.700005,-1.76,-1.27,0.01654,101331.18,56
"2019-07-29 18:00:00",21,304.80002,420,586,1.6e-05,51.600002,-1,-1.79,0.015009999,101266.125,71
"2019-07-30 00:00:00",21,300.4,422,514,0.000198,78,0.06,-2.53,0.017509999,101150.055,72
"2019-07-30 06:00:00",21,296.80002,396,1,9e-06,91.200005,0.29999998,-1.5799999,0.01649,101269.46,29
"2019-07-30 12:00:00",21,297.9,391,15,0,85.1,-0.35,-0.98999995,0.01646,101295.46,63
"2019-07-30 18:00:00",21,304.4,416,686,0.000116,58.600002,0.049999997,-1.29,0.016689999,101234.98,10
"2019-07-31 00:00:00",21,300.2,425,452,0.000235,79.9,0.63,-2.57,0.01773,101190.33,87
"2019-07-31 06:00:00",21,297.5,408,1,6e-06,90.700005,0.85999995,-1.43,0.01714,101307.37,86
"2019-07-31 12:00:00",21,297.9,397,15,7.4999996e-05,90.8,1.1,-0.88,0.01759,101366.85,44
"2019-07-31 18:00:00",21,306.9,421,639,0.000179,51.100002,0.71,-0.44,0.01666,101365.69,60
"2019-08-01 00:00:00",21,302.2,435,503,7.2e-05,69.5,1.3399999,-2.4199998,0.01735,101220.27,53
"2019-08-01 06:00:00",21,297.80002,410,1,0.000225,92.1,1.8399999,-0.94,0.017679999,101435.29,67
"2019-08-01 12:00:00",21,298.4,403,14,0,89.1,0.55,-0.79999995,0.01771,101382.836,75
"2019-08-01 18:00:00",21,307.30002,415,695,1e-06,43.7,1.0699999,-1.78,0.014649999,101371.13,41
"2019-08-02 00:00:00",21,300.7,437,458,0.000264,78.5,0.35999998,-1.74,0.01788,101360.56,85
"2019-08-02 06:00:00",21,297.80002,413,0,4e-06,91.200005,0.85999995,-1.7199999,0.01756,101386.56,77
"2019-08-02 12:00:00",21,298.5,397,14,0,87.9,0.48999998,-1.22,0.017549999,101485.15,44
"2019-08-02 18:00:00",21,304.4,424,530,1.1e-05,53.600002,-0.06,-2.83,0.01521,101408.414,77
"2019-08-03 00:00:00",21,302,432,480,8e-06,64.5,-0.08,-2.8999999,0.01596,101354.164,67
"2019-08-03 06:00:00",21,297.6,400,1,0,88.4,0.48999998,-1.61,0.0168,101438.44,47
"2019-08-03 12:00:00",21,298.2,393,14,0,87.6,0.83,-1.27,0.01725,101457.68,0
"2019-08-03 18:00:00",21,306.7,423,642,9e-06,47.100002,1.13,-1.4,0.015149999,101416.94,14
"2019-08-04 00:00:00",21,301.1,426,523,0.000198,77.6,1.6999999,-1.89,0.01819,101300.8,49
"2019-08-04 06:00:00",21,298.30002,411,1,5e-06,88.6,1.87,-0.39999998,0.017549999,101369.67,72
"2019-08-04 12:00:00",21,298.5,400,14,0,87.5,1.8399999,0.45,0.0175,101334.48,20
"2019-08-04 18:00:00",21,303.7,417,649,0.000369,65.200005,1.31,2.51,0.01778,101128.52,53
"2019-08-05 00:00:00",21,299.1,428,352,0.000772,88.8,2.5,0.099999994,0.0184,101122.78,92
"2019-08-05 06:00:00",21,297.1,402,1,2e-06,93.700005,2.46,1.13,0.01731,100913.98,69
"2019-08-05 12:00:00",21,297.1,389,13,1.6e-05,93.700005,1.11,2.04,0.01737,101016.66,25
"2019-08-05 18:00:00",21,305.80002,408,682,4.5e-05,48.600002,2.76,2.55,0.01497,100823.25,54
"2019-08-06 00:00:00",21,300.9,423,549,0.000135,74.6,0.45,2.53,0.01733,100807.37,52
"2019-08-06 06:00:00",21,297.2,400,1,4.6e-05,92.200005,1.27,1.5999999,0.01719,100824.04,39
"2019-08-06 12:00:00",21,297.5,389,13,3.2e-05,91.9,1.13,1.17,0.017339999,101061.836,32
"2019-08-06 18:00:00",21,304.5,410,684,0.00014999999,59.7,1.13,0.37,0.01702,101128.86,40
"2019-08-07 00:00:00",21,300,424,429,0.000225,83.5,1.1999999,-1.28,0.01832,101098.27,78
"2019-08-07 06:00:00",21,297.4,402,0,2.7e-05,91,1.5799999,0.19999999,0.017029999,101380.25,63
"2019-08-07 12:00:00",21,298.5,394,13,5e-06,87,0.38,0.04,0.01747,101355.52,20
"2019-08-07 18:00:00",21,305.4,412,672,0.000188,51.600002,-0.04,-2.12,0.01542,101644.4,24
"2019-08-08 00:00:00",21,300.4,426,451,0.000163,78.5,0.51,-1.9699999,0.01761,101368.64,71
"2019-08-08 06:00:00",21,297.5,397,0,0,88.1,0.62,-1.66,0.01654,101807.96,56
"2019-08-08 12:00:00",21,297.6,391,13,0,86.8,-0.79999995,-1.6999999,0.01644,101614.75,33
"2019-08-08 18:00:00",21,305.9,409,695,0,46.7,-0.06,-3.52,0.014389999,101743.58,28
"2019-08-09 00:00:00",21,301.80002,418,565,0,62.8,-0.31,-3.4399998,0.01528,101799.836,26
"2019-08-09 06:00:00",21,297.4,395,0,0,90.3,0.13,-1.31,0.016889999,101513.11,18
"2019-08-09 12:00:00",21,297.9,389,13,4e-06,88.8,-1.7099999,-0.87,0.01708,101895.64,7
"2019-08-09 18:00:00",21,306.30002,410,696,0,46.7,-1.03,-2.9299998,0.014769999,101492.27,13
"2019-08-10 00:00:00",21,302.1,425,547,0,66.700005,0.17,-3.35,0.01659,101598.99,24
"2019-08-10 06:00:00",21,297.9,401,0,0,90.4,1.4399999,-0.82,0.01753,101435.46,2
"2019-08-10 12:00:00",21,298.5,396,12,2e-06,87.5,1.14,0.68,0.01749,101511.33,5
"2019-08-10 18:00:00",21,308.4,420,685,2.2e-05,42.2,-0.41,-1.37,0.014959999,101384.23,36
"2019-08-11 00:00:00",21,302.2,433,515,0.000166,70.5,1.5,0.21,0.0176,101075.414,66
"2019-08-11 06:00:00",21,298.9,410,0,4e-06,84.8,0.84999996,1.4499999,0.01739,101366.89,50
"2019-08-11 12:00:00",21,298.30002,401,12,9e-06,87.5,1.24,1.31,0.01746,100944.7,28
"2019-08-11 18:00:00",21,307.2,419,675,2.1e-05,46.7,-0.06,2.37,0.015509999,101114.836,30
