"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",20,286.4,362,80,0.000549,98.200005,-0.65,-1.9,0.009579999,97369.92,99
"2019-10-17 00:00:00",20,285.78,368,26,0.001163,98.200005,-2.4299998,-0.57,0.009339999,96296.7,99
"2019-10-17 06:00:00",20,279.53,351,0,0.000362,90.3,-5.8399997,6.68,0.00563,96140.49,94
"2019-10-17 12:00:00",20,278.4,309,5,9.9e-05,76.1,-3.9199998,7.23,0.00434,96896.26,83
"2019-10-17 18:00:00",20,281.30002,276,400,3e-06,59.5,-4.0899997,6.89,0.00411,97646.29,51
"2019-10-18 00:00:00",20,279,301,114,2e-06,67.4,-2.27,3.83,0.00398,97761.73,73
"2019-10-18 06:00:00",20,276.6,246,0,0,78.3,-1.03,3.23,0.00388,98358.77,5
"2019-10-18 12:00:00",20,274.66,239,7,0,89.4,0.02,1.9599999,0.0038599998,98420.06,3
"2019-10-18 18:00:00",20,282.1,247,480,0,52.3,-0.58,3.87,0.00379,98683.25,20
"2019-10-19 00:00:00",20,277.86,282,161,0,79.4,0.51,1.81,0.00429,98743.25,58
"2019-10-19 06:00:00",20,275.78,262,0,0,97.200005,-0.13,1.86,0.00453,98768.484,65
"2019-10-19 12:00:00",20,275.30002,257,6,0,95.6,-0.34,1.51,0.00429,99158.4,47
"2019-10-19 18:00:00",20,284.80002,269,450,0,58.4,-0.35,2.3799999,0.00505,99011.945,28
"2019-10-20 00:00:00",20,278.91998,270,185,0,93.9,0.65,1.67,0.0054099998,99528.4,6
"2019-10-20 06:00:00",20,277.11,264,0,0,96.1,-0.53,1.48,0.00489,99420.83,2
"2019-10-20 12:00:00",20,277,262,6,0,93.5,-0.29999998,1.3199999,0.00471,99637.43,1
"2019-10-20 18:00:00",20,289.80002,279,470,0,50.3,0.96,0.65,0.00598,99514.31,4
"2019-10-21 00:00:00",20,281.31,285,188,0,88.9,1.53,1.03,0.00604,99498.08,11
"2019-10-21 06:00:00",20,279.22,271,0,0,92.200005,0.57,1.61,0.00542,99622.914,42
"2019-10-21 12:00:00",20,278.57,266,5,0,88.6,0.01,1.6899999,0.005,99310.77,37
"2019-10-21 18:00:00",20,290.30002,290,450,0,54,-0.16,1.56,0.00666,99449.65,21
"2019-10-22 00:00:00",20,281.68,307,175,0,92.1,-0.31,0.94,0.0064499998,99163.12,43
"2019-10-22 06:00:00",20,280.55,310,0,0,93.8,-0.11,0.71,0.00606,99428.93,60
"2019-10-22 12:00:00",20,280.61,300,5,0,95.200005,0.06,0.75,0.00618,99274.086,34
"2019-10-22 18:00:00",20,292.30002,314,440,1e-06,62.4,0.95,1.38,0.00876,98881.875,7
"2019-10-23 00:00:00",20,285.29,351,108,2e-06,95.700005,1.24,0.91999996,0.008549999,98913.52,49
"2019-10-23 06:00:00",20,283.71,307,0,0,98.3,1.09,1.18,0.00794,98452.336,8
"2019-10-23 12:00:00",20,283.31,309,4,0,98.9,1.56,1.03,0.00777,98637.13,69
"2019-10-23 18:00:00",20,291.4,328,380,1e-06,64.700005,2.75,2.1599998,0.00866,97978.62,82
"2019-10-24 00:00:00",20,287.00998,332,153,0,87.3,2.22,1.49,0.00882,97912.25,80
"2019-10-24 06:00:00",20,284.81,344,0,2.9e-05,92.6,-2.07,1.9799999,0.00813,97806.68,99
"2019-10-24 12:00:00",20,279.52,328,1,0.000119,93.700005,-1.92,1.39,0.00573,97890.49,98
"2019-10-08 12:00:00",21,283.6,9.999e+20,9.999e+20,9.999e+20,92.9,-1.8299999,1.16,0.0074099996,98916.59,9.999e+20
"2019-10-08 18:00:00",21,289.9,289,470,0,49.100002,-2.24,-0.93,0.00594,98878.336,89
"2019-10-09 00:00:00",21,283.69,309,147,0,77.200005,-1.64,-0.96,0.0061899996,99008.414,98
"2019-10-09 06:00:00",21,280.88,291,0,0,83.700005,-2.07,-0.93,0.00554,99162.48,94
"2019-10-09 12:00:00",21,280.6,277,7,0,78,-2.45,-2.25,0.00506,99211.73,79
"2019-10-09 18:00:00",21,285.1,309,280,0,64.8,-2.3799999,-3.78,0.0056999996,99214.75,98
"2019-10-10 00:00:00",21,281.7,317,91,8e-06,86.1,-2,-2.73,0.006,99196.98,99
"2019-10-10 06:00:00",21,280.68,332,0,0.000142,95.4,-2.73,-2.19,0.00624,99128.26,99
"2019-10-10 12:00:00",21,280.30002,336,3,0.000153,95.4,-3.4199998,-2.32,0.0060699997,99095.266,96
"2019-10-10 18:00:00",21,281.1,340,110,0.000314,94.4,-3.6399999,-3.1699998,0.00635,99053.836,100
"2019-10-11 00:00:00",21,279.6,328,34,0.000425,94.3,-3.3899999,-2.85,0.00575,99048.79,100
"2019-10-11 06:00:00",21,280.02,329,0,0.000391,96.200005,-3.51,-3.1399999,0.0060199997,98986.75,100
"2019-10-11 12:00:00",21,280,337,3,0.000137,95.5,-3.1499999,-3.6799998,0.0059499997,98989.336,98
"2019-10-11 18:00:00",21,283.30002,340,150,1.7e-05,83.1,-2.52,-4.75,0.00648,98933.4,92
"2019-10-12 00:00:00",21,282.54,349,72,1.6e-05,87.6,-2.33,-4.79,0.00652,98822.3,95
"2019-10-12 06:00:00",21,281.31,344,0,1.4e-05,91.6,-3.01,-2.81,0.00629,98445.33,91
"2019-10-12 12:00:00",21,280.5,344,1,2.9e-05,94.3,-3.08,-1.48,0.00616,98168.53,96
"2019-10-12 18:00:00",21,283.5,348,109,2.5e-05,86.9,-1.9699999,-0.11,0.0069399998,97810.5,97
"2019-10-13 00:00:00",21,281.13,330,103,4e-06,97,-0.08,-0.42,0.00664,97655.87,57
"2019-10-13 06:00:00",21,281.46,299,0,0,97,0.53,1.65,0.0067999996,97508.27,17
"2019-10-13 12:00:00",21,282.30002,319,9,0,97.1,-0.39999998,2.6299999,0.00721,97596.18,40
"2019-10-13 18:00:00",21,287.1,266,525,0,40.8,-0.16,3.98,0.00416,97629.555,2
"2019-10-14 00:00:00",21,279.9,262,218,0,74.1,0.88,1.88,0.00465,97821.08,51
"2019-10-14 06:00:00",21,277.5,252,0,0,75.5,1.4,1.4599999,0.00402,97845.43,29
"2019-10-14 12:00:00",21,277.2,249,9,0,73.8,1.41,1.26,0.0038299998,97866.58,3
"2019-10-14 18:00:00",21,287.4,264,509,0,40.9,3.26,2.9399998,0.00426,97726.45,15
"2019-10-15 00:00:00",21,280.2,276,210,0,74.1,1.29,1.13,0.00477,97677.65,21
"2019-10-15 06:00:00",21,279.74,313,0,2.7e-05,84.3,1.03,-0.42,0.00526,97408.07,97
"2019-10-15 12:00:00",21,278.5,317,1,0.000266,97,-0.65999997,-0.63,0.00556,97250.54,99
"2019-10-15 18:00:00",21,280.4,331,80,0.000531,94.200005,-1.31,1.75,0.00616,97123.266,98
"2019-10-16 00:00:00",21,278.9,321,56,0.000111,94.9,-1.3299999,3.02,0.0055799996,97268.57,94
"2019-10-16 06:00:00",21,276.66998,263,0,2e-06,96.8,-1.3299999,2.59,0.00488,97237.836,28
"2019-10-16 12:00:00",21,276.9,255,7,0,97.3,-1.67,2.3899999,0.00496,97576.69,11
"2019-10-16 18:00:00",21,284.6,282,430,2e-06,59.100002,-1.8499999,2.62,0.00511,97779.52,34
"2019-10-17 00:00:00",21,277.47998,256,207,0,82.700005,-0.75,1.61,0.00438,97989.16,2
"2019-10-17 06:00:00",21,275.02,241,0,0,87.5,0.07,1.55,0.0038899998,97921.49,1
"2019-10-17 12:00:00",21,274.82,243,7,0,89,-0.17,0.7,0.00391,97892.74,15
"2019-10-17 18:00:00",21,286.16,277,430,0,45.600002,-0.71,-0.14999999,0.0043699997,97697.87,72
"2019-10-18 00:00:00",21,278.06,284,164,0,73.700005,-1.35,0.94,0.00407,97684.94,60
"2019-10-18 06:00:00",21,275.53,252,0,0,83.1,-1.37,1.4499999,0.00384,97876.78,5
"2019-10-18 12:00:00",21,274.37,240,7,0,88.1,-1.16,1.89,0.00373,97980.336,3
"2019-10-18 18:00:00",21,283.30002,248,490,0,50.100002,-2.19,2.8999999,0.00396,98012.74,3
"2019-10-19 00:00:00",21,276.61,255,195,0,79.700005,-1.02,1.54,0.00397,97901.66,11
"2019-10-19 06:00:00",21,274.25,247,0,0,87.5,-0.13,1.4,0.00369,97836.06,38
"2019-10-19 12:00:00",21,275.9,268,4,2e-05,87.8,1.23,0.24,0.00417,97596.94,68
"2019-10-19 18:00:00",21,280.4,314,202,0.000131,91.4,0.56,-1.52,0.00593,97468,94
"2019-10-20 00:00:00",21,278.30002,327,43,9.4e-05,97.9,-1.1899999,-1.04,0.0055,97883.89,92
"2019-10-20 06:00:00",21,274.84,284,0,2e-06,98.3,-1.27,0.16,0.0043099998,98427.36,44
"2019-10-20 12:00:00",21,275,248,6,0,97.3,-1.28,0.65,0.00429,98894.95,4
"2019-10-20 18:00:00",21,284.7,263,460,0,55.100002,-1.12,0.5,0.0047299997,98958.74,8
"2019-10-21 00:00:00",21,275.59,284,149,0,90.3,-0.39,0.04,0.00413,99359.336,31
"2019-10-21 06:00:00",21,273.25998,252,0,0,93,-0.65,0.17999999,0.0036,99105.33,1
"2019-10-21 12:00:00",21,274.7,245,6,0,91.9,-0.57,-0.77,0.00393,99628.875,2
"2019-10-21 18:00:00",21,286.1,259,470,0,51.100002,1.24,0.64,0.00482,99077.32,2
"2019-10-22 00:00:00",21,277.99,268,187,0,90.3,1.68,-0.77,0.00489,99436.836,2
"2019-10-22 06:00:00",21,276.78,265,0,0,97.200005,1.7199999,0.31,0.0048499997,99100.4,13
"2019-10-22 12:00:00",21,276.62,260,5,0,99,1.55,0.71999997,0.00488,99047.125,28
"2019-10-22 18:00:00",21,287.4,293,410,1e-06,68.3,3.56,2.08,0.0069799996,98820.21,38
"2019-10-23 00:00:00",21,283.22,330,99,3e-06,94.700005,2.53,-0.16,0.0074199997,98173.62,75
"2019-10-23 06:00:00",21,285.63998,359,0,1.6e-05,97,3.4099998,0.14,0.00894,98152.69,96
"2019-10-23 12:00:00",21,287.38,374,1,5.1e-05,95.700005,4.19,0.35,0.00997,97329.59,98
"2019-10-23 18:00:00",21,289.30002,379,90,0.000358,95.5,4.43,-0.52,0.0112499995,97155.31,96
"2019-10-24 00:00:00",21,288.16998,384,16,0.001004,97.4,1.9,1.38,0.01081,96376.19,99
"2019-10-24 06:00:00",21,280.63,337,0,0.000162,81.1,-4.04,6.0299997,0.00542,96569.96,70
"2019-10-24 12:00:00",21,279.31,303,3,6e-06,68.1,-2.48,6.06,0.00413,97134.37,69
