"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",16,273.30002,231,2,0,76.6,-2.09,2.03,0.0030999999,95308.75,1
"2020-04-09 12:00:00",16,270.9,217,3,0,79.9,-2.55,3.1899998,0.00269,95419.15,3
"2020-04-09 18:00:00",16,277.7,220,544,0,26.2,-4.2599998,4.8599997,0.00144,95233.95,24
"2020-04-10 00:00:00",16,276.1,220,547,0,34.100002,-2.8,3.55,0.00169,95013.59,3
"2020-04-10 06:00:00",16,271.1,213,2,0,59.4,-0.57,2.58,0.00204,95033.21,2
"2020-04-10 12:00:00",16,270.7,213,3,0,74.3,-0.96,2.86,0.00248,94922.98,1
"2020-04-10 18:00:00",16,278.9,216,564,0,28.9,-3.4099998,4.17,0.0017499999,95172.62,1
"2020-04-11 00:00:00",16,277.2,225,555,0,38.2,-2.09,1.9599999,0.00204,95094.35,1
"2020-04-11 06:00:00",16,271.6,221,2,0,57.600002,0.14,2.1,0.00205,95153.65,1
"2020-04-11 12:00:00",16,271.4,220,4,0,65.4,0.39999998,1.7199999,0.00229,95068.4,2
"2020-04-11 18:00:00",16,285.1,229,565,0,19.5,0.48999998,1.48,0.00179,94771.02,15
"2020-04-12 00:00:00",16,280.2,255,544,0,49.9,-0.06,0.84999996,0.00329,94614.4,12
"2020-04-12 06:00:00",16,274.7,243,3,0,62.4,1.89,1.89,0.0028,94650.76,17
"2020-04-12 12:00:00",16,273.9,270,3,8e-06,76.5,-1.02,2.08,0.00324,94515.016,63
"2020-04-12 18:00:00",16,278.4,290,320,1.7e-05,60.2,-5.08,0.14,0.00351,94868.85,68
"2020-04-13 00:00:00",16,276.30002,276,382,7e-06,53.4,-3.85,0.16,0.00269,95080.664,59
"2020-04-13 06:00:00",16,270.4,220,3,0,71.200005,-0.22999999,0.42,0.00231,95441.26,4
"2020-04-13 12:00:00",16,271.5,236,4,1e-06,78.8,0.25,2.24,0.0027599998,95794.81,27
"2020-04-13 18:00:00",16,279.5,252,486,1.2e-05,47.2,-2.7,3.1999998,0.00294,95887.96,32
"2020-04-14 00:00:00",16,276.9,277,418,1e-05,63.2,-2.77,-0.08,0.0032499998,96182.87,59
"2020-04-14 06:00:00",16,270.30002,228,3,0,93.1,-0.59,-1.4499999,0.00296,96587.77,18
"2020-04-14 12:00:00",16,271.1,218,5,0,76.4,0.22999999,-1.38,0.0025799999,96555.48,10
"2020-04-14 18:00:00",16,281.30002,238,518,0,35.100002,1.4499999,-2.83,0.00245,96909.125,37
"2020-04-15 00:00:00",16,275.80002,297,230,7.8e-05,73.9,0.82,-2.47,0.00355,96266.375,98
"2020-04-15 06:00:00",16,273,303,1,0.000179,90.3,0.61,-4.47,0.00351,96732.555,99
"2020-04-15 12:00:00",16,272.7,296,2,8.9e-05,94.200005,-0.25,-5.0899997,0.00364,95612.945,90
"2020-04-15 18:00:00",16,277.1,312,214,0.000133,95.200005,-0.82,-5.13,0.00502,95665.81,98
"2020-04-16 00:00:00",16,276.91998,324,125,0.000206,95.700005,-2.51,-4.87,0.00502,94997.305,97
"2020-04-16 06:00:00",16,274.9,319,1,0.000292,96,-4.42,-3.6899998,0.00438,94817.805,90
"2020-04-16 12:00:00",16,273.4,310,2,0.000321,96,-6.72,-0.76,0.00391,95071.83,97
"2020-04-16 18:00:00",16,274.86,299,303,4.9e-05,95,-5.7799997,1.14,0.00429,95349.7,90
"2020-04-17 00:00:00",16,273.49,305,250,1.7e-05,92.200005,-3.49,1.51,0.00375,95941.65,98
"2020-04-17 06:00:00",16,269.6,226,3,0,97.8,-0.88,2.32,0.0029799999,95855.836,16
"2020-04-17 12:00:00",16,270.80002,231,4,1e-06,97,0.04,2.04,0.0032199998,96200.664,27
"2020-04-17 18:00:00",16,279.80002,251,534,2e-06,70.700005,-1.38,3.37,0.00447,96054.64,30
"2020-04-18 00:00:00",16,277.80002,253,553,8e-06,84.200005,-0.76,1.35,0.0046699997,95904.74,20
"2020-04-18 06:00:00",16,273.30002,242,4,0,95.4,1.29,1.8,0.00384,96059.24,22
"2020-04-18 12:00:00",16,273.9,246,5,4e-06,88.4,1.26,1.74,0.0037,95847.65,32
"2020-04-02 12:00:00",17,272.9,9.999e+20,9.999e+20,9.999e+20,99.3,1.28,-1.0699999,0.00388,96015.35,9.999e+20
"2020-04-02 18:00:00",17,278.5,295,333,4e-06,96.1,2.56,-1.5999999,0.00557,95946.74,69
"2020-04-03 00:00:00",17,277.4,279,433,0,97.6,1.64,-2.98,0.00525,95819.45,27
"2020-04-03 06:00:00",17,275,294,1,5e-06,95.6,2.55,-2.26,0.00434,95857.49,71
"2020-04-03 12:00:00",17,273.7,283,1,2e-06,94.3,3.04,-2.5,0.0039,95781.81,73
"2020-04-03 18:00:00",17,279.7,300,319,1.6e-05,84.700005,4.69,-2.59,0.0053499998,95637.31,63
"2020-04-04 00:00:00",17,278.6,327,238,5.6e-05,96.1,2.06,-0.76,0.00563,95471.43,81
"2020-04-04 06:00:00",17,272.30002,322,0,0.000294,93.4,-3.6799998,2.8799999,0.00351,95683.08,99
"2020-04-04 12:00:00",17,269.9,280,1,6e-06,86.4,-4.11,2.71,0.00268,95884.62,87
"2020-04-04 18:00:00",17,277.9,207,539,0,45.600002,-3.53,1.74,0.0025499999,95894.37,22
"2020-04-05 00:00:00",17,274.30002,219,535,0,58.2,-1.93,0.42,0.0025,95856.35,1
"2020-04-05 06:00:00",17,270.4,212,2,0,54.3,-1.22,-0.19999999,0.0017499999,95845.46,22
"2020-04-05 12:00:00",17,270.80002,210,2,0,49.2,1.53,-0.32999998,0.0016399999,95881.805,19
"2020-04-05 18:00:00",17,283,230,529,0,32.4,2.35,2.6699998,0.00257,95715.45,27
"2020-04-06 00:00:00",17,277.5,253,514,0,60.9,0.01,2.3,0.00332,95616.52,30
"2020-04-06 06:00:00",17,274.9,273,2,1.2e-05,75.3,0.35999998,1.8499999,0.0033999998,95716.555,72
"2020-04-06 12:00:00",17,274.5,302,0,7.9e-05,91.200005,-0.83,-0.96,0.00402,95648.125,90
"2020-04-06 18:00:00",17,282.1,303,313,1.5e-05,66.1,2,-0.34,0.00495,95590.49,86
"2020-04-07 00:00:00",17,280.4,327,220,2.3e-05,80.3,-0.57,-1.5699999,0.00533,95364.62,97
"2020-04-07 06:00:00",17,274.80002,266,1,1e-06,90,1.41,-1.74,0.0040599997,95179.46,22
"2020-04-07 12:00:00",17,273,245,2,0,88.3,1.52,-2.4099998,0.0034999999,94974.2,10
"2020-04-07 18:00:00",17,280.9,292,291,3e-06,61.8,4.66,-2.48,0.0043099998,94610.77,71
"2020-04-08 00:00:00",17,281.30002,324,245,8.7e-05,93.700005,3.23,0.35,0.00673,94074.71,94
"2020-04-08 06:00:00",17,278,327,1,2.3e-05,88.200005,-3.55,4.47,0.00506,94009.43,79
"2020-04-08 12:00:00",17,274,240,1,1e-05,91.4,0.48,3.76,0.0039399997,93939.68,22
"2020-04-08 18:00:00",17,275.2,306,205,0.00018,80,-4.5,7.2599998,0.00375,94020.484,95
"2020-04-09 00:00:00",17,272.80002,275,388,2.8e-05,78.700005,-4.0099998,6.5299997,0.0030999999,94174.25,82
"2020-04-09 06:00:00",17,271.80002,276,1,2.3e-05,83.6,-4.33,5.94,0.00305,94264.805,80
"2020-04-09 12:00:00",17,271.1,290,2,4.9e-05,84.700005,-5.91,2.4299998,0.00294,94737.99,94
"2020-04-09 18:00:00",17,274.9,281,349,2.2e-05,69.4,-5.12,1.37,0.0031599998,95174.65,86
"2020-04-10 00:00:00",17,273.30002,269,353,1.2e-05,78.700005,-2.3999999,0.26999998,0.00318,95337.805,73
"2020-04-10 06:00:00",17,268.9,219,2,0,97.4,0.37,-1.3399999,0.0027899998,95511.805,29
"2020-04-10 12:00:00",17,269.5,213,3,0,93.9,2.23,-0.98999995,0.00284,95520.11,1
"2020-04-10 18:00:00",17,281.2,233,544,0,47.9,4.66,-2.21,0.00336,95649.336,34
"2020-04-11 00:00:00",17,278.1,285,440,1e-06,72.8,5.02,-2.57,0.00414,95248.25,57
"2020-04-11 06:00:00",17,277.30002,318,1,2.2e-05,83.8,7.3799996,-3.74,0.00453,94947.87,98
"2020-04-11 12:00:00",17,279,303,2,4e-06,80.9,7.17,-5.14,0.00493,94287.586,96
"2020-04-11 18:00:00",17,282.1,321,191,0.000205,74,8.44,-5.77,0.00562,93761.414,99
"2020-04-12 00:00:00",17,280.80002,331,96,0.000468,88.9,8.0199995,-7.69,0.00627,92323.56,99
"2020-04-12 06:00:00",17,271.4,321,0,0.000122,83.9,6.3199997,4.68,0.00306,92130.79,88
"2020-04-12 12:00:00",17,269,269,3,2e-05,64.1,4.8399997,6.54,0.00192,92874.38,95
"2020-04-12 18:00:00",17,271.2,257,423,1.5e-05,49.8,5.5899997,8.8,0.00177,93193.54,92
"2020-04-13 00:00:00",17,268.80002,261,393,2.2e-05,61.100002,2.29,8.69,0.0017799999,94282.086,96
"2020-04-13 06:00:00",17,266.4,254,2,2e-05,65.4,0.96,8.25,0.0015499999,94646.39,95
"2020-04-13 12:00:00",17,264,230,3,1.2e-05,66.5,1.12,7.16,0.0012899999,94893.75,89
"2020-04-13 18:00:00",17,269.6,218,512,9e-06,45,-0.099999994,7.24,0.00137,95397.5,80
"2020-04-14 00:00:00",17,268.30002,233,496,1.1e-05,58.2,-1.1999999,5.3399997,0.0016,95477.54,80
"2020-04-14 06:00:00",17,265.1,240,2,1.7e-05,67.9,-1.3399999,4.7799997,0.00143,96255.37,94
"2020-04-14 12:00:00",17,261.5,194,4,4e-06,72.700005,-1.15,4.3399997,0.0011199999,95802.37,72
"2020-04-14 18:00:00",17,269.7,182,585,1e-06,39.7,-1.14,4.61,0.0011999999,96340.29,42
"2020-04-15 00:00:00",17,268.1,230,497,1.2e-05,54.8,-2.71,4.5,0.00147,95851.01,89
"2020-04-15 06:00:00",17,265.30002,234,2,1.5e-05,71.1,-2.3,4.3399997,0.00151,96120.99,89
"2020-04-15 12:00:00",17,262.6,214,4,1e-05,69.3,-2.76,4.69,0.00116,96437.23,84
"2020-04-15 18:00:00",17,268.1,207,537,1.1e-05,43.4,-3.37,5.0299997,0.00116,96214.93,84
"2020-04-16 00:00:00",17,267.5,211,529,7e-06,53.2,-3.4199998,3.6299999,0.00134,96872.07,79
"2020-04-16 06:00:00",17,264.2,196,3,2e-06,79.8,-1.5899999,3.21,0.00154,96692.69,41
"2020-04-16 12:00:00",17,263.7,194,5,1e-06,87.200005,-1.24,2.51,0.0016,97511.9,43
"2020-04-16 18:00:00",17,272.6,189,598,0,33.7,-2.96,3.1799998,0.0012599999,97186.4,12
"2020-04-17 00:00:00",17,271.6,201,583,0,31.4,-3.05,2.03,0.0011,97112.586,3
"2020-04-17 06:00:00",17,267,197,4,0,51.5,-1.02,0.97999996,0.00124,97398.766,2
"2020-04-17 12:00:00",17,267.7,213,4,0,55.8,-0.84999996,0.59999996,0.00144,96994.54,26
"2020-04-17 18:00:00",17,278.4,245,542,0,35,-1.1899999,1.81,0.00199,97155.02,52
"2020-04-18 00:00:00",17,275.4,276,457,0,57.8,-2.53,-0.97999996,0.00269,96616.62,68
"2020-04-18 06:00:00",17,269.30002,229,4,0,68.1,-0.06,-2.06,0.00201,97001.5,21
"2020-04-18 12:00:00",17,269,215,6,0,62.100002,0.01,-2.01,0.0017799999,96685.93,12
"2020-04-02 12:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,99.5,0.98999995,-1.53,0.0040599997,96037.71,9.999e+20
"2020-04-02 18:00:00",18,278.6,300,340,3e-06,95.3,2.58,-1.74,0.00557,95970.766,77
"2020-04-03 00:00:00",18,277.2,272,461,0,97,1.77,-2.8899999,0.0051599997,95840.29,20
"2020-04-03 06:00:00",18,275.30002,298,1,1e-06,94,2.77,-2.4099998,0.0043599997,95856.14,77
"2020-04-03 12:00:00",18,273.5,273,1,0,94.3,3.1,-2.46,0.00385,95780.24,54
"2020-04-03 18:00:00",18,281.2,295,374,5e-06,80.5,4.72,-2.49,0.00566,95625.5,64
"2020-04-04 00:00:00",18,278.6,332,203,3e-05,97.200005,1.51,-0.32,0.0057099997,95531.24,92
"2020-04-04 06:00:00",18,272.7,322,0,0.000309,93.5,-3.61,2.48,0.0036,95717.94,97
"2020-04-04 12:00:00",18,270.7,286,1,1e-05,89,-4.08,2.4099998,0.00296,95839.914,84
"2020-04-04 18:00:00",18,277.2,221,521,1e-06,55.5,-3.3999999,1.8399999,0.0029499999,95858.29,28
"2020-04-05 00:00:00",18,274,218,536,0,64.1,-2.1699998,0.66999996,0.0026999998,95852.68,0
"2020-04-05 06:00:00",18,269.80002,199,2,0,65.8,-1.63,0.42,0.0020299999,95929.47,0
"2020-04-05 12:00:00",18,270.2,203,2,0,60.5,0.63,-0.72999996,0.0019299999,96007.92,5
"2020-04-05 18:00:00",18,282.6,228,525,0,24.2,2.03,1.8,0.00186,95882.94,30
"2020-04-06 00:00:00",18,276.30002,244,527,0,61.3,0.35999998,1.53,0.00305,95729.78,2
"2020-04-06 06:00:00",18,273.80002,247,2,0,68.6,1.4399999,1.13,0.0028499998,95722.805,26
"2020-04-06 12:00:00",18,274.30002,279,0,5.8999998e-05,79.9,0.68,-0.90999997,0.00345,95711.234,81
"2020-04-06 18:00:00",18,281.30002,304,280,3.8e-05,67.9,2.9099998,-1.99,0.0047999998,95581.24,86
"2020-04-07 00:00:00",18,279.1,324,215,1e-05,74.9,1.22,-2.57,0.00457,95315.4,97
"2020-04-07 06:00:00",18,274.9,304,1,4.5e-05,84.700005,1.09,-2.19,0.00385,95194.664,98
"2020-04-07 12:00:00",18,273.2,275,0,3e-06,94.5,0.19999999,-2.24,0.00379,95061.5,53
"2020-04-07 18:00:00",18,284.1,290,442,1e-06,71.5,3,-2.56,0.0061399997,94938.016,49
"2020-04-08 00:00:00",18,280.30002,325,284,4e-06,88.3,3.22,-2.83,0.00588,94772.39,92
"2020-04-08 06:00:00",18,279,318,2,5.1e-05,96.1,3.59,-0.08,0.00586,94565.24,95
"2020-04-08 12:00:00",18,279.30002,336,0,8.2e-05,93.6,-4.0499997,3.73,0.00582,94634.18,95
"2020-04-08 18:00:00",18,280.80002,246,537,0,35.8,-3.8,5.91,0.0024599999,94850.055,15
"2020-04-09 00:00:00",18,277.2,237,536,0,49.600002,-3.21,5.12,0.0026699998,94923.93,13
"2020-04-09 06:00:00",18,272.5,240,2,2e-06,65.5,-2.36,5.73,0.0025,94827.305,42
"2020-04-09 12:00:00",18,270.7,259,2,1.1e-05,66.8,-2.86,6.1099997,0.00223,94722.45,77
"2020-04-09 18:00:00",18,275.4,277,344,2.6e-05,44.7,-4.56,5.66,0.00211,94715.65,95
"2020-04-10 00:00:00",18,274.5,275,390,1.4e-05,53.600002,-3.82,2.95,0.00237,94911.35,84
"2020-04-10 06:00:00",18,270.30002,213,2,0,78.8,-1.5899999,1.86,0.0025499999,95122.96,2
"2020-04-10 12:00:00",18,269.9,214,3,0,85.8,-0.85999995,1.41,0.0026699998,95306.305,13
"2020-04-10 18:00:00",18,282.7,230,552,0,32.100002,-0.31,1.5999999,0.0025,95650.984,2
"2020-04-11 00:00:00",18,278.7,257,535,0,62.8,0.71,0.26999998,0.0037099998,95571.21,8
"2020-04-11 06:00:00",18,274.9,246,2,0,87.700005,2.9099998,0.59,0.00395,95807.74,2
"2020-04-11 12:00:00",18,275.7,260,3,2.6e-05,91,3.3799999,0.55,0.00435,95653,23
"2020-04-11 18:00:00",18,279.5,326,113,0.000463,90.4,-0.65,-0.07,0.0056499997,95679.016,90
"2020-04-12 00:00:00",18,277.6,330,69,0.000597,95.700005,-4.2,-1.35,0.00525,95483.46,94
"2020-04-12 06:00:00",18,274.30002,312,1,0.000149,92.4,-4.1,-1.37,0.00402,95497.836,95
"2020-04-12 12:00:00",18,272.9,303,2,9.3e-05,93.200005,-5.65,-1.3399999,0.0036499999,95673.305,98
"2020-04-12 18:00:00",18,274.2,292,321,9e-06,75.6,-6.06,-0.14,0.00326,95329.375,99
"2020-04-13 00:00:00",18,271.30002,245,424,1e-06,62.4,-5.74,1.53,0.00216,95670.7,73
"2020-04-13 06:00:00",18,267.9,197,3,0,60.4,-5.04,2.27,0.00162,95516.555,3
"2020-04-13 12:00:00",18,266.80002,194,4,1e-06,60.9,-5.25,3.09,0.00148,95957.96,24
"2020-04-13 18:00:00",18,272.5,208,561,2e-06,37.7,-4.97,2.97,0.0014099999,96068.445,51
"2020-04-14 00:00:00",18,271.6,198,574,0,34.8,-3.21,1.52,0.00124,95798.555,2
"2020-04-14 06:00:00",18,268.6,203,3,0,44.2,-0.61,1.7199999,0.00124,96229.81,44
"2020-04-14 12:00:00",18,267.5,198,5,0,54.4,-1.78,0.83,0.0014,95825.99,17
"2020-04-14 18:00:00",18,277.30002,206,583,0,26,-2.86,1.38,0.00137,96733.99,17
"2020-04-15 00:00:00",18,274.2,213,573,0,35.3,-3.78,0.13,0.00151,96074.586,1
"2020-04-15 06:00:00",18,269.30002,202,3,0,49.4,1.67,0.17999999,0.00145,96873.12,6
"2020-04-15 12:00:00",18,269.30002,200,5,0,49.600002,0.48,1.0799999,0.0014599999,96636.945,4
"2020-04-15 18:00:00",18,281.2,220,563,0,21.1,0.78,0.03,0.0014599999,96602.49,60
"2020-04-16 00:00:00",18,275.5,249,493,0,44.8,-2.24,-2.51,0.0020899998,96753.45,75
"2020-04-16 06:00:00",18,269.80002,242,3,0,65.8,0.12,-1.79,0.0020299999,96342.37,96
"2020-04-16 12:00:00",18,270.2,224,5,0,51.100002,-1.38,-3.1,0.0016099999,96980.44,84
"2020-04-16 18:00:00",18,277.30002,249,423,0,32,-1.51,-5.02,0.0016999999,95915.37,95
"2020-04-17 00:00:00",18,274.30002,272,290,0,49,-1.91,-3.36,0.0020899998,96601.96,99
"2020-04-17 06:00:00",18,270.80002,253,2,0,67.3,-2.84,-2.28,0.00223,96319.03,94
"2020-04-17 12:00:00",18,269.9,214,6,0,74.4,-2.1399999,-1.7099999,0.0023,96026.55,34
"2020-04-17 18:00:00",18,279.80002,224,583,0,35.3,-3.79,-3.08,0.00223,96567.06,53
"2020-04-18 00:00:00",18,274.9,247,502,0,55.600002,-3.31,-1.51,0.00251,95744.586,87
"2020-04-18 06:00:00",18,269.5,237,3,0,74.8,-1.92,0.24,0.0022399998,96430.23,78
"2020-04-18 12:00:00",18,271,228,5,0,71.9,-3.06,0.58,0.00242,96093.445,59
"2020-04-02 12:00:00",19,272.5,9.999e+20,9.999e+20,9.999e+20,98.8,1.06,-0.84,0.00373,96021.06,9.999e+20
"2020-04-02 18:00:00",19,278.80002,279,389,3e-06,94.9,2.4099998,-1.54,0.00561,95966.766,53
"2020-04-03 00:00:00",19,277.30002,275,456,0,96.9,1.8399999,-2.96,0.00518,95823.97,21
"2020-04-03 06:00:00",19,275.1,295,1,2e-06,94,2.71,-2.2,0.0043099998,95851.01,68
"2020-04-03 12:00:00",19,273.7,282,1,0,93.4,3.23,-2.4299998,0.0038599998,95769.73,63
"2020-04-03 18:00:00",19,279.5,301,304,1.8e-05,84.9,4.83,-2.6699998,0.00532,95604.74,68
"2020-04-04 00:00:00",19,278.2,328,199,2.7e-05,95.5,2.4099998,-1.15,0.0054599997,95437.62,94
"2020-04-04 06:00:00",19,273.6,325,0,0.000556,94.1,-3.31,2.1299999,0.0038899998,95587.75,99
"2020-04-04 12:00:00",19,270.5,282,1,6.3e-05,91.3,-3.78,3.1699998,0.00297,95728.1,76
"2020-04-04 18:00:00",19,276.5,240,487,2e-06,62.600002,-3.1999998,2.74,0.0031599998,95806.89,46
"2020-04-05 00:00:00",19,273.6,217,536,0,68.1,-2.1699998,1.37,0.0028,95793.22,1
"2020-04-05 06:00:00",19,269.7,198,2,0,73.9,-0.90999997,1.43,0.00225,95912.54,0
"2020-04-05 12:00:00",19,269.9,199,2,0,69.3,-0.13,0.48999998,0.0021499998,96015.555,0
"2020-04-05 18:00:00",19,282.4,218,534,0,18.300001,2.18,1.18,0.00139,95969.89,29
"2020-04-06 00:00:00",19,277.1,236,534,0,53.5,2.46,0.31,0.0028199998,95847.74,5
"2020-04-06 06:00:00",19,274.80002,264,1,0,85.3,3.25,-0.26999998,0.00382,95734.06,84
"2020-04-06 12:00:00",19,274.2,299,1,6.3e-05,89.5,3.7099998,-0.84,0.00385,95455.05,95
"2020-04-06 18:00:00",19,280.2,316,171,4.8e-05,79.9,3.6599998,1.7199999,0.00526,95234.586,95
"2020-04-07 00:00:00",19,280.4,328,229,1.7e-05,95.3,-1.68,0.29999998,0.0063899998,95234.11,80
"2020-04-07 06:00:00",19,276.9,320,0,7e-06,98.5,-0.83,-1.73,0.00517,95311.195,79
"2020-04-07 12:00:00",19,276.80002,316,0,9e-06,94.6,1.3199999,-2.97,0.0049199997,95352.91,85
"2020-04-07 18:00:00",19,283.5,323,232,8e-06,69.9,4.36,-2.98,0.00574,95086.29,93
"2020-04-08 00:00:00",19,282.80002,295,467,2.1e-05,82,4.0299997,-3.33,0.00647,94746.43,76
"2020-04-08 06:00:00",19,281.9,346,1,0.000497,96.1,4.7999997,-1.68,0.0071699996,94306.74,99
"2020-04-08 12:00:00",19,278.2,342,2,0.000709,92.1,-3.58,4.5099998,0.0053499998,94320.266,86
"2020-04-08 18:00:00",19,279.6,238,541,0,45.3,-3.9599998,5.1,0.00289,94488.14,3
"2020-04-09 00:00:00",19,276.5,247,513,2e-05,65.8,-2.11,4.5699997,0.00336,94628.5,31
"2020-04-09 06:00:00",19,270.9,272,1,1.3e-05,70.700005,-0.9,5.1099997,0.00241,94687.49,77
"2020-04-09 12:00:00",19,270,234,2,2e-06,66.3,-1.3199999,5.8599997,0.00211,94554.734,67
"2020-04-09 18:00:00",19,274.7,271,390,1.3e-05,46,-0.89,5.97,0.00208,94503.68,91
"2020-04-10 00:00:00",19,273.25998,283,305,3.5e-05,61.4,-1.78,4.45,0.0025,94346.58,98
"2020-04-10 06:00:00",19,270.66998,240,2,6e-06,76.3,-0.47,3.54,0.00256,94266.4,74
"2020-04-10 12:00:00",19,269.30002,267,2,4.5e-05,80.9,-2.21,4.47,0.00244,94140.81,92
"2020-04-10 18:00:00",19,274.1,268,409,5.5e-05,59.600002,-4.18,4.02,0.00257,94618.1,92
"2020-04-11 00:00:00",19,273,255,430,3.1e-05,67.5,-2.07,2.32,0.00268,94538.56,70
"2020-04-11 06:00:00",19,269.4,212,2,0,91.5,-0.71,2.48,0.00277,94820.93,8
"2020-04-11 12:00:00",19,270.4,238,2,1.5e-05,90,-1.12,2.1699998,0.00294,94806.35,65
"2020-04-11 18:00:00",19,277.30002,279,415,4.9e-05,62.600002,-2.46,1.4499999,0.0033699998,94908.664,76
"2020-04-12 00:00:00",19,274,265,442,2.4e-05,77.3,-3,0.45,0.0033,95055.27,58
"2020-04-12 06:00:00",19,268.6,218,3,0,92.8,-0.58,-0.29999998,0.00263,95164.7,6
"2020-04-12 12:00:00",19,269.6,208,4,0,78.4,1.02,0.59,0.00239,95432.055,2
"2020-04-12 18:00:00",19,280.09396,228,557,0,40.100002,3.22,-0.83,0.00263,95285.9,22
"2020-04-13 00:00:00",19,275.58,287,360,6.7e-05,83.8,3.72,-1.24,0.00399,95210.84,92
"2020-04-13 06:00:00",19,274.7,311,1,0.000261,95.3,4.69,-3.12,0.0042999997,94663.46,97
"2020-04-13 12:00:00",19,275.02,321,1,0.000427,99,1.18,-0.5,0.00458,94289.414,98
"2020-04-13 18:00:00",19,278.1,324,190,1.8e-05,89.6,-3.49,4.0299997,0.00512,94846.72,90
"2020-04-14 00:00:00",19,275.44998,317,175,1.4e-05,89.700005,-3.06,1.15,0.00423,95297.984,94
"2020-04-14 06:00:00",19,272.47,276,1,2e-06,98.200005,-1.9,1.87,0.00373,95513.016,61
"2020-04-14 12:00:00",19,272.83,290,2,1.5e-05,90.5,-4.5099998,1.01,0.00351,95975.69,81
"2020-04-14 18:00:00",19,275.25,291,331,3e-05,65.6,-4.95,0.9,0.00303,96000.98,87
"2020-04-15 00:00:00",19,272.43,279,344,3.2e-05,73.1,-4.22,0.29999998,0.00274,96446.98,84
"2020-04-15 06:00:00",19,267.6,220,3,1e-06,89.3,-2.4099998,0.38,0.0023,96557.26,36
"2020-04-15 12:00:00",19,267.3,198,5,0,78.700005,-3.03,0.02,0.0019699999,96841.305,18
"2020-04-15 18:00:00",19,274.00998,210,576,2e-06,39.9,-3.56,1.42,0.00166,96903.66,35
"2020-04-16 00:00:00",19,273.06,209,575,0,38.7,-2.27,-0.37,0.0015199999,96920.27,3
"2020-04-16 06:00:00",19,269.65,216,4,0,48.600002,1.9599999,-1.54,0.00147,97249.12,64
"2020-04-16 12:00:00",19,270.30002,241,4,0,54.7,3.4399998,-0.84,0.00174,96869.65,94
"2020-04-16 18:00:00",19,278.93,269,455,1.6e-05,51.5,5.58,-0.48,0.0030399999,96825.71,74
"2020-04-17 00:00:00",19,274.58,302,282,4.9e-05,79,4.48,0.7,0.0034599998,96409.555,93
"2020-04-17 06:00:00",19,272.4,282,2,4.5e-05,93.200005,2.9099998,-0.21,0.0034599998,96615.016,79
"2020-04-17 12:00:00",19,271.80002,279,4,2.5e-05,92.5,1.73,-0.64,0.0033,96628.2,83
"2020-04-17 18:00:00",19,279.7,291,404,1.4e-05,72.9,1.4599999,-0.57,0.00458,96318.64,80
"2020-04-18 00:00:00",19,277.38,317,235,3.2e-05,94.1,-1.43,-1.15,0.00502,96656.89,78
"2020-04-18 06:00:00",19,273.5,299,2,1.5e-05,96.700005,-2.1399999,-2.34,0.00391,96237.586,76
"2020-04-18 12:00:00",19,271.7,301,3,1.1e-05,92.3,-1.8199999,-3.1499999,0.00326,96943.31,92
"2020-04-02 12:00:00",20,272.6,9.999e+20,9.999e+20,9.999e+20,99.4,0.88,-0.82,0.00379,96068.37,9.999e+20
"2020-04-02 18:00:00",20,278,296,314,5e-06,96.4,2.35,-1.5,0.00543,95974.69,73
"2020-04-03 00:00:00",20,277.2,278,435,1e-06,97.5,1.56,-2.57,0.0052,95823.23,29
"2020-04-03 06:00:00",20,275,298,1,1e-06,93.6,2.57,-2.1499999,0.00426,95875.58,78
"2020-04-03 12:00:00",20,273.6,279,1,0,93.700005,2.9399998,-2.31,0.00385,95761.29,60
"2020-04-03 18:00:00",20,280.9,297,362,8e-06,80,4.7999997,-2.6799998,0.00548,95626.48,66
"2020-04-04 00:00:00",20,277.9,325,237,2e-05,95,2.2,-0.61,0.00532,95542.99,85
"2020-04-04 06:00:00",20,273.5,321,0,0.000473,93.5,-3.3999999,2.29,0.00381,95657.484,99
"2020-04-04 12:00:00",20,270.80002,291,1,8.7e-05,90.6,-3.8,3.1599998,0.00302,95773.375,86
"2020-04-04 18:00:00",20,276.1,229,512,2e-06,65.700005,-3.1699998,2.9099998,0.00321,95844.22,37
"2020-04-05 00:00:00",20,273.30002,214,538,0,66.700005,-1.9399999,1.29,0.00269,95861.77,1
"2020-04-05 06:00:00",20,269.7,199,2,0,68.8,-0.52,1.81,0.0021,95989.44,0
"2020-04-05 12:00:00",20,270.1,201,2,0,56.9,-0.32999998,0.39,0.00179,95998.27,0
"2020-04-05 18:00:00",20,282.30002,225,530,0,22.5,2.6499999,2.1599998,0.00169,95902.83,27
"2020-04-06 00:00:00",20,277.1,241,524,0,57.100002,2.03,1.61,0.00302,95728.82,34
"2020-04-06 06:00:00",20,273.30002,245,2,0,83.700005,2.1,1.0799999,0.00336,95718.65,41
"2020-04-06 12:00:00",20,274.7,283,0,6.6e-05,91.8,1.78,0.68,0.00409,95568.22,78
"2020-04-06 18:00:00",20,279,317,145,0.000107,88.6,2.75,-0.37,0.00537,95352.02,92
