"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",19,253.5,165,0,0,95.6,0.78999996,-1.22,0.00068,95875.79,14
"2020-03-08 18:00:00",19,268.19998,189,376,0,96,2.12,-0.81,0.00262,95655.3,68
"2020-03-09 00:00:00",19,266.19998,199,422,0,98.4,2.2,-0.099999994,0.00228,95347.96,13
"2020-03-09 06:00:00",19,262.94,201,0,0,97.3,1.8499999,1.48,0.00171,95050.96,48
"2020-03-09 12:00:00",19,261.4,212,0,0,94.700005,0.61,2.03,0.00144,95156.01,61
"2020-03-09 18:00:00",19,269.97937,209,387,0,96,-0.75,1.73,0.0030099999,95129.625,28
"2020-03-10 00:00:00",19,270.06,272,329,8e-06,97.3,-1.52,0.53999996,0.00308,95438.46,86
"2020-03-10 06:00:00",19,260.37,259,0,4e-06,99.4,-1.01,-0.52,0.00144,95397.75,61
"2020-03-10 12:00:00",19,259.6,210,0,0,99.700005,-1.06,-0.68,0.00131,95620.14,11
"2020-03-10 18:00:00",19,271.80002,237,331,4e-06,97.3,-0.68,-1.65,0.0034899998,95636.836,47
"2020-03-11 00:00:00",19,270.79,291,234,1.7e-05,97.3,-1.06,-1.36,0.0032499998,95681.1,87
"2020-02-24 00:00:00",20,273.77,9.999e+20,9.999e+20,9.999e+20,98,-1.27,4.33,0.00411,94823.57,9.999e+20
"2020-02-24 06:00:00",20,269.34,239,0,1e-06,97.4,-1.4599999,3.25,0.0029199999,95061.18,30
"2020-02-24 12:00:00",20,268.84,242,0,4e-06,98,-2.23,2.19,0.0028199998,95243.625,47
"2020-02-24 18:00:00",20,271.47,286,208,1e-05,97.9,-2.6799998,-0.03,0.00345,95355.375,93
"2020-02-25 00:00:00",20,270.52,292,210,1.2e-05,97.8,-1.77,-1.1999999,0.0032,95491.51,97
"2020-02-25 06:00:00",20,268.34,279,0,9e-06,98.3,-1.99,-1,0.00271,95613.875,98
"2020-02-25 12:00:00",20,268.6,265,0,7e-06,98.3,-3.21,-1.93,0.00275,95725.305,95
"2020-02-25 18:00:00",20,270.1,283,192,2.3e-05,97.200005,-4.7,-2.1,0.0030699999,95884.266,100
"2020-02-26 00:00:00",20,267.02,279,201,2.3e-05,97.5,-4.77,-1.23,0.0023999999,95964.44,100
"2020-02-26 06:00:00",20,266,261,0,1.1e-05,97.8,-4.38,-0.82,0.0022099998,95961.164,98
"2020-02-26 12:00:00",20,264.7,256,0,1.1e-05,97.700005,-4.8599997,-0.06,0.00199,95866.49,96
"2020-02-26 18:00:00",20,266.1,251,243,1.9e-05,96.200005,-5.02,0.42999998,0.0022,95775.77,99
"2020-02-27 00:00:00",20,263.03,243,271,2.6e-05,97.8,-3.78,1.05,0.00172,95671.79,92
"2020-02-27 06:00:00",20,261.1,231,0,1.7e-05,97.9,-3.7099998,0.96999997,0.00145,95504.4,89
"2020-02-27 12:00:00",20,259.80002,224,0,1.7e-05,97.6,-4.62,1.89,0.00128,95384.06,91
"2020-02-27 18:00:00",20,263,223,275,1.6e-05,96.4,-6.12,2.01,0.00171,95385.086,93
"2020-02-28 00:00:00",20,260.81,232,293,1.8e-05,97.5,-4.46,1.75,0.0014,95517.81,94
"2020-02-28 06:00:00",20,259.80002,206,0,9e-06,98.1,-3.54,1.9499999,0.0012899999,95470.21,79
"2020-02-28 12:00:00",20,258.80002,197,0,7e-06,97.9,-3.6799998,2.34,0.00117,95377.49,72
"2020-02-28 18:00:00",20,262,208,302,1.2e-05,96.1,-4.97,2.58,0.0015499999,95392.88,84
"2020-02-29 00:00:00",20,260.05,209,325,1.2e-05,97.6,-3.82,2.44,0.00131,95539.68,79
"2020-02-29 06:00:00",20,260.30002,197,0,4e-06,97.8,-4.2599998,2.4299998,0.00134,95544.086,76
"2020-02-29 12:00:00",20,258.7,187,0,2e-06,97.700005,-4.0899997,2.59,0.00115,95698.164,92
"2020-02-29 18:00:00",20,263.30002,187,330,3e-06,96.700005,-4.17,2.4299998,0.0017499999,95781.96,79
"2020-03-01 00:00:00",20,259.38,199,359,4e-06,98.9,-1.02,1.9599999,0.00124,95722.55,52
"2020-03-01 06:00:00",20,259.04,181,0,0,97.8,0.98999995,2.1,0.00119,95612.72,6
"2020-03-01 12:00:00",20,260.5,194,0,0,96.9,2.1399999,1.87,0.00136,95446.02,2
"2020-03-01 18:00:00",20,271,205,346,0,98.200005,4.19,1.7199999,0.00333,95321.08,24
"2020-03-02 00:00:00",20,268.57,216,377,0,97.4,3.86,1.0699999,0.00275,95132.914,20
"2020-03-02 06:00:00",20,266.30002,243,0,3e-06,98.6,1.92,0.62,0.00231,95186.75,72
"2020-03-02 12:00:00",20,263.9,277,0,8e-06,99.5,0.12,-0.66999996,0.00191,95191.414,94
"2020-03-02 18:00:00",20,272.80002,283,253,8e-06,99,-1.0799999,-2.3799999,0.00385,95471.81,94
"2020-03-03 00:00:00",20,271.72,298,213,1.7e-05,98.3,-0.7,-2.61,0.0035299999,95536.555,92
"2020-03-03 06:00:00",20,270.7,287,0,1.1e-05,98.5,1.0699999,-2.59,0.00326,95964.336,83
"2020-03-03 12:00:00",20,271.7,292,0,1.1e-05,98.1,2.12,-3.1499999,0.00348,96027.29,96
"2020-03-03 18:00:00",20,273.30002,292,216,1.4e-05,99.3,3.77,-3.76,0.00396,96136.06,95
"2020-03-04 00:00:00",20,273.1,300,214,1.6e-05,97.8,2.57,-3.82,0.00387,95824.47,97
"2020-03-04 06:00:00",20,273.50998,309,0,2e-05,99.8,3.05,-3.8899999,0.00408,95447.31,100
"2020-03-04 12:00:00",20,273.4,309,0,0.000108,99.9,0.88,-3.6899998,0.0041,94787.68,100
"2020-03-04 18:00:00",20,273.6,313,131,0.000156,99.8,-1.74,-1.5799999,0.00417,94475.54,96
"2020-03-05 00:00:00",20,273.38,315,131,5.6e-05,98.3,-4.42,1.81,0.00403,94551.5,97
"2020-03-05 06:00:00",20,272.46,296,0,1.6e-05,97.4,-3.57,1.65,0.0037099998,94968.99,86
"2020-03-05 12:00:00",20,271.2,289,0,1.3e-05,97.9,-1.75,2.22,0.00338,95367.79,80
"2020-03-05 18:00:00",20,272.9,283,232,1e-05,98.4,-0.58,2.55,0.00385,95697.64,77
"2020-03-06 00:00:00",20,271.80002,297,209,1.1e-05,95.8,-0.51,1.03,0.0034599998,95816.96,89
"2020-03-06 06:00:00",20,266.27,244,0,1e-06,97.4,-0.85999995,1.04,0.00227,95813.83,36
"2020-03-06 12:00:00",20,264.75,213,0,0,99.5,-1.1999999,-0.78,0.0020599999,95787.4,6
"2020-03-06 18:00:00",20,272.91,262,236,1.2e-05,96.1,-2.72,-0.79999995,0.0037699998,95380.24,75
"2020-03-07 00:00:00",20,271.13,291,214,2.7e-05,97.6,-2.83,-0.19,0.00336,95349.77,98
"2020-03-07 06:00:00",20,268.53,283,0,2e-05,97.200005,-4.22,-0.19999999,0.0027299998,95225.266,92
"2020-03-07 12:00:00",20,263.9,263,0,1.9e-05,96.200005,-4.64,0.77,0.00183,95579.52,95
"2020-03-07 18:00:00",20,265,239,313,1.5e-05,94.9,-5.2799997,1,0.00198,95915.83,93
"2020-03-08 00:00:00",20,262.16998,235,338,1.2e-05,96,-3.4199998,0.21,0.0015499999,96200.66,90
"2020-03-08 06:00:00",20,257.7,176,0,0,98.8,-1.63,0.31,0.00107,96523.35,19
"2020-03-08 12:00:00",20,257.6,173,0,0,98.3,-0.65999997,-1.27,0.00104,96472.086,10
"2020-03-08 18:00:00",20,266.1,201,350,2e-06,93.8,1.6999999,-2.73,0.00213,96461.336,55
"2020-03-09 00:00:00",20,266.13998,255,299,3.9e-05,96.5,2.3899999,-3.4399998,0.0022099998,96120.83,94
"2020-03-09 06:00:00",20,264.7,269,0,0.000145,97.1,2.56,-4.75,0.00198,95988.27,100
"2020-03-09 12:00:00",20,265.4,271,0,0.00011,97.1,1.77,-5.85,0.00211,95641.81,98
"2020-03-09 18:00:00",20,267.4,275,201,0.000109,97.1,1.74,-6.8599997,0.00248,95551.4,98
"2020-03-10 00:00:00",20,265.80002,274,236,0.000235,97,0.63,-7.0699997,0.00217,95483.24,98
"2020-03-10 06:00:00",20,262.7,268,0,0.000299,97,-0.24,-7.22,0.00168,95329.62,100
"2020-03-10 12:00:00",20,259.9,259,0,0.000284,97.200005,-1.09,-5.04,0.00128,95755.86,99
"2020-03-10 18:00:00",20,262.5,250,296,2.7e-05,96.1,-0.22,-3.33,0.0016099999,96372.02,94
"2020-03-11 00:00:00",20,260.80002,221,381,5e-06,99,1.1999999,-1.56,0.0014099999,96554.375,62
"2020-02-24 00:00:00",21,273.63998,9.999e+20,9.999e+20,9.999e+20,98.4,-1.4599999,4.13,0.0041,94769.45,9.999e+20
"2020-02-24 06:00:00",21,269.4,239,0,1e-06,97.3,-1.4,3.73,0.00294,95027.6,33
"2020-02-24 12:00:00",21,268.6,248,0,6e-06,98.1,-2.04,2.34,0.0027599998,95156.305,52
"2020-02-24 18:00:00",21,271.6,269,245,7e-06,97.3,-3.1,0.32,0.0034699999,95302.24,81
"2020-02-25 00:00:00",21,270.41998,289,218,1.1e-05,97.700005,-2.55,-0.48999998,0.00318,95459.414,94
"2020-02-25 06:00:00",21,268.3,268,0,7e-06,98.3,-1.9799999,-1.17,0.00269,95709.43,81
"2020-02-25 12:00:00",21,267.19998,272,0,8e-06,98.4,-2.99,-1.4599999,0.00247,95802.46,94
"2020-02-25 18:00:00",21,270.4,256,218,1.3e-05,97.200005,-3.9599998,-2.28,0.0031299999,95969.44,93
"2020-02-26 00:00:00",21,267.28,277,194,2.5e-05,97.6,-4.56,-1.37,0.00245,96045.4,99
"2020-02-26 06:00:00",21,265.4,268,0,1.2e-05,97.8,-4.35,-1.1,0.0020899998,95996.06,100
"2020-02-26 12:00:00",21,264.6,257,0,2e-05,97.8,-4.73,-0.45999998,0.00196,95880.23,100
"2020-02-26 18:00:00",21,265.5,254,227,2.7e-05,96.700005,-5.69,0.089999996,0.00211,95676.25,99
"2020-02-27 00:00:00",21,262.41,245,274,1.9e-05,97.3,-4.73,1.24,0.00162,95551.74,96
"2020-02-27 06:00:00",21,260.80002,212,0,9e-06,97.700005,-4.4,2.1499999,0.0014099999,95229.61,83
"2020-02-27 12:00:00",21,259.9,231,0,1.8e-05,97.6,-4.36,2.72,0.0013,95039.72,96
"2020-02-27 18:00:00",21,262.4,231,265,2e-05,96.8,-5.64,3.37,0.00162,94977.43,98
"2020-02-28 00:00:00",21,261.74,241,277,2.5e-05,97.3,-4.49,3.36,0.00154,94929.96,97
"2020-02-28 06:00:00",21,260.6,239,0,2.8e-05,97.4,-4.0299997,3.31,0.00139,94870.35,96
"2020-02-28 12:00:00",21,259.9,234,0,2.6e-05,97.5,-3.6,3.58,0.0013,94764.805,100
"2020-02-28 18:00:00",21,262.5,240,234,3.6e-05,96.3,-4.29,3.4199998,0.00163,94799.25,100
"2020-02-29 00:00:00",21,260.69,241,272,3.5e-05,98,-2.7,1.39,0.0014,95028.016,98
"2020-02-29 06:00:00",21,258.5,224,0,2.5e-05,98.200005,-3.36,0.71999997,0.00114,95239.06,90
"2020-02-29 12:00:00",21,258.5,201,0,1.1e-05,97.8,-4.2599998,1.24,0.00113,95473.26,88
"2020-02-29 18:00:00",21,261.1,223,276,2e-05,96.8,-5.43,1.2099999,0.00142,95838.67,98
"2020-03-01 00:00:00",21,260.41998,228,306,1.9e-05,97.4,-5.0499997,1.1,0.00134,96217.914,90
"2020-03-01 06:00:00",21,258.5,197,0,6e-06,97.9,-3.77,0.45,0.0011199999,96409.08,75
"2020-03-01 12:00:00",21,254.8,186,0,3e-06,99.5,-1.99,1.62,0.00078999996,96513.08,67
"2020-03-01 18:00:00",21,263.4,185,340,3e-06,97.200005,-0.81,1.91,0.0017499999,96398.93,74
"2020-03-02 00:00:00",21,261.6,197,372,1e-06,98,1.39,1.79,0.00151,96003.94,56
"2020-03-02 06:00:00",21,258.1,180,0,0,96.4,2.6399999,2.46,0.00107,95690.18,56
"2020-03-02 12:00:00",21,258.1,162,0,0,93.9,3.86,3.03,0.00105,95027.96,30
"2020-03-02 18:00:00",21,267.1,193,340,0,96.8,3.98,3.82,0.0024299999,94607.46,61
"2020-03-03 00:00:00",21,267.09,259,288,1.3e-05,98,2.3999999,1.86,0.00247,94357.13,87
"2020-03-03 06:00:00",21,266.6,276,0,1.8e-05,98.700005,1.62,1.4399999,0.0023999999,94460.74,99
"2020-03-03 12:00:00",21,265.4,262,0,1.1e-05,98.1,0.47,1.5699999,0.00214,94443.29,90
"2020-03-03 18:00:00",21,270.9,239,302,8e-06,96.3,-1.22,2.24,0.0032799998,94615.15,61
"2020-03-04 00:00:00",21,269.3,274,270,2.7e-05,98.3,-1.8,0.82,0.0029499999,95009.96,80
"2020-03-04 06:00:00",21,266.32,261,0,6e-06,98.5,-1.6899999,1.1999999,0.00231,95380.19,74
"2020-03-04 12:00:00",21,259.30002,211,0,1e-06,99.6,-0.96999997,1.53,0.00124,95870.4,39
"2020-03-04 18:00:00",21,269.4,192,367,0,97.200005,2.33,2.45,0.00291,95589.51,13
"2020-03-05 00:00:00",21,270.34,238,359,2e-06,96.6,4.4,3.1599998,0.00312,95261.766,55
"2020-03-05 06:00:00",21,271.16998,256,0,7e-06,97.1,0.31,5,0.00336,94973.39,81
"2020-03-05 12:00:00",21,266.4,262,0,2.4e-05,95.5,-4.94,5.16,0.00225,95341.59,73
"2020-03-05 18:00:00",21,264.2,230,321,2.1e-05,95.5,-5.37,5.2,0.00186,95932.52,79
"2020-03-06 00:00:00",21,260.86,212,361,1.4e-05,96.200005,-3.85,4.02,0.0013799999,96160.59,76
"2020-03-06 06:00:00",21,257.2,198,0,1.5e-05,96.9,-2.85,2.46,0.00098,96401.305,77
"2020-03-06 12:00:00",21,253.90001,163,0,4e-06,97.5,-2.6,2.51,7e-04,96642.555,65
"2020-03-06 18:00:00",21,258.09,159,375,5e-06,94.4,-2.6499999,3.82,0.0010299999,96938.625,51
"2020-03-07 00:00:00",21,256.18,179,389,8e-06,97.9,-1.37,1.63,0.00088999997,96768.57,73
"2020-03-07 06:00:00",21,253.79,168,0,1e-06,98.700005,1.22,1.18,0.00071,96739.48,51
"2020-03-07 12:00:00",21,258.1,211,0,8e-06,97,3.54,-1.52,0.00108,96005.2,85
"2020-03-07 18:00:00",21,266.12,260,166,0.000188,97.4,5.58,-1.3199999,0.00225,95092.555,96
"2020-03-08 00:00:00",21,268.86,279,225,7.2e-05,98.1,-1.38,3.11,0.00284,94780.82,86
"2020-03-08 06:00:00",21,265.63,255,0,1.8e-05,96.700005,-4.16,4.42,0.00214,95136.19,86
"2020-03-08 12:00:00",21,262.1,213,0,5e-06,97.200005,-3.33,4.16,0.00157,95778.54,53
"2020-03-08 18:00:00",21,265,223,338,1.4e-05,95.9,-3.78,3.9399998,0.0019999999,96018.68,70
"2020-03-09 00:00:00",21,261.83,234,346,1.5e-05,97.3,-2.47,1.3399999,0.00153,96454.016,81
"2020-03-09 06:00:00",21,255.34999,185,0,1e-06,99.3,-1.77,0.9,0.00083,96628.46,34
"2020-03-09 12:00:00",21,251.6,178,0,0,99.6,-1.55,-0.02,0.00058,96663.21,31
"2020-03-09 18:00:00",21,263.04,199,366,4e-06,94.9,-1.74,-0.45999998,0.00166,96670.81,76
"2020-03-10 00:00:00",21,261.56,235,344,1.9e-05,97.8,-2.1399999,-1.65,0.0014899999,96693.15,86
"2020-03-10 06:00:00",21,258.9,238,0,1.2e-05,97.9,-2.06,-2.2,0.00116,96881.87,96
"2020-03-10 12:00:00",21,254.78,197,0,4e-06,99.3,-2.36,-0.75,0.00078,96968.945,86
"2020-03-10 18:00:00",21,261.19,187,381,1.1e-05,94.4,-3.9299998,-1.37,0.0013799999,97183.35,81
"2020-03-11 00:00:00",21,258.97998,218,359,2.2e-05,97.4,-2.86,-0.32999998,0.00117,96955.336,88
