"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",20,293.5,335,633,1e-06,50.3,-1.8499999,-2.07,0.0079,96001.75,29
"2020-07-14 06:00:00",20,282.6,302,24,0,67.200005,0.53999996,-1.65,0.00517,96086.82,9
"2020-07-14 12:00:00",20,284,288,22,0,66.700005,0.32,-2.06,0.00563,96034.4,17
"2020-07-14 18:00:00",20,292.80002,317,565,2.5e-05,54.9,1.06,-1.49,0.00813,95857.766,42
"2020-07-15 00:00:00",20,286.9,361,131,0.000502,95.200005,-1.66,-0.65,0.00975,95889.2,99
"2020-07-15 06:00:00",20,283,327,4,3.2e-05,94.3,-1.87,-0.32,0.0074699996,95821.8,85
"2020-07-15 12:00:00",20,281.6,283,18,0,93.4,-2.06,0.45,0.00673,95815.87,60
"2020-07-15 18:00:00",20,293.7,317,527,0,34.2,-4.36,-1.0799999,0.0053999997,95754.016,73
"2020-07-16 00:00:00",20,290.9,336,470,0,51.8,-2.44,-0.45,0.00691,95797.49,94
"2020-07-16 06:00:00",20,279.7,291,20,0,77.9,-0.69,0.85999995,0.0049099997,95621.08,52
"2020-07-16 12:00:00",20,284.5,291,19,0,81.1,-0.75,1.78,0.00713,95464.74,57
"2020-07-16 18:00:00",20,294.4,316,631,4.7e-05,53.8,-1.9799999,1.7099999,0.00892,95455.38,49
"2020-07-17 00:00:00",20,291.1,328,645,0.000121,86.6,-2.1299999,0.98999995,0.01164,95525.01,32
"2020-07-17 06:00:00",20,283.9,308,20,1.2e-05,96.4,-1.27,1.52,0.00815,95628.07,42
"2020-07-17 12:00:00",20,284.1,293,20,0,98.4,-1.4499999,1.7199999,0.00837,95735.46,3
"2020-07-17 18:00:00",20,294.80002,304,651,0,37.3,-5.48,3.03,0.00628,95974.73,3
"2020-07-18 00:00:00",20,291.7,336,572,0,60.5,-2.1399999,1.0799999,0.00842,96099.44,30
"2020-07-02 00:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,68.3,2.28,-0.79999995,0.014149999,95637.164,9.999e+20
"2020-07-02 06:00:00",21,291.30002,351,26,0,95.3,0.69,1.88,0.0130199995,95815.94,2
"2020-07-02 12:00:00",21,293.2,353,24,0,94.6,-0.71,1.77,0.01452,95896.75,15
"2020-07-02 18:00:00",21,301.1,385,607,3.9e-05,68,-1.6999999,1.22,0.0169,95905.64,61
"2020-07-03 00:00:00",21,300.6,403,574,5.4e-05,71.1,-1.16,1.22,0.01707,95860.336,66
"2020-07-03 06:00:00",21,292.1,367,25,0,93.4,-1.53,1.1899999,0.013359999,95936.03,1
"2020-07-03 12:00:00",21,292.4,338,26,0,92.8,-1.5799999,1.5999999,0.013549999,96042.586,0
"2020-07-03 18:00:00",21,304.1,361,663,0,33.2,-2.58,-0.61,0.00978,95990.96,0
"2020-07-04 00:00:00",21,299.7,368,669,0,57.9,-1.8499999,-1.39,0.0132,95917.02,0
"2020-07-04 06:00:00",21,290.6,337,27,0,87.8,2.18,-0.56,0.0113699995,95915.89,0
"2020-07-04 12:00:00",21,291.9,328,23,0,84,1.8499999,0.71999997,0.01186,95952.2,28
"2020-07-04 18:00:00",21,303.4,361,614,0,40.8,1.5699999,0.79999995,0.011589999,95795.336,84
"2020-07-05 00:00:00",21,301.7,387,623,6e-06,73.8,0.65,0.28,0.019,95592.56,79
"2020-07-05 06:00:00",21,290.6,368,20,5.2e-05,87.1,-1.6899999,0.71,0.01139,95623.2,66
"2020-07-05 12:00:00",21,291.80002,344,24,0,87.1,-1.12,1.92,0.0122299995,95583.18,5
"2020-07-05 18:00:00",21,299.4,373,548,5.7e-05,63.5,-0.63,1.9399999,0.014289999,95578.68,92
"2020-07-06 00:00:00",21,299.1,393,590,1.5e-05,72.3,1.5,1.62,0.01599,95290.89,72
"2020-07-06 06:00:00",21,293.2,384,19,0.000199,97,2.02,1.51,0.015,95282.44,89
"2020-07-06 12:00:00",21,293.5,380,18,0.000579,98.6,1.11,3.1599998,0.01554,95285.805,86
"2020-07-06 18:00:00",21,301.6,385,532,5e-06,43.100002,-1.0699999,4.42,0.01109,95279.625,50
"2020-07-07 00:00:00",21,299.4,366,661,0,60.5,-1.64,1.0699999,0.01363,95216.086,17
"2020-07-07 06:00:00",21,290.2,357,25,0,82.4,0.66999996,0.68,0.01054,95143.25,52
"2020-07-07 12:00:00",21,292.7,367,19,8.6e-05,98.3,-0.42,1.8199999,0.0146699995,95237.17,96
"2020-07-07 18:00:00",21,297.2,390,234,0.000302,72.1,2.09,-0.62,0.014289999,95082.56,92
"2020-07-08 00:00:00",21,298.30002,386,603,4.7e-05,75.6,-1.76,-0.57,0.01599,94999.586,35
"2020-07-08 06:00:00",21,290.1,359,24,4e-06,95.8,1.54,0.089999996,0.01222,95154.14,1
"2020-07-08 12:00:00",21,292.30002,340,23,0,93,0.06,1.79,0.01361,95336.24,8
"2020-07-08 18:00:00",21,303.4,370,595,0,39.9,1.89,0.26999998,0.011399999,95285.82,83
"2020-07-09 00:00:00",21,300.1,391,622,3.5e-05,72.8,3.02,0.049999997,0.01702,95148.81,51
"2020-07-09 06:00:00",21,295,393,24,0.000308,97.9,2.73,-1.12,0.01691,95049.83,63
"2020-07-09 12:00:00",21,294.1,394,3,0.00022,94.8,5.8199997,1.4,0.01557,94852.38,99
"2020-07-09 18:00:00",21,301.4,389,235,1.1e-05,63.3,3.4099998,5.44,0.016139999,94854.34,99
"2020-07-10 00:00:00",21,298.2,410,508,0.000333,95,-0.53,1.89,0.01987,95044.22,81
"2020-07-10 06:00:00",21,290.2,372,15,5e-06,95.9,-1.05,0.34,0.012279999,95543.56,43
"2020-07-10 12:00:00",21,292.5,338,23,0,92.700005,-1.03,-0.089999996,0.013619999,95687.125,11
"2020-07-10 18:00:00",21,303.80002,361,624,0,42.3,-0.72999996,-0.45,0.0123,95864.33,49
"2020-07-11 00:00:00",21,300.6,384,621,0,59.7,-1.64,-1.4499999,0.01435,95907.586,75
"2020-07-11 06:00:00",21,291.1,362,24,3e-06,94.3,0.11,-1.35,0.01265,96074.086,44
"2020-07-11 12:00:00",21,292.9,350,22,2e-06,94.700005,1.0699999,-0.95,0.01421,96176.39,51
"2020-07-11 18:00:00",21,304.5,368,642,1.1e-05,43.4,0.76,-0.11,0.013069999,96155.85,3
"2020-07-12 00:00:00",21,300.7,405,523,2e-06,69.5,-0.44,-0.9,0.01677,96021.15,34
"2020-07-12 06:00:00",21,291.30002,367,21,0,89.6,1.5799999,-0.13,0.012209999,96110.13,7
"2020-07-12 12:00:00",21,292.80002,346,22,0,90.3,1.51,1.04,0.01344,96044.21,2
"2020-07-12 18:00:00",21,304.1,367,646,0,38.9,3.05,0.14,0.01145,96008.164,1
"2020-07-13 00:00:00",21,301.4,388,650,0,56.9,3.58,0.42,0.014359999,95708.74,1
"2020-07-13 06:00:00",21,294.5,374,24,0,92.3,3.1499999,1.12,0.01533,95830,1
"2020-07-13 12:00:00",21,294.30002,361,20,0,94.3,2.34,2.3,0.01555,95554.84,5
"2020-07-13 18:00:00",21,299.7,388,617,0.000181,87.3,2.05,3.33,0.01998,95494.055,7
"2020-07-14 00:00:00",21,299.1,383,642,0.000103,68.9,1.27,1.99,0.015269999,95202.43,2
"2020-07-14 06:00:00",21,290.7,355,22,9e-06,81,-1.51,2.26,0.01067,95330.35,12
"2020-07-14 12:00:00",21,289.6,331,20,0,90.1,-1.4599999,3.29,0.01107,95338.62,3
"2020-07-14 18:00:00",21,291.5,372,258,1.8e-05,73,-2.53,3.9399998,0.01009,95418.09,69
"2020-07-15 00:00:00",21,291.9,383,210,1e-05,68.4,-3.11,2.57,0.00971,95447.83,89
"2020-07-15 06:00:00",21,285.80002,322,17,0,90.8,-1.26,2.08,0.008669999,95563.336,10
"2020-07-15 12:00:00",21,285.9,305,20,0,90,-2.19,2.05,0.00866,95719.35,1
"2020-07-15 18:00:00",21,294.2,323,613,0,54.2,-4.7799997,1.6899999,0.00882,95898.78,13
"2020-07-16 00:00:00",21,292.4,323,661,0,51.4,-3.85,0.19999999,0.0074799997,96083.9,1
"2020-07-16 06:00:00",21,282.9,294,24,0,74.6,-1.51,0.91999996,0.00582,96266.94,0
"2020-07-16 12:00:00",21,285.6,285,22,0,76.5,-1.43,-0.16,0.00716,96509.39,0
"2020-07-16 18:00:00",21,299.6,306,665,0,34.3,0.29999998,0.01,0.00769,96460.68,1
"2020-07-17 00:00:00",21,296.9,333,667,0,62.3,1.25,-0.35999998,0.01193,96380.74,8
"2020-07-17 06:00:00",21,287,313,24,0,79.9,2.4199998,1.13,0.00816,96425.29,9
"2020-07-17 12:00:00",21,287.7,302,20,0,81.200005,3.53,1.28,0.0087,96263.34,4
"2020-07-17 18:00:00",21,300.1,351,593,3e-06,53.8,5.3199997,3.22,0.012569999,95964.305,45
"2020-07-18 00:00:00",21,298.4,397,595,7.4e-05,74.1,2.11,5.5,0.01557,95768.04,48
