"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",20,293.27,389,0,1e-06,93.4,-0.38,1.5899999,0.013549999,101693.17,45
"2020-02-20 12:00:00",20,293,389,0,6e-06,93,-0.63,1.1899999,0.013259999,101720.71,57
"2020-02-20 18:00:00",20,297.6,401,318,1.9e-05,69.8,-2.8899999,1.8499999,0.0132,101631.12,61
"2020-02-21 00:00:00",20,287.57,398,133,4.2e-05,82.8,-5.43,-1.13,0.00835,101984.58,86
"2020-02-21 06:00:00",20,281.88,352,0,3.9e-05,84.700005,-5.46,-1.28,0.0058299997,102201.914,90
"2020-02-21 12:00:00",20,279.19,338,0,2.2e-05,78.9,-7.0499997,-3.75,0.0045,102596.69,94
"2020-02-21 18:00:00",20,282.75,276,484,0,46.3,-6.33,-4.97,0.00336,102766.48,28
"2020-02-22 00:00:00",20,278.31,248,436,0,64.700005,-4.67,-3.99,0.0034699999,102746.81,4
"2020-02-22 06:00:00",20,280.21,309,0,4e-06,78,-5.06,-1.9599999,0.00478,102744.13,70
"2020-02-22 12:00:00",20,280.13998,289,0,1e-06,86.200005,-4.73,-1.29,0.00527,102540.77,35
"2020-02-22 18:00:00",20,290.05,314,399,2e-06,62.2,-2.9199998,-3.1299999,0.00731,102399.695,37
"2020-02-23 00:00:00",20,286.32,334,315,4e-06,82,-2.52,-2.19,0.00758,102245.875,39
"2020-02-23 06:00:00",20,283.75998,303,0,0,97.9,-2.1399999,-0.02,0.0076499996,102134.78,14
"2020-02-23 12:00:00",20,284.37,326,0,3e-06,94.5,-2.19,0.31,0.0077,101987.96,54
"2020-02-23 18:00:00",20,292.32,323,461,0,50.9,-2.26,1.48,0.00695,101905.45,31
"2020-02-24 00:00:00",20,288.68,333,351,0,61.2,-2.78,-0.48,0.0066199997,101864.52,46
"2020-02-24 06:00:00",20,285.2,300,0,0,70.3,-2.29,-3.9099998,0.00606,101918.95,54
"2020-02-24 12:00:00",20,283.5,283,0,0,74.5,-3.1499999,-3,0.00575,101965.98,21
"2020-02-24 18:00:00",20,288.5,323,321,0,61.4,-2.82,-4.5,0.00654,102162.71,75
"2020-02-25 00:00:00",20,285.33,333,229,2e-06,72,-2.34,-2.97,0.0062499996,102073.055,62
"2020-02-25 06:00:00",20,283.7,295,0,0,73,-2.9399998,-2.08,0.00569,102094.24,48
"2020-02-25 12:00:00",20,283.6,321,0,5e-06,81.4,-2.9199998,-1.37,0.00629,102115.72,84
"2020-02-25 18:00:00",20,290.2,341,313,1e-06,61,-3.49,-2.78,0.00728,102176.94,76
"2020-02-26 00:00:00",20,287.1,345,249,2e-06,78.200005,-2.85,-2.54,0.00763,102146.64,70
"2020-02-26 06:00:00",20,285,325,0,2e-06,91.8,-2.52,-1.52,0.00784,102064.375,80
"2020-02-26 12:00:00",20,284.30002,318,0,0,85.200005,-3.05,-0.42,0.0069399998,102055.79,91
"2020-02-26 18:00:00",20,295.2,310,522,0,48.2,-1.67,-0.71999997,0.00785,101799.1,13
"2020-02-27 00:00:00",20,289.80002,323,438,0,64.8,-1.28,-1.43,0.00752,101745.086,10
"2020-02-27 06:00:00",20,286.7,332,0,0,77.6,-1.18,-0.91999996,0.00744,101481.45,95
"2020-02-27 12:00:00",20,286.1,334,0,1.3e-05,75.1,-2.6699998,-1.18,0.0068599996,101574.88,75
"2020-02-27 18:00:00",20,288.66998,354,119,4.4e-05,70.9,-1.03,-3.6499999,0.0076699997,101196.95,96
"2020-02-28 00:00:00",20,287.49,373,98,0.000183,92,-2.9099998,-1.03,0.00932,100915.85,97
"2020-02-28 06:00:00",20,283.81,367,0,0.000226,92.5,-5.2,-0.26999998,0.0073499996,100900.33,99
"2020-02-28 12:00:00",20,280.25,332,0,1e-05,87.5,-4.15,1.31,0.00543,101294.484,85
"2020-02-28 18:00:00",20,287.61,272,536,0,49.600002,-3.78,0.08,0.0050299997,101366.305,28
"2020-02-29 00:00:00",20,284.32,286,444,0,61.600002,-1.99,-0.39,0.0050299997,101326.5,24
"2020-02-29 06:00:00",20,281.09,270,0,0,69.700005,-1.9,1.29,0.00458,101431.164,2
"2020-02-29 12:00:00",20,278.38998,258,0,0,71.700005,-1.89,1.88,0.00391,101469.68,5
"2020-02-29 18:00:00",20,287.27,258,549,0,29.1,-2.86,4.21,0.00288,101645.836,13
"2020-03-01 00:00:00",20,283.4,269,459,0,47.2,-1.63,3.31,0.0036199999,101474.21,2
"2020-03-01 06:00:00",20,277.25998,246,0,0,54.5,-4.72,3.26,0.00274,102073.21,1
"2020-03-01 12:00:00",20,271.06,211,0,0,43.4,-4.17,2.22,0.00139,102218.02,1
"2020-03-01 18:00:00",20,280.5,205,587,0,15.400001,-3.4199998,1.41,0.00094999996,102419.45,2
"2020-03-02 00:00:00",20,276.52,227,484,0,25.6,-1.73,0.71,0.00121,102428.36,23
"2020-02-15 00:00:00",21,285.53,9.999e+20,9.999e+20,9.999e+20,82.4,-2.12,-1.26,0.00725,102094.77,9.999e+20
"2020-02-15 06:00:00",21,282.37,279,0,0,69.6,-2.81,-0.79999995,0.00495,102299.72,5
"2020-02-15 12:00:00",21,281.02,256,0,0,70.700005,-2.83,-0.85999995,0.00459,102344.66,0
"2020-02-15 18:00:00",21,293.30002,287,491,0,50.2,-2.18,-4.99,0.00726,102283.65,1
"2020-02-16 00:00:00",21,289.35,333,383,0,70.700005,-1.81,-2.74,0.00796,102115.73,27
"2020-02-16 06:00:00",21,286.08,319,0,0,97.3,-1.78,-1.4499999,0.00889,101948.69,14
"2020-02-16 12:00:00",21,285.94998,314,0,0,98.6,-1.63,-1.28,0.00894,101862.18,4
"2020-02-16 18:00:00",21,297.9,346,403,0,48.9,1.5799999,0.84,0.00942,101644.83,60
"2020-02-17 00:00:00",21,290.71,380,174,8.5e-05,88.6,0.82,0.85999995,0.01095,101515.305,89
"2020-02-17 06:00:00",21,288.25,354,0,0,92.1,1.35,-0.7,0.00973,101452.766,77
"2020-02-17 12:00:00",21,289.34,356,0,4e-06,89.9,-1.02,-1.66,0.010199999,101495.37,48
"2020-02-17 18:00:00",21,298.1,375,351,2e-06,58.600002,2.25,-2.9199998,0.01143,101471.77,74
"2020-02-18 00:00:00",21,292.97,383,337,0.000146,85.700005,0.19,-2.4099998,0.01222,101514.28,65
"2020-02-18 06:00:00",21,290.88998,371,0,4e-06,95.200005,0.89,-2.01,0.011899999,101604.21,57
"2020-02-18 12:00:00",21,290.37,349,0,0,97.5,1.9499999,-1.4499999,0.011779999,101675.28,42
"2020-02-18 18:00:00",21,300.6,368,451,1e-06,57.100002,4.7599998,0.31,0.012949999,101611.4,16
"2020-02-19 00:00:00",21,294.63,394,313,0.000166,84.9,0.7,1.8199999,0.01339,101681.6,56
"2020-02-19 06:00:00",21,291.63998,368,0,2.1e-05,94.4,0.02,0.41,0.01236,101694.64,24
"2020-02-19 12:00:00",21,290.94998,387,0,0,95.200005,0.56,0.51,0.01193,101730.875,88
"2020-02-19 18:00:00",21,301.30002,381,430,1.5e-05,58,0.76,1.16,0.01368,101733.555,65
"2020-02-20 00:00:00",21,295.13,396,363,0.000179,85.200005,-0.89,-0.61,0.01385,101610.46,29
"2020-02-20 06:00:00",21,289.94998,394,0,0.000135,92.9,-3.83,-3.82,0.01093,101878.1,77
"2020-02-20 12:00:00",21,288.61,377,0,1.2e-05,94.3,-3.26,-2.79,0.010179999,101839.19,86
"2020-02-20 18:00:00",21,286.82,381,70,4.9e-05,90.1,-4.77,-3.12,0.00864,102043.88,92
"2020-02-21 00:00:00",21,284.62,367,30,4.9e-05,92.3,-4.5,-3.31,0.0076499996,102047.055,97
"2020-02-21 06:00:00",21,282.19,359,0,5.2e-05,92.200005,-5.35,-2.32,0.00648,102232.9,99
"2020-02-21 12:00:00",21,281.78,351,0,0.000149,93.1,-5.44,-3.27,0.00636,102252.39,98
"2020-02-21 18:00:00",21,282,348,59,0.000151,90.5,-5.48,-3.57,0.00628,102384.766,97
"2020-02-22 00:00:00",21,281.77,349,28,0.000107,90.8,-5.14,-3.1799998,0.0061899996,102484.04,98
"2020-02-22 06:00:00",21,283.12,352,0,6.9e-05,92.9,-4.43,-2.46,0.00695,102398.664,98
"2020-02-22 12:00:00",21,284.65,359,0,4.6e-05,95.1,-4.3399997,-2.6799998,0.0078799995,102409.26,98
"2020-02-22 18:00:00",21,288.72,369,106,2.5e-05,87.700005,-3.35,-3.59,0.00948,102374.49,97
"2020-02-23 00:00:00",21,287.13,373,86,4.1e-05,94.3,-3.22,-2.85,0.0092,102221.266,91
"2020-02-23 06:00:00",21,287.69,372,0,2.8e-05,95.6,-1.9799999,-1.61,0.00968,102161.12,98
"2020-02-23 12:00:00",21,288.46,375,0,0.000172,97.200005,-0.83,-2.27,0.01036,101935.65,97
"2020-02-23 18:00:00",21,290.00998,386,33,0.000622,96,-1.0699999,-3.57,0.01133,101788.28,100
"2020-02-24 00:00:00",21,289.97,390,34,2e-04,97.9,-1.1999999,-1.3199999,0.01153,101635.72,98
"2020-02-24 06:00:00",21,289.9,382,0,2.6e-05,98.200005,0.48,-1.76,0.01151,101494.22,88
"2020-02-24 12:00:00",21,289.31,369,0,2.1e-05,98,-0.26,-0.61,0.01108,101547.2,57
"2020-02-24 18:00:00",21,294.93,383,306,2.6e-05,79.4,-2.1299999,-1.14,0.01272,101645.586,74
"2020-02-25 00:00:00",21,290.87,384,221,1.7e-05,88.9,-3.1499999,-2.6399999,0.01112,101547.46,72
"2020-02-25 06:00:00",21,289.6,350,0,1e-06,94.5,-2.3799999,-2.1599998,0.010869999,101617.93,31
"2020-02-25 12:00:00",21,290.47,371,0,4e-06,97.3,0.25,-2.57,0.01187,101345.18,72
"2020-02-25 18:00:00",21,296.79,384,336,1.6e-05,70.3,3.6999998,-4.0499997,0.012689999,101365.67,61
"2020-02-26 00:00:00",21,293.66998,405,152,1.7e-05,83.1,2.6,-4.23,0.012399999,101315.65,93
"2020-02-26 06:00:00",21,293.1,394,0,6e-06,86,3.58,-2.9299998,0.012399999,101184.65,93
"2020-02-26 12:00:00",21,292.56,379,0,2e-06,90.200005,4.44,-2.3799999,0.01255,101307.52,94
"2020-02-26 18:00:00",21,299.38998,389,373,1e-06,63.9,6.6099997,0.34,0.01359,100737.89,84
"2020-02-27 00:00:00",21,295.69,396,318,8.1e-05,81.5,4.12,2.77,0.01382,101020.055,59
"2020-02-27 06:00:00",21,291.7,390,0,2.8e-05,80.3,2.79,4.85,0.010729999,100557.93,59
"2020-02-27 12:00:00",21,284.88998,312,0,0,72.5,-1.63,5.0099998,0.00618,101215.12,11
"2020-02-27 18:00:00",21,289.03,277,541,0,47.100002,-0.96,4.9,0.00524,101324.84,1
"2020-02-28 00:00:00",21,286.52,292,449,0,59.9,-1.3399999,3.01,0.00566,101382.42,2
"2020-02-28 06:00:00",21,281.6,270,0,0,71.5,-2.62,2.54,0.0048499997,101783.22,13
"2020-02-28 12:00:00",21,278.1,258,0,0,74.9,-2.56,2.18,0.0039999997,101683.46,49
"2020-02-28 18:00:00",21,288,246,566,0,32.3,-2.8999999,1.29,0.0033399998,101909.16,1
"2020-02-29 00:00:00",21,284.46,270,463,0,48.7,-2.1399999,1.24,0.0039999997,101607.48,25
"2020-02-29 06:00:00",21,280.86,264,0,0,68.1,-2.03,1.1899999,0.00438,101992.29,37
"2020-02-29 12:00:00",21,280.4,272,0,0,71,-1.9499999,1.11,0.0044299997,101748.2,32
"2020-02-29 18:00:00",21,288.5,320,336,0,33.2,-2.6299999,0.78,0.00354,101787.29,73
"2020-03-01 00:00:00",21,284.71,310,356,0,47.7,-2.33,0.76,0.00399,101770.23,50
"2020-03-01 06:00:00",21,281.41998,265,0,0,60.2,-2.78,0.42999998,0.00402,102078.83,27
"2020-03-01 12:00:00",21,279.69,255,0,0,69.9,-2.62,-0.47,0.00415,102032.33,33
"2020-03-01 18:00:00",21,290.77,267,565,0,40.100002,-1.78,-3.33,0.00494,102209.28,9
"2020-03-02 00:00:00",21,286.75998,292,463,0,64.3,-1.0799999,-2.33,0.0061399997,102021.086,1
